iteration,trial_id,score,config
46565,f0e68c65,0.5422535211267606,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.470358149787501e-05, 'opt_wd': 2.0195150429256732e-06}"
46817,4ad02c4f,0.5427230046948356,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.1402088705889148e-05, 'opt_wd': 1.1869544069432764e-06}"
46840,4006facd,0.5556338028169014,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.7560486568904242e-05, 'opt_wd': 5.3180711675571944e-06}"
46862,7faa8141,0.5701877934272301,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 8.088071754509291e-05, 'opt_wd': 2.8157679207821586e-06}"
47096,ec7eedbd,0.5368544600938967,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.1414380467268265e-05, 'opt_wd': 4.798583223345918e-06}"
47134,a1d3b84a,0.6286384976525822,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.1345127245503765e-05, 'opt_wd': 3.18879528337665e-06}"
47319,ba7157f3,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'latent_dim': 6, 'opt_lr': 0.00023635525896930672, 'opt_wd': 3.7591727140168706e-06}"
47424,eabdfca6,0.49295774647887325,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00015041882367280627, 'opt_wd': 2.3081880172425934e-06}"
47538,dadb6b74,0.6546948356807512,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 3.7226676339131746e-05, 'opt_wd': 4.287463160034568e-06}"
47544,5da1920b,0.6098591549295775,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 2.390291939498727e-05, 'opt_wd': 5.050045003221275e-07}"
47818,6e9b9ebb,0.5492957746478873,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 2.788950240277062e-05, 'opt_wd': 5.076089651843388e-06}"
48009,62d3144c,0.5840375586854459,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 1.38092017355948e-05, 'opt_wd': 3.9574385205033565e-06}"
48066,64464f50,0.6300469483568075,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 2.1368101509243417e-05, 'opt_wd': 4.626891883442331e-06}"
48398,3b190e1d,0.5525821596244131,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.6517102506203247e-05, 'opt_wd': 2.675857203277636e-06}"
48630,ca45c894,0.6521126760563382,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.8919248219477368e-05, 'opt_wd': 3.586106303249391e-06}"
48747,b25058e3,0.6401408450704225,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 3.4190675423005214e-05, 'opt_wd': 4.431561877427174e-06}"
49088,d7754e74,0.5701877934272301,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.2665058083386694e-05, 'opt_wd': 3.3665909696819812e-06}"
49172,9fd3954a,0.5185446009389671,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 2.7667436113200106e-05, 'opt_wd': 2.4238474814736762e-06}"
49256,feeb2328,0.676056338028169,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.4812807394228e-05, 'opt_wd': 6.072171370540704e-06}"
49494,d05c81ed,0.5765258215962441,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.274004768798619e-05, 'opt_wd': 1.8684126491755554e-06}"
49657,29d4d6e7,0.618075117370892,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.0112893158876523e-05, 'opt_wd': 2.962482627542165e-06}"
49794,67f4931f,0.5948356807511737,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.842614830475632e-05, 'opt_wd': 1.4102565181989065e-06}"
49840,fc66d955,0.5420187793427229,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 4.6886992990703116e-05, 'opt_wd': 5.843934141381266e-06}"
49849,ac40d932,0.5352112676056338,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 9.553017996088551e-05, 'opt_wd': 4.1625134894480614e-06}"
49990,206ce2de,0.5328638497652582,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.7664419129930387e-05, 'opt_wd': 5.449727987486531e-06}"
50034,43a20574,0.5387323943661971,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.502470664226556e-05, 'opt_wd': 3.1353083514135848e-06}"
50120,59e3a282,0.5845070422535211,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.1514779728005128e-05, 'opt_wd': 9.349646905560085e-07}"
50219,58956917,0.5492957746478874,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 2.0652734477948077e-05, 'opt_wd': 3.7091201041426834e-06}"
50243,c2f7c069,0.528169014084507,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 3.021919396715868e-05, 'opt_wd': 5.138545688162075e-06}"
50823,b7146d27,0.5699530516431924,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.798184848124105e-05, 'opt_wd': 4.850836244282199e-06}"
51109,30b78380,0.5784037558685446,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 3.3364744757600684e-05, 'opt_wd': 2.1602643503969073e-06}"
51196,f5d2ac95,0.6572769953051644,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.381256398536859e-05, 'opt_wd': 3.9685308681495775e-06}"
51320,94cbdb65,0.603755868544601,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 3.771438608057714e-05, 'opt_wd': 6.71475702659305e-06}"
51343,45e9b4e2,0.6039906103286385,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0005923271909327759, 'opt_wd': 7.524590299150832e-06}"
51623,bb22b6dc,0.5544600938967136,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 2.250313883503481e-05, 'opt_wd': 6.318305617478544e-06}"
51885,fe87d1ab,0.5408450704225352,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00017783994239051345, 'opt_wd': 2.904569592905796e-06}"
51892,8fda2c02,0.5969483568075117,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.9627164937944925e-05, 'opt_wd': 3.5353060467080395e-06}"
52038,d629cad1,0.6431924882629108,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.349467312545902e-05, 'opt_wd': 4.553859323690877e-06}"
52068,b5c78515,0.5410798122065729,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.529738996414477e-05, 'opt_wd': 3.309690968485233e-06}"
52095,0944af31,0.5795774647887323,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.2210520503091664e-05, 'opt_wd': 3.1764875263039085e-06}"
52286,f3eaeb5d,0.5884976525821596,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.8127648999824915e-05, 'opt_wd': 3.915165496169839e-06}"
52294,02b6dda0,0.563849765258216,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.599281545825796e-05, 'opt_wd': 4.351793966381416e-06}"
52312,cba47f04,0.5481220657276996,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.3774748514875404e-05, 'opt_wd': 2.78645190632994e-06}"
52503,1e864965,0.5370892018779343,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.8421894441233564e-05, 'opt_wd': 2.4279772106162105e-06}"
52966,6ea47c3c,0.6443661971830986,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.0982528571471424e-05, 'opt_wd': 3.4212340084041796e-06}"
53025,751c20e8,0.6772300469483568,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.0739958882382237e-05, 'opt_wd': 3.7800297879445188e-06}"
53202,8771479f,0.686150234741784,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.6825974868691668e-05, 'opt_wd': 2.6086913087488944e-06}"
53224,2a898e90,0.5561032863849764,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.93794820024995e-05, 'opt_wd': 3.5293564974585787e-06}"
53614,8ef7f7bc,0.6387323943661972,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.2651131031002492e-05, 'opt_wd': 4.185995652426887e-06}"
54216,f876fea8,0.6274647887323943,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.597149067863279e-05, 'opt_wd': 3.03329119911831e-06}"
54253,544f6785,0.5262910798122066,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.537173357597441e-05, 'opt_wd': 2.302550312603364e-06}"
54397,d27c687c,0.5265258215962441,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.9717307650912298e-05, 'opt_wd': 4.930987928750629e-06}"
54485,05738b1d,0.5915492957746479,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.543083787102808e-05, 'opt_wd': 4.641332506971948e-06}"
54519,7568297e,0.628169014084507,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.229843619807264e-05, 'opt_wd': 1.6370378307850868e-06}"
54579,808dd4a4,0.5485915492957746,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.1014290329732482e-05, 'opt_wd': 1.994898168222192e-06}"
54609,56eb0de3,0.6131455399061033,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.6823916468578525e-05, 'opt_wd': 3.2636346690632406e-06}"
54705,13eea5c4,0.5312206572769953,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.1778331494446548e-05, 'opt_wd': 3.6407594282518023e-06}"
54783,a8f2cd7b,0.5347417840375587,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.340319418625893e-05, 'opt_wd': 3.983254019753223e-06}"
54991,6d13f651,0.5495305164319249,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.768014085842671e-05, 'opt_wd': 5.285013618667133e-06}"
55270,79c2bbc2,0.6389671361502347,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.771903726315062e-05, 'opt_wd': 3.0012853897046728e-06}"
55475,9c144724,0.5565727699530516,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.3305373411331056e-05, 'opt_wd': 3.2798943746010167e-06}"
55837,c78559b0,0.6338028169014085,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.0064724654685107e-05, 'opt_wd': 2.5839152508901816e-06}"
55872,eba145f0,0.6673708920187794,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.4431241614242571e-05, 'opt_wd': 2.7905994735088844e-06}"
56108,7a95dbd1,0.5546948356807512,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.2311265690520686e-05, 'opt_wd': 5.595624483102279e-06}"
56367,b6bc4abb,0.5953051643192488,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.5335996181775803e-05, 'opt_wd': 4.789932057849186e-06}"
56424,0ff132dc,0.5889671361502348,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.551372310391432e-05, 'opt_wd': 3.6984158836966907e-06}"
56692,07360840,0.4917840375586855,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.6042811510488334e-05, 'opt_wd': 2.1395719217601925e-06}"
57015,a4b1ce61,0.6065727699530516,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.956298895057001e-05, 'opt_wd': 3.4084615154694645e-06}"
57046,d11c6f51,0.610093896713615,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.190533915161576e-05, 'opt_wd': 4.454386935196417e-06}"
57169,c3d6c6b0,0.6525821596244131,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.4528482659635506e-05, 'opt_wd': 4.074401483514559e-06}"
57291,590a8115,0.5338028169014085,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 2.1021487119166666e-05, 'opt_wd': 1.8027441362613829e-06}"
57296,cee738ae,0.5253521126760564,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.7708513423945825e-05, 'opt_wd': 3.0480538935433534e-06}"
57610,0dffe5b8,0.597887323943662,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.0029653945744605e-05, 'opt_wd': 4.23983053247163e-06}"
57663,f779d1f0,0.5359154929577464,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 4.192664342774765e-05, 'opt_wd': 2.4506995371633253e-06}"
57902,75a7aa8a,0.5661971830985915,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.2649718338352664e-05, 'opt_wd': 5.006361489602932e-06}"
58152,210f7750,0.5647887323943662,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.6432889648802616e-05, 'opt_wd': 2.809500100108648e-06}"
58561,2af96833,0.6969483568075118,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.1496187388103428e-05, 'opt_wd': 3.4824574805991196e-06}"
58582,6dba1153,0.5866197183098592,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.9891129427964256e-05, 'opt_wd': 2.644415714634645e-06}"
58588,35b55ea1,0.6720657276995305,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.3499487539063273e-05, 'opt_wd': 4.575164992614763e-06}"
58904,98969314,0.5434272300469483,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.0017580963307604e-05, 'opt_wd': 3.5553431972911222e-06}"
58952,6a09df34,0.5976525821596245,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.0808261471280136e-05, 'opt_wd': 5.3096558114035494e-06}"
58977,6b192b8b,0.6927230046948356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.6699061320064897e-05, 'opt_wd': 3.836451107102513e-06}"
59242,86b5a962,0.5514084507042253,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.2933809754808159e-05, 'opt_wd': 1.56901830052006e-06}"
59298,316ab3e9,0.5734741784037559,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.1684724249874137e-05, 'opt_wd': 2.3009706875733686e-06}"
59331,d01b1789,0.6605633802816901,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.9080086854397657e-05, 'opt_wd': 4.2775724351840336e-06}"
59656,0e598781,0.538262910798122,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 5.1894856849071034e-05, 'opt_wd': 3.777067352774392e-06}"
59660,9f450642,0.5741784037558686,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.4980179130085397e-05, 'opt_wd': 4.418086797399855e-06}"
59956,4dbf7784,0.519718309859155,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 3.8634510772801675e-05, 'opt_wd': 4.733883141155891e-06}"
59989,d9955bd8,0.4664319248826291,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 1.4163887875007004e-05, 'opt_wd': 1.9997444854754794e-06}"
60038,e27805c8,0.6666666666666667,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.1812736890716615e-05, 'opt_wd': 3.989164791354621e-06}"
60169,e69b21dc,0.6619718309859155,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.096925820844789e-05, 'opt_wd': 3.1798669067528584e-06}"
60239,386f3c0e,0.6868544600938968,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.696015747120905e-05, 'opt_wd': 5.953806630988399e-06}"
60489,766c68d3,0.4460093896713615,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00029634112624527984, 'opt_wd': 1.096915620566538e-06}"
60590,ee47f1a4,0.5704225352112676,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.2373328460253633e-05, 'opt_wd': 4.193965562658857e-06}"
60825,9178e723,0.5586854460093897,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.480981690432208e-05, 'opt_wd': 5.6131805029334715e-06}"
60901,98497b1c,0.5338028169014085,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.803445641257067e-05, 'opt_wd': 5.051130090361933e-06}"
60902,83d004ea,0.5535211267605634,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 2.1197335216949065e-05, 'opt_wd': 2.5234679583775968e-06}"
60904,d828469c,0.5138497652582159,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 3.418114001724673e-05, 'opt_wd': 3.4477724762234616e-06}"
61038,6c637614,0.504225352112676,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 1.0137913649915359e-05, 'opt_wd': 2.870449194687153e-06}"
61183,f520ebe3,0.6166666666666668,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.097160616147106e-05, 'opt_wd': 3.1326015122366363e-06}"
61389,d3220278,0.5352112676056338,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.3162781021166617e-05, 'opt_wd': 1.4008470142249057e-06}"
61480,f25bb279,0.5755868544600938,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.3560620177143675e-05, 'opt_wd': 3.5138627182877972e-06}"
61575,46dfb1ad,0.685680751173709,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.8332085069298993e-05, 'opt_wd': 3.877211186021188e-06}"
61830,3c607e08,0.5528169014084507,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 1.942988871968772e-05, 'opt_wd': 3.00806137383916e-06}"
62026,2ab891bc,0.5312206572769953,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.1404227667733715e-05, 'opt_wd': 4.440986891332137e-06}"
62180,61ec2a6c,0.5370892018779343,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 3.552796364613327e-05, 'opt_wd': 2.1680821299088345e-06}"
62205,3a531a24,0.5814553990610328,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.619986856150986e-05, 'opt_wd': 2.7195501213962623e-06}"
62474,897f2ce8,0.6262910798122066,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.0020892719712215e-05, 'opt_wd': 4.881946955617007e-06}"
62580,352da783,0.5206572769953051,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0002123206415403385, 'opt_wd': 3.2060904732783348e-06}"
62706,89712bd0,0.5314553990610328,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.171070323566842e-05, 'opt_wd': 5.223841121641044e-06}"
62986,26d2d98e,0.4514084507042254,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 1.2812925204152009e-05, 'opt_wd': 4.647700781529984e-06}"
62995,a7b6fe6e,0.5471830985915493,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.5554845145323385e-05, 'opt_wd': 4.051458404058008e-06}"
63105,7deecc83,0.5997652582159624,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 2.4324644012741355e-05, 'opt_wd': 5.450468291491296e-06}"
63280,31cbc499,0.5676056338028168,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.7260603248680834e-05, 'opt_wd': 2.3360807246050512e-06}"
