iteration,trial_id,score,config
1260783,736ffec8,0.6955084745762712,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9333337469408338, 'latent_dim': 645, 'opt_lr': 0.0001168560731076739, 'opt_wd': 1.9871849775526647e-06}"
1265187,4d884190,0.6714406779661016,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3756282392081771, 'latent_dim': 623, 'opt_lr': 0.00012502325484522222, 'opt_wd': 1.438322420551458e-06}"
1268857,9ba57e8d,0.7237288135593221,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5280877654039484, 'latent_dim': 593, 'opt_lr': 0.00015186273035958423, 'opt_wd': 7.336492218424073e-07}"
1270616,dfe09b88,0.7795762711864407,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.190118440481504, 'latent_dim': 628, 'opt_lr': 0.0001927997008975625, 'opt_wd': 9.395986668647097e-07}"
1271913,469ca4b2,0.7187288135593219,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.058205832026514, 'latent_dim': 357, 'opt_lr': 8.766806135633206e-05, 'opt_wd': 1.0875601867196144e-06}"
1272867,71f36e84,0.8162711864406781,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6066055827004992, 'latent_dim': 658, 'opt_lr': 9.41018157572795e-05, 'opt_wd': 1.486216039946116e-06}"
1276637,f227797b,0.7760169491525424,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6763599795419624, 'latent_dim': 672, 'opt_lr': 0.00014037050206641181, 'opt_wd': 2.1622925916774116e-06}"
1277283,f1ec98a3,0.7100847457627119,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.8760768652775248, 'latent_dim': 690, 'opt_lr': 0.00027250514355221816, 'opt_wd': 5.332298864351635e-07}"
1281899,2bce41f8,0.7974576271186441,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3917332920240164, 'latent_dim': 91, 'opt_lr': 0.00013351060568522036, 'opt_wd': 2.3773078456837153e-06}"
1285899,55c39885,0.7129661016949151,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7214891875484366, 'latent_dim': 684, 'opt_lr': 0.00014783167107340086, 'opt_wd': 3.7612772905127365e-08}"
1294415,932532ec,0.7994915254237289,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6019579422726116, 'latent_dim': 665, 'opt_lr': 0.00016711264146126304, 'opt_wd': 1.461946471161332e-06}"
1298808,141ff469,0.7916101694915254,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8490892199817193, 'latent_dim': 337, 'opt_lr': 9.788966277221409e-05, 'opt_wd': 2.5887831478765652e-06}"
1302230,45841ee5,0.7938983050847457,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6126877266243138, 'latent_dim': 655, 'opt_lr': 0.00010669875110230725, 'opt_wd': 1.6168070699459423e-06}"
1302466,c8acbeaa,0.7177966101694915,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6736304124331338, 'latent_dim': 613, 'opt_lr': 0.00013119404462019955, 'opt_wd': 1.8843596907365758e-06}"
1306337,ec544845,0.6844067796610169,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.803922158866266, 'latent_dim': 693, 'opt_lr': 0.00021206814351886827, 'opt_wd': 1.5162276034866057e-06}"
1306912,8bdf92d2,0.7822033898305085,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9039066525319517, 'latent_dim': 658, 'opt_lr': 0.00017978016332401478, 'opt_wd': 2.445382154774396e-07}"
1310011,97496c7f,0.7080508474576271,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3966850019037584, 'latent_dim': 637, 'opt_lr': 0.00015727789550896447, 'opt_wd': 1.2559177501809162e-06}"
1310496,4e3716a3,0.799322033898305,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.466196391229362, 'latent_dim': 715, 'opt_lr': 7.456714028538043e-05, 'opt_wd': 1.2994520446368145e-06}"
1311968,4d29b708,0.8155932203389831,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1160302918059966, 'latent_dim': 703, 'opt_lr': 9.235215961043087e-05, 'opt_wd': 8.354127967201814e-07}"
1316503,a3a3c11a,0.7086440677966102,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.322805674475299, 'latent_dim': 701, 'opt_lr': 9.290926781956689e-05, 'opt_wd': 4.451973963525911e-07}"
1322119,fefe1b2c,0.6972881355932203,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.778449030853221, 'latent_dim': 618, 'opt_lr': 7.922610016277093e-05, 'opt_wd': 6.888158376613322e-07}"
1326076,c38e7285,0.7475423728813559,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4260092996586655, 'latent_dim': 707, 'opt_lr': 6.525658601102398e-05, 'opt_wd': 6.017452182715444e-08}"
1331613,582e601b,0.7338983050847459,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4547433102325555, 'latent_dim': 647, 'opt_lr': 0.000264267937067026, 'opt_wd': 1.750741462249521e-06}"
1336423,0c6db8ac,0.7133050847457627,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.241058614718926, 'latent_dim': 655, 'opt_lr': 5.691165870242895e-05, 'opt_wd': 1.1607020227932763e-06}"
1340601,1cc62481,0.7915254237288136,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5545386538257666, 'latent_dim': 669, 'opt_lr': 0.00018468023306591477, 'opt_wd': 2.0337823828827754e-06}"
1340917,8a9d9c18,0.7933050847457628,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7566535463657198, 'latent_dim': 705, 'opt_lr': 9.366232876209296e-05, 'opt_wd': 9.460144319549229e-07}"
1341012,c6ea6281,0.8061864406779661,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9645405657789679, 'latent_dim': 682, 'opt_lr': 0.00011412630766544318, 'opt_wd': 5.713007829367299e-07}"
1344678,3160f4f9,0.7047457627118644,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.50683063457087, 'latent_dim': 694, 'opt_lr': 0.0001245905684927897, 'opt_wd': 8.8417184193623e-06}"
1346163,59a78964,0.7140677966101695,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8661231645435903, 'latent_dim': 583, 'opt_lr': 0.00010059689944459856, 'opt_wd': 1.4895817286500028e-08}"
1356543,239c20e9,0.8194915254237289,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.193660979396522, 'latent_dim': 677, 'opt_lr': 7.600110055872661e-05, 'opt_wd': 8.153081795230159e-07}"
1359247,c9b08594,0.7947457627118644,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.709471399359142, 'latent_dim': 601, 'opt_lr': 8.857710777752765e-05, 'opt_wd': 2.149637713518101e-07}"
1360380,44ca6004,0.7221186440677967,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1099054428640884, 'latent_dim': 718, 'opt_lr': 7.181510241493716e-05, 'opt_wd': 7.968125855159032e-07}"
1360434,a19aed18,0.8040677966101695,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.592835997141043, 'latent_dim': 629, 'opt_lr': 0.00011141328575518209, 'opt_wd': 1.0000348829419905e-06}"
1364203,4ec8b010,0.7380508474576272,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.065109179664736, 'latent_dim': 667, 'opt_lr': 9.308185532772419e-05, 'opt_wd': 6.324532309100935e-07}"
1364994,0da9f296,0.7227118644067797,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3126105153220498, 'latent_dim': 700, 'opt_lr': 5.306401199600425e-05, 'opt_wd': 8.968611136002178e-07}"
1368926,290976f7,0.7210169491525424,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1652276269342265, 'latent_dim': 682, 'opt_lr': 5.867078861083873e-05, 'opt_wd': 1.5564506201912449e-06}"
1369506,4b79c1c5,0.6785593220338983,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.542140611862883, 'latent_dim': 720, 'opt_lr': 0.00012146250195108047, 'opt_wd': 1.1501220075006417e-06}"
1371433,5b5ef4b0,0.7953389830508475,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.930982239054794, 'latent_dim': 671, 'opt_lr': 0.00013961968203635025, 'opt_wd': 2.2810579642798915e-06}"
1373325,0c8c299f,0.6846610169491526,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.837654617610257, 'latent_dim': 615, 'opt_lr': 8.640512572231492e-05, 'opt_wd': 3.790307403311522e-07}"
1383161,8a0af03f,0.789915254237288,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.357614372493793, 'latent_dim': 680, 'opt_lr': 7.556131026923645e-05, 'opt_wd': 2.51530999300116e-07}"
1384427,d50f85ec,0.8066101694915254,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6476596485927892, 'latent_dim': 638, 'opt_lr': 0.00010607364463519912, 'opt_wd': 7.674918810154481e-07}"
1384922,541322b6,0.7920338983050847,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1661804507639406, 'latent_dim': 716, 'opt_lr': 6.816593881057876e-05, 'opt_wd': 4.444408229202691e-07}"
1387065,4474ac8a,0.7261016949152543,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0806690693542325, 'latent_dim': 718, 'opt_lr': 7.686266222724305e-05, 'opt_wd': 1.8110411321113965e-06}"
1388439,ec55d2a5,0.7193220338983052,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.442480925405062, 'latent_dim': 665, 'opt_lr': 6.50973215305346e-05, 'opt_wd': 1.446468946919325e-06}"
1390741,047de829,0.6930508474576271,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1513405067581335, 'latent_dim': 720, 'opt_lr': 0.0001013479639098082, 'opt_wd': 1.1182287890937444e-06}"
1392203,1f47e6e5,0.7410169491525423,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9895593711352104, 'latent_dim': 673, 'opt_lr': 0.00011440018384799208, 'opt_wd': 2.252592865318788e-06}"
1394983,570f2fad,0.7833050847457628,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4017502318507, 'latent_dim': 694, 'opt_lr': 0.0001601897248310697, 'opt_wd': 1.681236381538827e-08}"
1397860,9a277d17,0.7838135593220339,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.242616768534783, 'latent_dim': 649, 'opt_lr': 0.00014700019369310536, 'opt_wd': 5.373318240466166e-07}"
1398343,83400c3a,0.7151694915254236,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.483861155673355, 'latent_dim': 657, 'opt_lr': 0.00017844599885284937, 'opt_wd': 1.7771946374963643e-09}"
1401079,a87d8eb6,0.6358474576271187,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2842581439911362, 'latent_dim': 621, 'opt_lr': 8.362045773275444e-05, 'opt_wd': 9.509211113839883e-07}"
1402719,f7b06d61,0.6766101694915253,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.10747815669427, 'latent_dim': 565, 'opt_lr': 0.0001418440729965484, 'opt_wd': 1.6770098219514267e-06}"
1404792,9f9d5df6,0.7016949152542373,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9924873156831895, 'latent_dim': 687, 'opt_lr': 0.00012554736271458474, 'opt_wd': 2.388806227842793e-07}"
1404965,aebde06d,0.8033050847457627,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.036488682792404, 'latent_dim': 598, 'opt_lr': 0.00019761311446465265, 'opt_wd': 3.0159288131222815e-06}"
1409183,32bd0f48,0.6677966101694915,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7953475027445374, 'latent_dim': 657, 'opt_lr': 9.41179835373276e-05, 'opt_wd': 1.2824793405626317e-06}"
1409287,702ce221,0.6841525423728813,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6184798543209267, 'latent_dim': 606, 'opt_lr': 0.00017135490565619733, 'opt_wd': 3.36821525014497e-06}"
1413538,8d9c41e8,0.7908474576271186,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.19874311371037, 'latent_dim': 632, 'opt_lr': 0.00013070074143337211, 'opt_wd': 2.731101188035855e-06}"
1416170,28ddd83a,0.6486440677966103,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.0506008609608664, 'latent_dim': 635, 'opt_lr': 7.25480152851852e-05, 'opt_wd': 7.510269023071288e-07}"
1433421,df98e474,0.8063559322033897,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8957088082310452, 'latent_dim': 582, 'opt_lr': 6.0624118757893264e-05, 'opt_wd': 1.918827130096567e-06}"
1435425,28246faa,0.7849999999999999,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2313042578380196, 'latent_dim': 676, 'opt_lr': 0.0001516550310289764, 'opt_wd': 2.5456216522229213e-06}"
1438199,caa7a0a5,0.783728813559322,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9694148809207697, 'latent_dim': 645, 'opt_lr': 0.0002236157834963595, 'opt_wd': 1.4746225617569023e-06}"
1456599,6a4e35a1,0.78,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6985517955312845, 'latent_dim': 708, 'opt_lr': 0.00010791441360597308, 'opt_wd': 2.0223342391126646e-06}"
1463645,624522e3,0.6896610169491526,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9464148829891093, 'latent_dim': 685, 'opt_lr': 0.00011906090512016598, 'opt_wd': 3.814065709121216e-07}"
1468100,a850c5ba,0.739406779661017,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.707100899323923, 'latent_dim': 556, 'opt_lr': 5.455546440045659e-05, 'opt_wd': 8.201832714508038e-07}"
1469074,0762b4d8,0.778728813559322,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.320117631872935, 'latent_dim': 705, 'opt_lr': 4.919975093259265e-05, 'opt_wd': 2.4843806292726584e-06}"
1473670,23d6d753,0.6689830508474576,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3443495202386946, 'latent_dim': 570, 'opt_lr': 0.00016037621676137388, 'opt_wd': 2.814212221235045e-06}"
1473886,5adc25fc,0.7717796610169492,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3913268131961147, 'latent_dim': 699, 'opt_lr': 4.207015153139901e-05, 'opt_wd': 5.390088327472401e-07}"
1474277,0bd22c9d,0.8194915254237287,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1115304839273246, 'latent_dim': 611, 'opt_lr': 8.050071104120591e-05, 'opt_wd': 1.1126386854149455e-06}"
1477946,761f4f60,0.7208474576271187,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.142268784579295, 'latent_dim': 613, 'opt_lr': 4.795039430530747e-05, 'opt_wd': 9.536151582741905e-07}"
1478333,4ec3ba6a,0.7348305084745763,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.75849971893319, 'latent_dim': 632, 'opt_lr': 6.71340603543458e-05, 'opt_wd': 1.3498286620232783e-06}"
1482541,c26051e9,0.8091525423728815,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8352530926274726, 'latent_dim': 719, 'opt_lr': 9.418050111939999e-05, 'opt_wd': 2.1677110785583126e-06}"
1486547,73d0d5e9,0.7074576271186441,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.272469600816768, 'latent_dim': 626, 'opt_lr': 7.99145816899119e-05, 'opt_wd': 5.811386043940632e-07}"
1489893,3152bcee,0.658728813559322,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.0075486530435165, 'latent_dim': 592, 'opt_lr': 0.0001396072057538766, 'opt_wd': 1.6207262748405254e-06}"
1490170,72777f11,0.7327966101694916,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.5437346870089823, 'latent_dim': 720, 'opt_lr': 5.505510593202814e-05, 'opt_wd': 1.7830849083871923e-06}"
1504514,4634f708,0.6822033898305085,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.500057040547461, 'latent_dim': 646, 'opt_lr': 0.00020399314503192158, 'opt_wd': 1.748081715412512e-07}"
1508214,536f3ea2,0.6997457627118643,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3635313915735985, 'latent_dim': 576, 'opt_lr': 8.459000143916773e-05, 'opt_wd': 1.2525990568260302e-06}"
1511298,e4eb762e,0.8082203389830509,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.128981847044312, 'latent_dim': 596, 'opt_lr': 6.19708549015083e-05, 'opt_wd': 1.11615372336144e-06}"
1516184,2884154e,0.7209322033898304,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.189548345983634, 'latent_dim': 666, 'opt_lr': 7.424841211121974e-05, 'opt_wd': 2.075004985593711e-06}"
1521262,e76374c5,0.8071186440677967,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4462746741883206, 'latent_dim': 609, 'opt_lr': 6.949973102172146e-05, 'opt_wd': 1.9954362738249967e-07}"
1525217,07114263,0.7417796610169491,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.046855335332514, 'latent_dim': 676, 'opt_lr': 0.00010302641996141467, 'opt_wd': 3.22387690145931e-06}"
1527617,9a17011d,0.7740677966101696,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2229141667552756, 'latent_dim': 662, 'opt_lr': 3.820617110467812e-05, 'opt_wd': 3.91703330496599e-07}"
1529222,7fd9f524,0.6505084745762711,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.9359693987534394, 'latent_dim': 650, 'opt_lr': 4.519097843991981e-05, 'opt_wd': 1.0723884294771309e-06}"
1530282,e082395c,0.783135593220339,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.078699757165411, 'latent_dim': 689, 'opt_lr': 3.38821284111688e-05, 'opt_wd': 7.146928072864716e-07}"
1531406,cb98715a,0.6894915254237288,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.58712308802442, 'latent_dim': 545, 'opt_lr': 9.10772185913673e-05, 'opt_wd': 1.7829414222048723e-06}"
1547846,a44305f4,0.8083898305084745,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.850985756211169, 'latent_dim': 703, 'opt_lr': 5.22260632700059e-05, 'opt_wd': 9.104710657893564e-07}"
1551899,1f25ee5e,0.6911016949152542,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.8585118020914884, 'latent_dim': 653, 'opt_lr': 0.00011235357980154895, 'opt_wd': 2.1834651065853385e-08}"
1556881,17c1c917,0.8019491525423728,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.137413120886024, 'latent_dim': 585, 'opt_lr': 6.3875987089551e-05, 'opt_wd': 5.484515501020626e-07}"
1560570,0630b076,0.7092372881355933,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7795499956983463, 'latent_dim': 535, 'opt_lr': 9.821132973281015e-05, 'opt_wd': 2.9856839935856758e-06}"
1565624,134e39a2,0.6447457627118645,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.013393059402246, 'latent_dim': 680, 'opt_lr': 7.701497672384733e-05, 'opt_wd': 2.223012963658776e-06}"
1567687,b64e7430,0.8005084745762712,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.267731359894927, 'latent_dim': 607, 'opt_lr': 8.620197739544241e-05, 'opt_wd': 1.6056334903934022e-06}"
1569579,9c792dad,0.7722033898305085,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7505877859350143, 'latent_dim': 622, 'opt_lr': 5.940624257841132e-05, 'opt_wd': 3.7149464643331895e-06}"
1569590,674348ce,0.7942372881355932,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8994363034647648, 'latent_dim': 693, 'opt_lr': 4.375013778865958e-05, 'opt_wd': 2.2183963979240212e-08}"
1571043,eecdb119,0.690593220338983,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.310484774378179, 'latent_dim': 560, 'opt_lr': 0.00012309860773097864, 'opt_wd': 7.606773870581661e-07}"
1574876,5beabba2,0.7370338983050847,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9584690393138018, 'latent_dim': 594, 'opt_lr': 8.158916783938565e-05, 'opt_wd': 5.436244766139562e-09}"
1575457,048adfb1,0.7191525423728813,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4051604470268813, 'latent_dim': 720, 'opt_lr': 3.964216490102558e-05, 'opt_wd': 1.9834721070272853e-06}"
1578470,ebaed0a2,0.7121186440677967,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.815388179520873, 'latent_dim': 667, 'opt_lr': 2.9355254249742932e-05, 'opt_wd': 9.949115067684059e-07}"
1583919,e1aab627,0.6851694915254237,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.6495859767383918, 'latent_dim': 709, 'opt_lr': 4.787818453043434e-05, 'opt_wd': 2.3959878647840497e-06}"
1585893,1f46c37b,0.6600847457627118,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.0185441872243657, 'latent_dim': 646, 'opt_lr': 0.00010942707571665671, 'opt_wd': 2.290896802587837e-07}"
1587663,a32bfb7e,0.7357627118644067,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.863545284069978, 'latent_dim': 577, 'opt_lr': 5.2052305767951326e-05, 'opt_wd': 2.5523075767008034e-06}"
1603453,cad06c58,0.7666949152542373,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.194986193200302, 'latent_dim': 640, 'opt_lr': 3.61890117531627e-05, 'opt_wd': 1.2383619289290446e-06}"
