iteration,trial_id,score,config
254190,5cd9dc75,0.6267529665587918,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00010926004714548125, 'opt_wd': 8.036884449990516e-06}"
254721,96b5144d,0.5663430420711975,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 7.880561320415751e-05, 'opt_wd': 8.462267076052952e-06}"
254845,5335645f,0.6048004314994605,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 6.590158460590186e-05, 'opt_wd': 8.228717461010012e-06}"
255832,448b8cb4,0.6324703344120819,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.2467409001691047e-05, 'opt_wd': 9.987047429242779e-06}"
256450,cdce920d,0.5948759439050701,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 8.986532270742284e-05, 'opt_wd': 7.71826705735315e-06}"
256625,3cb5ca54,0.6017259978425028,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.4014634394663107e-05, 'opt_wd': 9.411875087510854e-06}"
257275,23615512,0.5700107874865157,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 6.013307554219789e-05, 'opt_wd': 7.810054214540843e-06}"
257485,0ee305ac,0.6024811218985976,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 7.273926323645078e-05, 'opt_wd': 8.216792561947457e-06}"
257593,99a2ffcc,0.5998381877022654,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 9.943311706421681e-05, 'opt_wd': 7.467692101643395e-06}"
258216,dc45ffbc,0.548975188781014,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00012957120141198928, 'opt_wd': 8.40229770047658e-06}"
258287,180ecdcb,0.6178532901833873,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.037521806642492e-05, 'opt_wd': 9.81452266587549e-06}"
259092,8d69f79f,0.6030744336569579,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00011432769288115678, 'opt_wd': 7.2161919992484355e-06}"
260022,0230c390,0.5593311758360302,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0001451834129033049, 'opt_wd': 8.650765017914579e-06}"
260023,476fa6cd,0.6151024811218986,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 9.44891776601535e-05, 'opt_wd': 7.615326021086246e-06}"
260024,e43b2e3b,0.5836030204962244,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 5.7148262899372034e-05, 'opt_wd': 8.121668861620626e-06}"
260025,f85a0b27,0.6279395900755124,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 8.310686203415253e-05, 'opt_wd': 8.748544154766248e-06}"
260026,14e64b06,0.6411003236245955,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.0615488842661397e-05, 'opt_wd': 9.136912362061872e-06}"
260027,db67c1bc,0.5856526429341964,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 1.152616199657584e-05, 'opt_wd': 9.598595987013471e-06}"
260029,37bb07fd,0.5449298813376483,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 8.371795963727776e-05, 'opt_wd': 7.878161515104839e-06}"
260031,ebb326cc,0.5269687162891047,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 6.195914521598416e-05, 'opt_wd': 7.96093676257006e-06}"
260033,533196e5,0.5850053937432578,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 5.208713636873161e-05, 'opt_wd': 9.044526321730072e-06}"
261607,9662b444,0.5679611650485437,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0001525361152015655, 'opt_wd': 9.222828538316891e-06}"
261608,b337d2d0,0.6134304207119741,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.00012524424987304537, 'opt_wd': 8.824917881729618e-06}"
261941,8109c000,0.3193096008629989,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 14, 'opt_lr': 0.0001362435852053037, 'opt_wd': 7.418578468635989e-06}"
262776,055db69e,0.6071197411003235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 6.83651335040003e-05, 'opt_wd': 8.48200241391e-06}"
262884,79100cc9,0.5969795037756204,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00010469619403180167, 'opt_wd': 9.033085004392707e-06}"
262940,ed185dcd,0.620118662351672,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00018687042336889412, 'opt_wd': 8.2501821792633e-06}"
263191,9c7382d9,0.5859223300970874,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 7.432341913760601e-05, 'opt_wd': 8.558606630354589e-06}"
264225,bfbc2f7d,0.6249730312837108,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 9.317204842889281e-05, 'opt_wd': 9.272774229467945e-06}"
265177,8ac99b37,0.5989212513484358,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00016523491355786192, 'opt_wd': 8.381473721083443e-06}"
265186,899748ca,0.5933656957928803,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00012038320630103487, 'opt_wd': 7.025050395224208e-06}"
265405,505ab69f,0.5803667745415318,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 6.396216132943021e-05, 'opt_wd': 8.098915232444815e-06}"
265599,4e51e65b,0.5728155339805825,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 7.31381071713398e-05, 'opt_wd': 9.572076655243208e-06}"
265600,8b98ad63,0.6237324703344121,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00010828326747433467, 'opt_wd': 7.785443626750141e-06}"
265781,e1850eb0,0.5771305285868392,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 8.679154241125219e-05, 'opt_wd': 8.897480961804185e-06}"
268042,44f46b94,0.5987594390507012,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00013921862466726286, 'opt_wd': 5.470983953872216e-06}"
268545,e0f819a3,0.6233549083063646,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 9.762260185552731e-05, 'opt_wd': 7.915787986595999e-06}"
268571,4c8de60b,0.5614886731391586,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 7.848630869756434e-05, 'opt_wd': 7.252612570048313e-06}"
269204,6939bf68,0.6139697950377563,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 5.126216204464809e-05, 'opt_wd': 9.152149394464403e-06}"
269989,95d01509,0.5983818770226537,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 4.583489478183669e-05, 'opt_wd': 8.937512192397918e-06}"
271141,b241f4b8,0.5776699029126213,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 5.480914400073276e-05, 'opt_wd': 8.737626511263563e-06}"
271523,16b3a577,0.5491909385113269,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0001148570380296016, 'opt_wd': 9.706551193288642e-06}"
271737,f90ac7aa,0.5798274002157499,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 6.474617643313643e-05, 'opt_wd': 8.493979406799616e-06}"
271881,6f77add5,0.633764832793959,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.7331678583727394e-05, 'opt_wd': 9.41998059184566e-06}"
272600,af10cce9,0.5151024811218986,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 5.720457863963694e-05, 'opt_wd': 8.594717876915644e-06}"
272897,cdb81536,0.5968716289104639,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 8.123047176406582e-05, 'opt_wd': 9.034936190291932e-06}"
273475,3cb9bfc4,0.5980582524271845,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0001953724301173442, 'opt_wd': 8.354023127330954e-06}"
274045,9baa5ec0,0.6088996763754044,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00014936794808513486, 'opt_wd': 9.986915480175392e-06}"
274331,6e88279c,0.623948220064725,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00010307377404699903, 'opt_wd': 9.244052102827229e-06}"
274511,b7fe8db4,0.6353290183387271,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 6.011480335799128e-05, 'opt_wd': 8.744979550166015e-06}"
275483,562d5ae6,0.5684466019417476,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 13, 'opt_lr': 1.0066894156726402e-05, 'opt_wd': 9.767769311533495e-06}"
275751,2d45e845,0.5689320388349515,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.000127479383875921, 'opt_wd': 9.639520285145328e-06}"
276243,61f2d949,0.6343042071197411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.2943451867601868e-05, 'opt_wd': 7.556119258927174e-06}"
276333,4bbf3a0f,0.5663969795037758,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 12, 'opt_lr': 0.00022145024726640588, 'opt_wd': 9.399086800636983e-06}"
276334,8007f6cc,0.5967637540453075,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 5.050107049650169e-05, 'opt_wd': 8.10559952185612e-06}"
276711,1b4cd5bf,0.6118122977346279,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 6.828197350294983e-05, 'opt_wd': 9.446123683620263e-06}"
277585,8951fef9,0.4649946062567422,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 6.287419535779729e-05, 'opt_wd': 6.795700569592638e-06}"
277655,2f38cf26,0.5969255663430421,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00016090905718348092, 'opt_wd': 5.205227769119684e-06}"
278072,9e2added,0.5730312837108953,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 5.611589252195059e-05, 'opt_wd': 9.810466850931156e-06}"
278081,1a061b6a,0.6044228694714132,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 4.496931893573059e-05, 'opt_wd': 8.648812374158616e-06}"
278257,66a12185,0.5960086299892126,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 1.4773648722479266e-05, 'opt_wd': 9.981481121666597e-06}"
278771,3bda7ce6,0.5354908306364617,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 7.112749894152994e-05, 'opt_wd': 8.209977037067215e-06}"
279040,721febfc,0.5858683926645091,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 8.850056720180322e-05, 'opt_wd': 6.307902445665591e-06}"
279041,f34f33ac,0.6078209277238403,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 7.972369186162712e-05, 'opt_wd': 7.598683067832777e-06}"
279156,e57ff699,0.5808522114347358,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 9.491079829119007e-05, 'opt_wd': 8.860998020994782e-06}"
279620,ce176ffd,0.5544768069039914,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00011432204478438029, 'opt_wd': 7.93670678770313e-06}"
279633,714dbb70,0.6039374325782092,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00013792557165360028, 'opt_wd': 9.99742801453968e-06}"
280949,1b984e25,0.5747572815533981,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.434976459186878e-05, 'opt_wd': 6.997628783759534e-06}"
280981,90ab9551,0.5862998921251349,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 7.527320780417962e-05, 'opt_wd': 9.54379047429916e-06}"
282186,a97fa3d4,0.5964940668824164,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 6.784159021395378e-05, 'opt_wd': 7.348177602917546e-06}"
282289,f3d29b3f,0.5431499460625673,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 14, 'opt_lr': 4.7280450297859216e-05, 'opt_wd': 9.335033587574526e-06}"
282499,40608471,0.5829557713052859,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00010557565505541679, 'opt_wd': 6.5932926968650915e-06}"
282657,b48c0077,0.6125674217907228,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 8.420845147318938e-05, 'opt_wd': 4.9595102786368594e-06}"
283102,7f48eb4e,0.5805825242718446,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00018180214854495003, 'opt_wd': 8.696492047655843e-06}"
284540,1d326f9f,0.6164509169363538,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00012389762039670833, 'opt_wd': 8.860325306525188e-06}"
285248,41697f4f,0.5812837108953615,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 5.9999712057788295e-05, 'opt_wd': 8.356116891465592e-06}"
285249,e245555d,0.6262135922330098,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 2.281444627149736e-05, 'opt_wd': 9.060799299993217e-06}"
285252,74a79c12,0.6154261057173679,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 3.7540695897330676e-05, 'opt_wd': 7.7425933928147e-06}"
286172,68ed328e,0.5929341963322545,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 5.071217351501445e-05, 'opt_wd': 9.547495569198337e-06}"
286854,7dd173a6,0.16666666666666669,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 7.417629863363472e-05, 'opt_wd': 9.008707116468265e-06}"
287482,18e73c2c,0.6470334412081986,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.465593117551445e-05, 'opt_wd': 9.183411904280129e-06}"
287508,3f8164a2,0.5782092772384033,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00014873054147770246, 'opt_wd': 5.8207947278863e-06}"
288469,f94cf491,0.6229773462783172,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 4.151555927268403e-05, 'opt_wd': 9.167811849888787e-06}"
288594,f5d944b4,0.6194174757281553,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.780863540395189e-05, 'opt_wd': 9.811576505242777e-06}"
288595,7d256334,0.5928802588996763,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 9.472170187005702e-05, 'opt_wd': 8.191486519390521e-06}"
288596,446dd74d,0.5652642934196332,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 4.310307822956495e-05, 'opt_wd': 9.409609488079014e-06}"
288597,2e5a5198,0.6171521035598706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.1119916821314444e-05, 'opt_wd': 8.45053299394358e-06}"
288598,a7bb8b71,0.5935814455231931,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00016646920223150707, 'opt_wd': 7.894279027930904e-06}"
289446,a0a48885,0.46601941747572817,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 1.6556935302759838e-05, 'opt_wd': 8.925408682359987e-06}"
291373,124a6ad9,0.6041531823085221,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.546059643734892e-05, 'opt_wd': 9.985683663635227e-06}"
292057,3d1c7690,0.5906148867313916,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 2.2289886147251494e-05, 'opt_wd': 7.522536295829256e-06}"
292795,1b7572d7,0.5830636461704423,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 8.66213295677112e-05, 'opt_wd': 7.167883867666825e-06}"
292972,d8bdeb21,0.6051240560949298,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.8790423258036206e-05, 'opt_wd': 8.07374909649351e-06}"
293988,e1c9b5c6,0.5782092772384035,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 3.604627363639484e-05, 'opt_wd': 8.72785501699604e-06}"
294752,70aa1605,0.6012405609492988,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.1341585539253325e-05, 'opt_wd': 9.199292488875902e-06}"
295647,e40deb78,0.5756202804746494,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00011358192731091334, 'opt_wd': 9.247571413406602e-06}"
296148,f491ead3,0.5631067961165048,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 4.63205077207067e-05, 'opt_wd': 6.84878786544799e-06}"
296783,3118f960,0.5862998921251348,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0002068110571143187, 'opt_wd': 8.749670696684004e-06}"
297190,360c8d3c,0.6351132686084142,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.4877118592543682e-05, 'opt_wd': 7.631251994795135e-06}"
297638,95e9aec9,0.6165048543689321,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 3.4412979882756474e-05, 'opt_wd': 8.220308981529587e-06}"
297817,46c786a0,0.5205501618122976,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 14, 'opt_lr': 2.691305603861191e-05, 'opt_wd': 8.557677694530814e-06}"
298055,fd05d73a,0.5954692556634305,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 1.003158741078997e-05, 'opt_wd': 8.559553275721078e-06}"
299094,e575ff16,0.5360302049622437,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.00013302567822491747, 'opt_wd': 8.945320528190163e-06}"
299253,60993f8a,0.619848975188781,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 6.14991476644747e-05, 'opt_wd': 8.046010550730591e-06}"
299730,9eba3d67,0.656688241639698,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.3535775396870638e-05, 'opt_wd': 8.409307979203088e-06}"
299859,239063d6,0.596116504854369,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00010034220259837969, 'opt_wd': 9.17150662228856e-06}"
301084,98f7b988,0.6058791801510248,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 3.994305422268157e-05, 'opt_wd': 8.304952324268913e-06}"
301407,eba24272,0.5545846817691478,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 6.88779820740412e-05, 'opt_wd': 4.754746158390119e-06}"
302196,721857ef,0.5866235167206042,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.00019099904110645604, 'opt_wd': 7.215165188650112e-06}"
302434,b61f5fcf,0.601024811218986,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00012306660595636282, 'opt_wd': 7.4389094955401e-06}"
302777,a6b487bd,0.5350053937432577,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 8.204246590691062e-05, 'opt_wd': 6.471327802988382e-06}"
303378,97fc7a00,0.6106796116504853,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0001746349294723824, 'opt_wd': 7.0509904269483784e-06}"
303606,0b907698,0.5555555555555556,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 5.135603302842606e-05, 'opt_wd': 8.55320959217003e-06}"
304199,c4cced5d,0.5694714131607335,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0001089061794982166, 'opt_wd': 7.674432618307461e-06}"
304625,ac5a23a6,0.5743797195253506,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00013725352808673834, 'opt_wd': 7.767626621616122e-06}"
305300,0c2c427b,0.5604099244875944,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 8.941183594516563e-05, 'opt_wd': 7.952383522337118e-06}"
306527,c3aa1ed3,0.6188781014023733,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0001599779349692537, 'opt_wd': 6.917984672623795e-06}"
306964,bd9037e0,0.6386192017259977,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 6.378992772099225e-05, 'opt_wd': 7.58321339575625e-06}"
307077,9b9510c0,0.6019956850053937,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00023364368301849816, 'opt_wd': 8.028447804671042e-06}"
307842,051570d6,0.5901833872707659,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 7.697301621362115e-05, 'opt_wd': 7.378361115290654e-06}"
308492,66fc8699,0.6226537216828479,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.0187188492428454e-05, 'opt_wd': 7.272285276165723e-06}"
308517,f5b74528,0.5905609492988134,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 5.40553738196059e-05, 'opt_wd': 6.113421260044552e-06}"
309001,49319dfa,0.5906148867313916,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 9.770156243270016e-05, 'opt_wd': 8.210284358623644e-06}"
309002,fe49d4f1,0.6133225458468177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00010563323843696476, 'opt_wd': 8.38323295800599e-06}"
309170,803b0611,0.5782092772384034,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.998553526432614e-05, 'opt_wd': 7.842436928676071e-06}"
309939,c999b8f7,0.5585760517799352,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 6.840823612371448e-05, 'opt_wd': 7.84974912897276e-06}"
309940,893c8224,0.6269687162891047,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.1404594427865715e-05, 'opt_wd': 9.634434574392376e-06}"
310104,f7709e9a,0.5992448759439051,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 9.141668711138406e-05, 'opt_wd': 7.4833761103619416e-06}"
310410,2a1a538c,0.5788025889967638,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.0001195857389502931, 'opt_wd': 8.137090540679875e-06}"
310594,314f40df,0.5897518878101403,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00014846435067916323, 'opt_wd': 8.554027774174738e-06}"
310994,82cca203,0.5782632146709817,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00021020055357802097, 'opt_wd': 8.736722907614208e-06}"
311587,bf841f3c,0.6399137001078748,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 5.735177137839706e-05, 'opt_wd': 8.354361372920688e-06}"
311963,e1d0e2cf,0.6076591154261057,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 7.563663098830398e-05, 'opt_wd': 6.300149078691373e-06}"
313077,2c30da4c,0.6282632146709817,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 8.323106528324076e-05, 'opt_wd': 6.685910306857433e-06}"
313672,bc75c750,0.6008629989212514,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 4.378903833053342e-05, 'opt_wd': 7.040079139145767e-06}"
313928,4945bf66,0.6222222222222223,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00010539192489543562, 'opt_wd': 8.485916271345792e-06}"
314009,ea1b1509,0.6336030204962244,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 7.198442193593727e-05, 'opt_wd': 8.041140919594341e-06}"
314179,9f729234,0.6191477885652643,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.3620487647836294e-05, 'opt_wd': 6.594758385539239e-06}"
314305,77cf25ea,0.5711974110032363,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 4.9109437842920476e-05, 'opt_wd': 8.37571805760591e-06}"
314428,5a32fcc4,0.5341963322545846,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 5.9514219073419026e-05, 'opt_wd': 8.878287314541e-06}"
315207,7fbf69ce,0.584789644012945,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.534794597240857e-05, 'opt_wd': 7.278627680347607e-06}"
315483,104f2a09,0.6106796116504855,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00012965906356550967, 'opt_wd': 7.726179321671705e-06}"
315525,1bd7dafc,0.5043149946062567,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 2, 'opt_lr': 0.00011506233580185619, 'opt_wd': 7.860464128811514e-06}"
315851,bed66224,0.5668824163969794,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 9.084251465521963e-05, 'opt_wd': 9.058363518009114e-06}"
316594,35524126,0.6390507011866235,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00015168781780280005, 'opt_wd': 6.028658999735444e-06}"
316919,c70f17bd,0.5474649406688241,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 4.108547623065865e-05, 'opt_wd': 8.684465822529882e-06}"
317250,2237cb40,0.5659654800431498,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00016803321844470622, 'opt_wd': 6.87672735414268e-06}"
317441,d9b8cf39,0.6080906148867314,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 7.894382462636835e-05, 'opt_wd': 8.5314289373531e-06}"
317598,53980f73,0.6161272923408847,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 14, 'opt_lr': 9.80498468654984e-05, 'opt_wd': 9.331443596988041e-06}"
317660,584ba2ac,0.6125134843581445,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0002713528271494814, 'opt_wd': 7.660429474402294e-06}"
317977,5b0764c8,0.5834412081984898,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 5.327104775540988e-05, 'opt_wd': 8.216296422392995e-06}"
