iteration,trial_id,score,config
31088,3b1d176b,0.675,"{'umap_ncomp': 6, 'umap_spread': 0.6100911346910819, 'umap_mdist': 0.3347982210883344, 'umap_neigh': 8, 'umap_epochs': 403}"
31091,ecb72d31,0.6997058823529412,"{'umap_ncomp': 8, 'umap_spread': 0.657763114832642, 'umap_mdist': 0.8536330244652837, 'umap_neigh': 19, 'umap_epochs': 452}"
31136,dbbd4578,0.5176470588235295,"{'umap_ncomp': 8, 'umap_spread': 0.26745097497749437, 'umap_mdist': 0.7317439210255886, 'umap_neigh': 37, 'umap_epochs': 420}"
31137,127f8aef,0.6,"{'umap_ncomp': 7, 'umap_spread': 0.5085767846188056, 'umap_mdist': 0.5714985349596067, 'umap_neigh': 31, 'umap_epochs': 462}"
31176,51f8860a,0.38823529411764707,"{'umap_ncomp': 5, 'umap_spread': 0.3038619444566563, 'umap_mdist': 0.9856524806000069, 'umap_neigh': 52, 'umap_epochs': 477}"
31254,00bffbd1,0.7044117647058823,"{'umap_ncomp': 8, 'umap_spread': 0.43562485745907414, 'umap_mdist': 0.6413850368318399, 'umap_neigh': 5, 'umap_epochs': 447}"
31319,30a99b3d,0.24205882352941174,"{'umap_ncomp': 3, 'umap_spread': 0.8420873422030528, 'umap_mdist': 0.38818441213475463, 'umap_neigh': 195, 'umap_epochs': 440}"
31320,8987710a,0.39705882352941174,"{'umap_ncomp': 8, 'umap_spread': 0.36902063070135993, 'umap_mdist': 0.49171520478490593, 'umap_neigh': 83, 'umap_epochs': 424}"
31322,f868c239,0.7352941176470589,"{'umap_ncomp': 9, 'umap_spread': 0.258661741248049, 'umap_mdist': 0.673399849574478, 'umap_neigh': 2, 'umap_epochs': 486}"
31323,6248d665,0.6035294117647058,"{'umap_ncomp': 8, 'umap_spread': 0.18635225249225473, 'umap_mdist': 0.16599187321697106, 'umap_neigh': 23, 'umap_epochs': 356}"
31326,5702e436,0.6941176470588235,"{'umap_ncomp': 9, 'umap_spread': 1.4007987957327779, 'umap_mdist': 0.8229839831905891, 'umap_neigh': 15, 'umap_epochs': 470}"
31449,34b14ed5,0.23823529411764705,"{'umap_ncomp': 7, 'umap_spread': 0.364123958572775, 'umap_mdist': 0.7484320761024008, 'umap_neigh': 174, 'umap_epochs': 460}"
31451,31d918d6,0.7088235294117647,"{'umap_ncomp': 9, 'umap_spread': 0.30783839974550037, 'umap_mdist': 0.448828036032899, 'umap_neigh': 9, 'umap_epochs': 430}"
31481,496e2eb5,0.3382352941176471,"{'umap_ncomp': 9, 'umap_spread': 0.5470389766285183, 'umap_mdist': 0.08156911661020413, 'umap_neigh': 110, 'umap_epochs': 412}"
31482,8b716f62,0.706764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.22941546454003964, 'umap_mdist': 1.0848378500035731, 'umap_neigh': 12, 'umap_epochs': 507}"
31484,45366451,0.6352941176470588,"{'umap_ncomp': 8, 'umap_spread': 0.4119103587090509, 'umap_mdist': 0.9018996003863778, 'umap_neigh': 27, 'umap_epochs': 398}"
31485,0a08e48a,0.5088235294117647,"{'umap_ncomp': 8, 'umap_spread': 1.287783516026763, 'umap_mdist': 0.5242241691262517, 'umap_neigh': 57, 'umap_epochs': 477}"
31487,ea3f478c,0.5735294117647058,"{'umap_ncomp': 9, 'umap_spread': 0.7128963596855746, 'umap_mdist': 0.7872762447060185, 'umap_neigh': 42, 'umap_epochs': 491}"
31491,70d504eb,0.6205882352941177,"{'umap_ncomp': 4, 'umap_spread': 1.8830752542000575, 'umap_mdist': 0.5939686181171586, 'umap_neigh': 18, 'umap_epochs': 584}"
31687,315bae43,0.7235294117647059,"{'umap_ncomp': 8, 'umap_spread': 0.14290312311000675, 'umap_mdist': 0.7062708658780454, 'umap_neigh': 2, 'umap_epochs': 437}"
31699,e069b28f,0.7058823529411765,"{'umap_ncomp': 8, 'umap_spread': 0.3272176955764746, 'umap_mdist': 0.2980700220350925, 'umap_neigh': 6, 'umap_epochs': 449}"
31752,3e1f94d2,0.5852941176470589,"{'umap_ncomp': 9, 'umap_spread': 0.5099864492374002, 'umap_mdist': 0.9483122052731601, 'umap_neigh': 34, 'umap_epochs': 390}"
31769,453aa34d,0.6197058823529412,"{'umap_ncomp': 9, 'umap_spread': 1.1863802779353299, 'umap_mdist': 0.20387839273341013, 'umap_neigh': 22, 'umap_epochs': 519}"
31908,d958d289,0.6470588235294118,"{'umap_ncomp': 6, 'umap_spread': 1.5448410662783671, 'umap_mdist': 0.37366557188928934, 'umap_neigh': 11, 'umap_epochs': 465}"
31909,51a42f4e,0.38823529411764707,"{'umap_ncomp': 7, 'umap_spread': 0.4622268509944003, 'umap_mdist': 0.6138573442757116, 'umap_neigh': 70, 'umap_epochs': 570}"
31911,453475a2,0.6823529411764706,"{'umap_ncomp': 9, 'umap_spread': 0.2791184856115071, 'umap_mdist': 0.8539250795216893, 'umap_neigh': 16, 'umap_epochs': 540}"
31914,ff9cbe68,0.5029411764705882,"{'umap_ncomp': 8, 'umap_spread': 1.8229079187590345, 'umap_mdist': 1.0229088782948883, 'umap_neigh': 49, 'umap_epochs': 559}"
32119,d531cca1,0.7147058823529412,"{'umap_ncomp': 8, 'umap_spread': 0.18250586819299966, 'umap_mdist': 0.6518023903841629, 'umap_neigh': 7, 'umap_epochs': 499}"
32143,7c19eb62,0.711764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.6559170726813124, 'umap_mdist': 0.47123927848330815, 'umap_neigh': 2, 'umap_epochs': 481}"
32198,ce458d52,0.6235294117647059,"{'umap_ncomp': 9, 'umap_spread': 0.40607548291957984, 'umap_mdist': 0.554442321130707, 'umap_neigh': 30, 'umap_epochs': 455}"
32266,86f2192f,0.22647058823529412,"{'umap_ncomp': 9, 'umap_spread': 0.06953276661174501, 'umap_mdist': 0.12845634466952813, 'umap_neigh': 142, 'umap_epochs': 405}"
32267,0a83efbd,0.6497058823529412,"{'umap_ncomp': 5, 'umap_spread': 0.9244004722248913, 'umap_mdist': 0.2507677266469524, 'umap_neigh': 13, 'umap_epochs': 515}"
32270,80f956ed,0.6941176470588235,"{'umap_ncomp': 9, 'umap_spread': 0.22946126740861797, 'umap_mdist': 0.8780380344848353, 'umap_neigh': 19, 'umap_epochs': 591}"
32278,4f9ef201,0.6147058823529412,"{'umap_ncomp': 7, 'umap_spread': 0.6069020401645596, 'umap_mdist': 0.4135679748884298, 'umap_neigh': 25, 'umap_epochs': 545}"
32297,f931b8ec,0.5529411764705883,"{'umap_ncomp': 8, 'umap_spread': 0.3663941019986418, 'umap_mdist': 0.7129046827974498, 'umap_neigh': 37, 'umap_epochs': 473}"
32469,6bde0cce,0.6955882352941176,"{'umap_ncomp': 8, 'umap_spread': 0.11959057481505578, 'umap_mdist': 0.7702147909903182, 'umap_neigh': 2, 'umap_epochs': 599}"
32483,4c7284df,0.7323529411764705,"{'umap_ncomp': 8, 'umap_spread': 0.5695112410089539, 'umap_mdist': 0.9197236256296943, 'umap_neigh': 11, 'umap_epochs': 442}"
32509,36c3db93,0.7235294117647059,"{'umap_ncomp': 9, 'umap_spread': 0.4975907014741826, 'umap_mdist': 0.8240533457849343, 'umap_neigh': 6, 'umap_epochs': 504}"
32518,1fcb0564,0.6088235294117647,"{'umap_ncomp': 9, 'umap_spread': 1.619019371802056, 'umap_mdist': 0.05910597307971227, 'umap_neigh': 16, 'umap_epochs': 489}"
32564,bbc0afa8,0.6364705882352941,"{'umap_ncomp': 9, 'umap_spread': 1.4551325184760355, 'umap_mdist': 0.3474192929954906, 'umap_neigh': 22, 'umap_epochs': 528}"
32724,21785889,0.6058823529411764,"{'umap_ncomp': 7, 'umap_spread': 0.3350873060339653, 'umap_mdist': 0.6861746218616303, 'umap_neigh': 28, 'umap_epochs': 467}"
32731,1cc4cd23,0.6058823529411764,"{'umap_ncomp': 8, 'umap_spread': 1.0107470066213446, 'umap_mdist': 0.5258186701670501, 'umap_neigh': 33, 'umap_epochs': 554}"
32737,d50b0658,0.6941176470588235,"{'umap_ncomp': 7, 'umap_spread': 0.1765731268972958, 'umap_mdist': 0.9789622643109324, 'umap_neigh': 9, 'umap_epochs': 578}"
32753,52fcec83,0.711764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.4449566670990972, 'umap_mdist': 1.1295645307178488, 'umap_neigh': 5, 'umap_epochs': 455}"
32770,1ad80160,0.7411764705882353,"{'umap_ncomp': 8, 'umap_spread': 0.3898554478468219, 'umap_mdist': 0.6315269572240825, 'umap_neigh': 2, 'umap_epochs': 565}"
32803,a51f2e20,0.4970588235294118,"{'umap_ncomp': 9, 'umap_spread': 0.25510824771332774, 'umap_mdist': 0.5783850057925185, 'umap_neigh': 45, 'umap_epochs': 378}"
32968,04e13507,0.6776470588235295,"{'umap_ncomp': 9, 'umap_spread': 0.8053290579163443, 'umap_mdist': 0.7539415794043609, 'umap_neigh': 16, 'umap_epochs': 420}"
32969,f3d9afdb,0.22058823529411764,"{'umap_ncomp': 8, 'umap_spread': 0.0009594816870908685, 'umap_mdist': 0.8075783535518053, 'umap_neigh': 9, 'umap_epochs': 534}"
32970,e7fe9904,0.6820588235294118,"{'umap_ncomp': 9, 'umap_spread': 0.7481992259587686, 'umap_mdist': 0.485090636202032, 'umap_neigh': 22, 'umap_epochs': 512}"
32972,71b2a273,0.6979411764705883,"{'umap_ncomp': 9, 'umap_spread': 0.16210940346263808, 'umap_mdist': 0.656646381733146, 'umap_neigh': 2, 'umap_epochs': 505}"
32995,4833ca77,0.5647058823529412,"{'umap_ncomp': 9, 'umap_spread': 1.2351960767265349, 'umap_mdist': 0.8803645987603292, 'umap_neigh': 41, 'umap_epochs': 477}"
33004,aa562a55,0.40294117647058825,"{'umap_ncomp': 9, 'umap_spread': 0.3124065069635056, 'umap_mdist': 0.4348309027271506, 'umap_neigh': 79, 'umap_epochs': 492}"
33206,4b155b61,0.6985294117647058,"{'umap_ncomp': 9, 'umap_spread': 0.19297857668881258, 'umap_mdist': 0.6783256276067815, 'umap_neigh': 5, 'umap_epochs': 518}"
33212,28df8dda,0.7382352941176471,"{'umap_ncomp': 9, 'umap_spread': 0.24878023323111675, 'umap_mdist': 0.7365471365128125, 'umap_neigh': 6, 'umap_epochs': 523}"
33219,0ca76218,0.6988235294117647,"{'umap_ncomp': 9, 'umap_spread': 0.273175391419244, 'umap_mdist': 0.6307046047653081, 'umap_neigh': 11, 'umap_epochs': 496}"
33233,2813134c,0.7205882352941176,"{'umap_ncomp': 9, 'umap_spread': 0.2086839386377478, 'umap_mdist': 0.5810648432320528, 'umap_neigh': 13, 'umap_epochs': 503}"
33239,7aec1739,0.7288235294117646,"{'umap_ncomp': 9, 'umap_spread': 0.2981393169924251, 'umap_mdist': 0.7803284483040529, 'umap_neigh': 2, 'umap_epochs': 483}"
33240,f392b4df,0.7294117647058823,"{'umap_ncomp': 9, 'umap_spread': 0.12342464344456394, 'umap_mdist': 0.738747200333009, 'umap_neigh': 6, 'umap_epochs': 545}"
33430,b2a2dd02,0.7205882352941176,"{'umap_ncomp': 9, 'umap_spread': 0.375183389758472, 'umap_mdist': 0.6189784009454309, 'umap_neigh': 2, 'umap_epochs': 535}"
33432,ae15ffe1,0.7361764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.07439043504657633, 'umap_mdist': 0.6667943279669921, 'umap_neigh': 2, 'umap_epochs': 495}"
33453,c174ef47,0.7058823529411764,"{'umap_ncomp': 9, 'umap_spread': 0.2821146398003287, 'umap_mdist': 0.6989869858136029, 'umap_neigh': 13, 'umap_epochs': 513}"
33467,e9c995b8,0.74,"{'umap_ncomp': 9, 'umap_spread': 0.24629176004662207, 'umap_mdist': 0.7164063554187984, 'umap_neigh': 2, 'umap_epochs': 522}"
33476,ef532141,0.6920588235294118,"{'umap_ncomp': 9, 'umap_spread': 0.34372836911753046, 'umap_mdist': 0.5071281191451014, 'umap_neigh': 17, 'umap_epochs': 482}"
33478,3e0337ff,0.7070588235294119,"{'umap_ncomp': 9, 'umap_spread': 0.22869619055283819, 'umap_mdist': 0.5516527396464868, 'umap_neigh': 9, 'umap_epochs': 528}"
33619,c704414e,0.22941176470588234,"{'umap_ncomp': 9, 'umap_spread': 0.15384766568644126, 'umap_mdist': 0.8296560258408641, 'umap_neigh': 187, 'umap_epochs': 472}"
33711,b5cfe8ef,0.6970588235294117,"{'umap_ncomp': 9, 'umap_spread': 0.3250265724928275, 'umap_mdist': 0.8606436642719862, 'umap_neigh': 11, 'umap_epochs': 462}"
33712,bc66ab2e,0.7205882352941176,"{'umap_ncomp': 9, 'umap_spread': 0.20329601054129398, 'umap_mdist': 0.6737839457642176, 'umap_neigh': 2, 'umap_epochs': 486}"
33713,fe326836,0.6794117647058824,"{'umap_ncomp': 9, 'umap_spread': 0.36684953778228235, 'umap_mdist': 0.8117699789288523, 'umap_neigh': 20, 'umap_epochs': 446}"
33714,bbd771f4,0.5291176470588235,"{'umap_ncomp': 9, 'umap_spread': 0.03932722070036465, 'umap_mdist': 0.5981378921945233, 'umap_neigh': 15, 'umap_epochs': 499}"
33715,041c10b0,0.7441176470588236,"{'umap_ncomp': 9, 'umap_spread': 0.2378442562348683, 'umap_mdist': 0.7631444775819272, 'umap_neigh': 5, 'umap_epochs': 556}"
33717,4a95aa1f,0.6323529411764706,"{'umap_ncomp': 9, 'umap_spread': 0.1085976228474975, 'umap_mdist': 0.7889789772700037, 'umap_neigh': 18, 'umap_epochs': 546}"
33761,49623f97,0.7111764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.4286640737365962, 'umap_mdist': 0.5667066121471832, 'umap_neigh': 8, 'umap_epochs': 510}"
33828,8b53d536,0.715,"{'umap_ncomp': 9, 'umap_spread': 0.30410084595774595, 'umap_mdist': 0.6461657842027884, 'umap_neigh': 8, 'umap_epochs': 506}"
33949,54d67dc6,0.7088235294117647,"{'umap_ncomp': 9, 'umap_spread': 0.08189165927977604, 'umap_mdist': 0.5359912284174243, 'umap_neigh': 2, 'umap_epochs': 519}"
33960,ec62868a,0.6911764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.14748210420166397, 'umap_mdist': 0.7184223263056521, 'umap_neigh': 13, 'umap_epochs': 536}"
33964,4aba799d,0.7282352941176471,"{'umap_ncomp': 9, 'umap_spread': 0.2783618791363016, 'umap_mdist': 0.4626486749093457, 'umap_neigh': 9, 'umap_epochs': 431}"
33967,d71cf078,0.6588235294117647,"{'umap_ncomp': 9, 'umap_spread': 0.4233943780255669, 'umap_mdist': 0.9469088771094766, 'umap_neigh': 25, 'umap_epochs': 470}"
34075,5045f4b2,0.6588235294117647,"{'umap_ncomp': 9, 'umap_spread': 0.3504134949848763, 'umap_mdist': 0.9133541955504967, 'umap_neigh': 20, 'umap_epochs': 494}"
34171,da9f08f3,0.7373529411764707,"{'umap_ncomp': 9, 'umap_spread': 0.22034166512335168, 'umap_mdist': 0.3958975694747584, 'umap_neigh': 6, 'umap_epochs': 456}"
34203,48f9ff47,0.6911764705882353,"{'umap_ncomp': 8, 'umap_spread': 0.48442034118586474, 'umap_mdist': 0.8547072604586247, 'umap_neigh': 18, 'umap_epochs': 527}"
34220,d20d83ad,0.7026470588235294,"{'umap_ncomp': 9, 'umap_spread': 0.15165379121187614, 'umap_mdist': 0.7678689798131856, 'umap_neigh': 12, 'umap_epochs': 542}"
34281,74c0d0a7,0.7147058823529412,"{'umap_ncomp': 8, 'umap_spread': 0.1862396206080226, 'umap_mdist': 0.6509008685884385, 'umap_neigh': 2, 'umap_epochs': 554}"
34303,32f74feb,0.7105882352941177,"{'umap_ncomp': 8, 'umap_spread': 0.3916071966671104, 'umap_mdist': 0.608600948158582, 'umap_neigh': 15, 'umap_epochs': 564}"
34318,930b8294,0.29705882352941176,"{'umap_ncomp': 9, 'umap_spread': 0.2852088585843865, 'umap_mdist': 0.50494008750215, 'umap_neigh': 127, 'umap_epochs': 512}"
34425,25511218,0.7100000000000001,"{'umap_ncomp': 8, 'umap_spread': 0.047481140579546416, 'umap_mdist': 0.31118982678882096, 'umap_neigh': 2, 'umap_epochs': 463}"
34426,690cd624,0.6058823529411764,"{'umap_ncomp': 8, 'umap_spread': 0.4089668907558458, 'umap_mdist': 0.006273766492040755, 'umap_neigh': 15, 'umap_epochs': 528}"
34427,14378e2a,0.6097058823529412,"{'umap_ncomp': 9, 'umap_spread': 0.11184415749514875, 'umap_mdist': 0.18783034739054005, 'umap_neigh': 20, 'umap_epochs': 443}"
34428,c2ff4c1f,0.7352941176470589,"{'umap_ncomp': 9, 'umap_spread': 0.46176723674312237, 'umap_mdist': 0.5559575852070153, 'umap_neigh': 6, 'umap_epochs': 500}"
34434,bab39a41,0.6411764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.5358446458816113, 'umap_mdist': 0.10141673858549116, 'umap_neigh': 10, 'umap_epochs': 489}"
34435,fc459b25,0.6552941176470588,"{'umap_ncomp': 9, 'umap_spread': 0.3729877692690766, 'umap_mdist': 0.6021040560419517, 'umap_neigh': 27, 'umap_epochs': 539}"
34436,8b8bf501,0.6352941176470588,"{'umap_ncomp': 9, 'umap_spread': 0.3286346767984557, 'umap_mdist': 0.7244552513702786, 'umap_neigh': 24, 'umap_epochs': 479}"
34439,31f2661c,0.7294117647058823,"{'umap_ncomp': 9, 'umap_spread': 0.2073013967176125, 'umap_mdist': 0.8066631328097696, 'umap_neigh': 5, 'umap_epochs': 573}"
34677,16b86c68,0.7088235294117647,"{'umap_ncomp': 8, 'umap_spread': 0.23623435593919118, 'umap_mdist': 0.8885628760521149, 'umap_neigh': 10, 'umap_epochs': 452}"
34678,fbdfd668,0.7147058823529412,"{'umap_ncomp': 8, 'umap_spread': 0.29172136281857314, 'umap_mdist': 0.43635845431797765, 'umap_neigh': 15, 'umap_epochs': 551}"
34679,830d550d,0.6761764705882354,"{'umap_ncomp': 9, 'umap_spread': 0.4421246342711573, 'umap_mdist': 0.6972855571981181, 'umap_neigh': 22, 'umap_epochs': 471}"
34903,55845fd7,0.7111764705882353,"{'umap_ncomp': 8, 'umap_spread': 0.1665252871960426, 'umap_mdist': 0.6455929638140169, 'umap_neigh': 9, 'umap_epochs': 431}"
34924,6447b55c,0.7100000000000001,"{'umap_ncomp': 9, 'umap_spread': 0.03213318785229419, 'umap_mdist': 0.353416158324943, 'umap_neigh': 2, 'umap_epochs': 504}"
35165,367b1eb9,0.5558823529411765,"{'umap_ncomp': 9, 'umap_spread': 0.25432496536319155, 'umap_mdist': 0.8388315653850017, 'umap_neigh': 29, 'umap_epochs': 513}"
35178,ad2e64a7,0.7029411764705882,"{'umap_ncomp': 9, 'umap_spread': 0.09413231889158383, 'umap_mdist': 0.23099023028668175, 'umap_neigh': 5, 'umap_epochs': 479}"
35355,96824f8c,0.7617647058823529,"{'umap_ncomp': 9, 'umap_spread': 0.34721441924855834, 'umap_mdist': 0.49149905129863747, 'umap_neigh': 2, 'umap_epochs': 564}"
35390,84c59dcd,0.6964705882352942,"{'umap_ncomp': 8, 'umap_spread': 0.5043622553393764, 'umap_mdist': 0.742856434251805, 'umap_neigh': 18, 'umap_epochs': 490}"
35409,b75b4540,0.6608823529411765,"{'umap_ncomp': 9, 'umap_spread': 0.3988637540704381, 'umap_mdist': 0.9860147115369156, 'umap_neigh': 24, 'umap_epochs': 524}"
35621,4ec80b3a,0.7223529411764706,"{'umap_ncomp': 9, 'umap_spread': 0.4576475554689754, 'umap_mdist': 0.5793753696032378, 'umap_neigh': 14, 'umap_epochs': 463}"
35622,f15dcfa9,0.7026470588235294,"{'umap_ncomp': 8, 'umap_spread': 0.2969501670040627, 'umap_mdist': 0.5334192556687211, 'umap_neigh': 11, 'umap_epochs': 539}"
35623,48fcd12c,0.7320588235294118,"{'umap_ncomp': 9, 'umap_spread': 0.5736626341930994, 'umap_mdist': 0.3264662726602408, 'umap_neigh': 5, 'umap_epochs': 585}"
35665,47793054,0.6835294117647059,"{'umap_ncomp': 9, 'umap_spread': 0.5035367049900252, 'umap_mdist': 0.2884047746992917, 'umap_neigh': 17, 'umap_epochs': 599}"
35866,17df60d4,0.6576470588235295,"{'umap_ncomp': 8, 'umap_spread': 0.3313371789859478, 'umap_mdist': 0.4714397795210657, 'umap_neigh': 22, 'umap_epochs': 563}"
35880,6dc66d89,0.7235294117647059,"{'umap_ncomp': 9, 'umap_spread': 0.6194545755382964, 'umap_mdist': 0.3897335495134894, 'umap_neigh': 12, 'umap_epochs': 563}"
35905,0badfbd1,0.6973529411764706,"{'umap_ncomp': 8, 'umap_spread': 0.5418992721346636, 'umap_mdist': 0.4061982530318231, 'umap_neigh': 8, 'umap_epochs': 592}"
35906,52a6e546,0.611764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.47038315012723386, 'umap_mdist': 0.2588634555830252, 'umap_neigh': 31, 'umap_epochs': 579}"
35910,66f3a515,0.6432352941176471,"{'umap_ncomp': 9, 'umap_spread': 0.4030871602305914, 'umap_mdist': 0.3570807746399422, 'umap_neigh': 26, 'umap_epochs': 571}"
36088,3e94fcd6,0.713529411764706,"{'umap_ncomp': 9, 'umap_spread': 0.5368603115176199, 'umap_mdist': 0.30938258766983906, 'umap_neigh': 8, 'umap_epochs': 569}"
36089,08c12a4e,0.7308823529411765,"{'umap_ncomp': 8, 'umap_spread': 1.490996223818283, 'umap_mdist': 0.14471169566991368, 'umap_neigh': 5, 'umap_epochs': 587}"
36093,4039019e,0.6705882352941176,"{'umap_ncomp': 9, 'umap_spread': 0.4269168281996356, 'umap_mdist': 0.47683805781763977, 'umap_neigh': 19, 'umap_epochs': 581}"
36124,b4c3577f,0.6623529411764706,"{'umap_ncomp': 4, 'umap_spread': 0.3514796100143998, 'umap_mdist': 0.4075344892077442, 'umap_neigh': 15, 'umap_epochs': 552}"
36133,e61a1ba9,0.7026470588235294,"{'umap_ncomp': 8, 'umap_spread': 0.35446534476451397, 'umap_mdist': 0.2269069087614234, 'umap_neigh': 12, 'umap_epochs': 575}"
36134,c4b4c1b8,0.7441176470588236,"{'umap_ncomp': 9, 'umap_spread': 0.4846369237791036, 'umap_mdist': 0.503188612474109, 'umap_neigh': 2, 'umap_epochs': 547}"
36345,9de37a28,0.6700000000000002,"{'umap_ncomp': 8, 'umap_spread': 0.3812722540632353, 'umap_mdist': 0.2901627509068877, 'umap_neigh': 22, 'umap_epochs': 599}"
36368,4288742c,0.7229411764705882,"{'umap_ncomp': 9, 'umap_spread': 0.4369988092907651, 'umap_mdist': 0.4553552111616689, 'umap_neigh': 6, 'umap_epochs': 562}"
36370,7bc6935e,0.6176470588235294,"{'umap_ncomp': 9, 'umap_spread': 0.31543330970750816, 'umap_mdist': 0.1638086098939902, 'umap_neigh': 28, 'umap_epochs': 578}"
36371,5c93e962,0.7223529411764706,"{'umap_ncomp': 9, 'umap_spread': 0.24847040466583742, 'umap_mdist': 0.2640331426420762, 'umap_neigh': 2, 'umap_epochs': 532}"
36373,488abc72,0.6,"{'umap_ncomp': 6, 'umap_spread': 0.6599963634407331, 'umap_mdist': 0.3654521397565988, 'umap_neigh': 33, 'umap_epochs': 558}"
36374,a2d3af41,0.6588235294117647,"{'umap_ncomp': 8, 'umap_spread': 0.5274391674006313, 'umap_mdist': 0.19940165731701875, 'umap_neigh': 18, 'umap_epochs': 548}"
36379,cb3499fa,0.7235294117647059,"{'umap_ncomp': 9, 'umap_spread': 0.5878646321244313, 'umap_mdist': 0.43879559122198325, 'umap_neigh': 2, 'umap_epochs': 592}"
36594,a85f172b,0.6029411764705882,"{'umap_ncomp': 5, 'umap_spread': 1.9651505638438374, 'umap_mdist': 0.05268853698586026, 'umap_neigh': 10, 'umap_epochs': 553}"
36607,be8df290,0.7352941176470589,"{'umap_ncomp': 9, 'umap_spread': 0.49725736774856955, 'umap_mdist': 0.4491757820501936, 'umap_neigh': 2, 'umap_epochs': 596}"
36608,e865e5c5,0.7329411764705883,"{'umap_ncomp': 9, 'umap_spread': 0.33625650826972286, 'umap_mdist': 0.39106646211442114, 'umap_neigh': 6, 'umap_epochs': 535}"
36613,ce0f2c43,0.21176470588235294,"{'umap_ncomp': 8, 'umap_spread': 0.26661948391777074, 'umap_mdist': 0.3438651763911389, 'umap_neigh': 200, 'umap_epochs': 566}"
36614,7241843b,0.6941176470588235,"{'umap_ncomp': 9, 'umap_spread': 0.1861969996535206, 'umap_mdist': 0.48346022001635264, 'umap_neigh': 13, 'umap_epochs': 574}"
36619,73afec48,0.36764705882352944,"{'umap_ncomp': 8, 'umap_spread': 0.4058199655170271, 'umap_mdist': 0.5581470753756905, 'umap_neigh': 86, 'umap_epochs': 540}"
36677,c8ad48bb,0.38529411764705884,"{'umap_ncomp': 9, 'umap_spread': 0.6982058806106023, 'umap_mdist': 0.5167754638244159, 'umap_neigh': 102, 'umap_epochs': 587}"
36777,8dc6a7e1,0.7205882352941176,"{'umap_ncomp': 7, 'umap_spread': 0.37143142105994054, 'umap_mdist': 0.529822933949226, 'umap_neigh': 15, 'umap_epochs': 520}"
36795,c2735860,0.5352941176470588,"{'umap_ncomp': 2, 'umap_spread': 1.6950798586368108, 'umap_mdist': 0.5957451897864638, 'umap_neigh': 25, 'umap_epochs': 557}"
36817,aea538cd,0.6823529411764706,"{'umap_ncomp': 8, 'umap_spread': 0.4602814119755968, 'umap_mdist': 0.10529831004482196, 'umap_neigh': 2, 'umap_epochs': 529}"
36837,bd9de085,0.6941176470588235,"{'umap_ncomp': 9, 'umap_spread': 0.14032579717963103, 'umap_mdist': 0.430853836398071, 'umap_neigh': 8, 'umap_epochs': 584}"
36860,2b3c9b5c,0.568235294117647,"{'umap_ncomp': 8, 'umap_spread': 1.1022210272044015, 'umap_mdist': 0.21128229816629204, 'umap_neigh': 36, 'umap_epochs': 599}"
36926,5d16f039,0.3,"{'umap_ncomp': 9, 'umap_spread': 0.20567115335653496, 'umap_mdist': 0.6791163337605496, 'umap_neigh': 107, 'umap_epochs': 416}"
36936,4a6c03c8,0.6647058823529411,"{'umap_ncomp': 8, 'umap_spread': 0.6149480730646072, 'umap_mdist': 0.3139609339369629, 'umap_neigh': 20, 'umap_epochs': 570}"
36949,e3603d9d,0.3235294117647059,"{'umap_ncomp': 9, 'umap_spread': 0.2955050029659753, 'umap_mdist': 0.2725316217073691, 'umap_neigh': 120, 'umap_epochs': 544}"
36953,3043b9d4,0.5908823529411764,"{'umap_ncomp': 3, 'umap_spread': 0.4258366420788899, 'umap_mdist': 0.6063068336313446, 'umap_neigh': 11, 'umap_epochs': 408}"
36954,a922f02a,0.6294117647058823,"{'umap_ncomp': 9, 'umap_spread': 0.5660238116575452, 'umap_mdist': 0.5617239744286261, 'umap_neigh': 29, 'umap_epochs': 519}"
36956,01623145,0.7161764705882353,"{'umap_ncomp': 8, 'umap_spread': 0.3230433793949895, 'umap_mdist': 0.3648725359567408, 'umap_neigh': 6, 'umap_epochs': 544}"
36983,7d1b9be0,0.6861764705882354,"{'umap_ncomp': 9, 'umap_spread': 0.26954750418211104, 'umap_mdist': 0.49876321415314007, 'umap_neigh': 18, 'umap_epochs': 560}"
37055,aa89463e,0.5908823529411764,"{'umap_ncomp': 9, 'umap_spread': 1.5779147312463533, 'umap_mdist': 0.15208617276613912, 'umap_neigh': 24, 'umap_epochs': 533}"
37060,6f02c348,0.6732352941176472,"{'umap_ncomp': 8, 'umap_spread': 0.20539314794636357, 'umap_mdist': 0.7588056654550015, 'umap_neigh': 14, 'umap_epochs': 508}"
37110,53d6aea1,0.2411764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.3799994739245891, 'umap_mdist': 0.6195688170757704, 'umap_neigh': 152, 'umap_epochs': 394}"
37116,fd3302b2,0.2323529411764706,"{'umap_ncomp': 7, 'umap_spread': 0.13084309467525504, 'umap_mdist': 0.42285168582804267, 'umap_neigh': 136, 'umap_epochs': 438}"
