iteration,trial_id,score,config
267888,feaffa83,0.7621898597626753,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 4.519876858674313e-05, 'opt_wd': 1.5357897943306734e-06}"
267933,da314b7b,-0.1,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'latent_dim': 69, 'opt_lr': 1.2983395540150544e-05, 'opt_wd': 2.469549589669019e-06}"
269287,5ae02534,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 0.00015860592122220041, 'opt_wd': 4.1316475352662645e-06}"
270167,5ee9aff8,0.7788025889967637,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 5.6192433624980907e-05, 'opt_wd': 2.2252995809075287e-06}"
270275,85cffd14,-0.1,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 2, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00012938388452996905, 'opt_wd': 1.0191340040018775e-06}"
270323,926800b1,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 0.00020425367498909668, 'opt_wd': 1.788859680338038e-06}"
271692,01912223,0.728586839266451,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 2.2340231464825442e-05, 'opt_wd': 3.177909750015822e-06}"
272157,4d028828,0.7366235167206041,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 7.438636912936134e-05, 'opt_wd': 5.206722638583675e-07}"
273217,34089a9c,0.7252966558791802,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00023407616438501043, 'opt_wd': 2.458662450720732e-07}"
273319,9bc6917d,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'latent_dim': 25, 'opt_lr': 0.0002670418817866597, 'opt_wd': 8.815426205148368e-06}"
274286,4b1d6a1d,0.6888888888888889,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 0.0001765380156671575, 'opt_wd': 7.220578422751697e-07}"
275039,0cae5699,0.729881337648328,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 2.8730872347009798e-05, 'opt_wd': 5.132668173413559e-06}"
278712,5b586947,0.6080906148867313,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 6.280930915418289e-05, 'opt_wd': 3.8770107274736735e-06}"
285329,a8e9bddc,0.7652103559870551,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.000407388260644486, 'opt_wd': 4.733683651813091e-06}"
285393,b9efb103,-0.1,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 4, 'latent_dim': 112, 'opt_lr': 0.00010177007100808535, 'opt_wd': 2.9679372552868927e-06}"
286227,ec18456c,0.7626213592233009,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 106, 'opt_lr': 3.342669302133728e-05, 'opt_wd': 2.6002462037340744e-06}"
286910,9ece65f9,0.3743257820927724,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0005305554315269985, 'opt_wd': 4.46428012179288e-06}"
288194,af1bbdff,0.7195253505933118,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 5.0888715768270065e-05, 'opt_wd': 3.546297023185363e-06}"
290014,d14b8af9,0.6618122977346278,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 8.855346844827011e-05, 'opt_wd': 2.0644266432562167e-06}"
290121,f198c098,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'latent_dim': 45, 'opt_lr': 0.00015231985677989553, 'opt_wd': 9.531370405770215e-06}"
291259,260e88d0,0.5846817691477886,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 4, 'latent_dim': 119, 'opt_lr': 6.64738623563126e-05, 'opt_wd': 1.62704288107644e-06}"
298605,9bcb4622,0.7587918015102482,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 0.00011804959161976146, 'opt_wd': 6.369721942818179e-06}"
300937,713b8fad,0.7653182308522115,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 2.076415274243144e-05, 'opt_wd': 1.3648885466627304e-06}"
302530,9bd3ba4e,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.0002891956900778757, 'opt_wd': 3.76498915735558e-07}"
307825,d4a8f82d,0.7777238403451996,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 1.752497868076336e-05, 'opt_wd': 3.3796542262220317e-06}"
309745,76a311c5,0.7709816612729234,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 0.00013796748762804047, 'opt_wd': 8.503915906752684e-07}"
310395,4eebc1be,0.3522114347357066,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.00048030077177101045, 'opt_wd': 4.081347598983236e-06}"
310498,57bcdbb4,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 4.316538817766413e-05, 'opt_wd': 3.881393545269125e-09}"
310547,38f3f24c,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.00021755548030845734, 'opt_wd': 3.697473623222672e-06}"
313714,f9dd08d6,0.7068500539374326,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 5.008699431658873e-05, 'opt_wd': 2.3273476085858042e-06}"
329703,d2f875bd,0.7537756202804747,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 3.7663066592579976e-05, 'opt_wd': 7.503141504329441e-06}"
331983,9945c340,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 8.213355621209372e-05, 'opt_wd': 2.780128956109938e-06}"
333617,0a96d19f,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 3.0083090388748827e-05, 'opt_wd': 3.1084529706140183e-06}"
334678,3294ab05,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 5.781553329386021e-05, 'opt_wd': 2.1957691482518527e-06}"
335965,b854d83f,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 5.351660189702034e-05, 'opt_wd': 2.518118445576983e-06}"
358172,b9a34a1d,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 5.867800863975811e-05, 'opt_wd': 1.971181777249691e-06}"
361831,8eb43cc1,0.7558791801510248,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 2.5529238943019717e-05, 'opt_wd': 1.779291193280046e-06}"
366199,aa5f88a2,0.6911003236245955,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 7.51406266309227e-05, 'opt_wd': 1.2111212075024581e-06}"
370159,5473e500,0.7125674217907226,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 0.00010957420618897946, 'opt_wd': 1.4713506202866347e-06}"
372326,e7a673a2,0.662891046386192,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 3.434147646686369e-05, 'opt_wd': 3.3892351181779957e-06}"
374225,ae537760,0.738673139158576,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 9.688641257409024e-05, 'opt_wd': 2.8420088797450355e-06}"
374326,a6ecb022,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 4.612996279161375e-05, 'opt_wd': 4.328527526733594e-06}"
375091,d8edc056,0.7708198489751888,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 6.913224298155979e-05, 'opt_wd': 2.1956183141774834e-06}"
376177,626b4fc3,0.7166127292340885,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 1.530155879645985e-05, 'opt_wd': 9.883328929420027e-07}"
376896,07599307,0.7750809061488673,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 0.0001926337489741219, 'opt_wd': 2.991407281311219e-06}"
378645,b26916e2,-0.1,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 3.823773793047435e-05, 'opt_wd': 1.6815248200177857e-06}"
388671,2a2d3810,0.7523732470334412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 0.00012655892400499318, 'opt_wd': 3.2293691632882394e-06}"
389377,c375689e,0.7837108953613808,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 2.3424507843417233e-05, 'opt_wd': 2.648818691269273e-06}"
406126,83e52f87,0.7522653721682848,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 92, 'opt_lr': 6.442162252833498e-05, 'opt_wd': 2.3386481993230965e-06}"
408020,82f94661,0.6971952535059331,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 1.8689587274545197e-05, 'opt_wd': 2.6029485937938004e-06}"
409587,4ec25ed9,0.7359223300970873,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 1.3246210519952118e-05, 'opt_wd': 1.9188275671121983e-06}"
421543,1c13fff7,0.7639697950377562,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 1.1524493422757138e-05, 'opt_wd': 4.557247381199497e-06}"
426396,6dafc689,0.7625134843581446,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.00032984469219655207, 'opt_wd': 3.913347304875493e-06}"
426543,b092f19d,0.7615426105717367,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 2.3599729250109015e-05, 'opt_wd': 5.407661707533524e-06}"
430217,82a31cf4,0.7639697950377562,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0003725519045411753, 'opt_wd': 5.543744918345964e-07}"
431384,1ccbc4b5,0.5652642934196332,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 0.0006818901954697405, 'opt_wd': 5.87879274275549e-06}"
432442,6af4a466,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0005760052656083348, 'opt_wd': 4.986508840225127e-06}"
455522,f7a64b7c,0.6200107874865156,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 1.9900976363718965e-05, 'opt_wd': 1.4594141374607367e-06}"
457254,cf2250b5,0.7776699029126213,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.5355367997461528e-05, 'opt_wd': 1.157910938079998e-06}"
474897,9400ae6d,0.756688241639698,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 2.161870835532758e-05, 'opt_wd': 3.6707785759647044e-06}"
476244,dcbcd9e6,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 4, 'latent_dim': 76, 'opt_lr': 0.0008554180446885141, 'opt_wd': 8.479100004254767e-06}"
478301,d612a3d2,0.754908306364617,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 1.0736870527646527e-05, 'opt_wd': 4.219822636081209e-06}"
488752,283de53c,0.7658576051779935,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 2.4898703091429042e-05, 'opt_wd': 1.3715938679301817e-07}"
490091,86860daa,0.7256742179072277,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0002520662945697101, 'opt_wd': 7.321595503308138e-07}"
490134,255d65b1,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 3, 'latent_dim': 45, 'opt_lr': 1.2105512694372544e-05, 'opt_wd': 4.826594816113369e-06}"
491453,84262912,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 0.00017313065055097753, 'opt_wd': 2.7277819578238306e-06}"
492416,60efafa7,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 0.000436872559864196, 'opt_wd': 5.255860087505792e-06}"
494005,5e73dab6,0.7040453074433657,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 2.7670624917080984e-05, 'opt_wd': 3.648154074035053e-07}"
494058,65196367,-0.1,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 4, 'latent_dim': 100, 'opt_lr': 0.00022125622319010385, 'opt_wd': 3.1459079465665863e-06}"
494098,b059b13b,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00014641877534897965, 'opt_wd': 5.6103651494128364e-06}"
495418,98fd7912,0.5922330097087378,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 9.167111228225703e-05, 'opt_wd': 2.460411636850395e-06}"
496421,2ba69277,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0007943085628895994, 'opt_wd': 6.723214952269044e-06}"
500294,b6cdcef7,0.7164509169363538,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 3.135657992116838e-05, 'opt_wd': 3.484442766824276e-06}"
528629,adbd9774,0.7765372168284789,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 1.0134129620172146e-05, 'opt_wd': 1.953219496558652e-06}"
529772,6aeef2b8,0.5312837108953614,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 4.105112936657343e-05, 'opt_wd': 7.052346089185518e-06}"
536509,2d97aa8e,0.7627831715210356,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 0.0006395589999861774, 'opt_wd': 2.950151602823615e-06}"
537416,ddb2ec83,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 91, 'opt_lr': 7.728931199834364e-05, 'opt_wd': 1.3618724358016922e-06}"
540972,282d5774,0.7599244875943906,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.00030369877738072563, 'opt_wd': 1.6626697916371034e-06}"
542518,6d851ffd,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0009688107292784587, 'opt_wd': 2.096303521161927e-06}"
543893,b3e0a15e,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 1.659769327260077e-05, 'opt_wd': 4.042693965402002e-06}"
544725,177e4680,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0005093608105188808, 'opt_wd': 8.457975922987601e-07}"
545637,40776d9a,0.5814455231930961,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 0.00027388912726766085, 'opt_wd': 4.542068980984353e-06}"
546724,8efbed57,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'latent_dim': 109, 'opt_lr': 3.226858372569397e-05, 'opt_wd': 3.7883180330105357e-06}"
547718,ea852848,0.7568500539374325,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 0.0003983302186299439, 'opt_wd': 3.351100759280599e-06}"
549659,cec2d03b,0.7415857605177993,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.00010496953350996345, 'opt_wd': 2.362408960563463e-06}"
551967,9f35bca4,0.7783710895361382,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0001181626890038591, 'opt_wd': 1.181758964581554e-06}"
553457,49c37b2b,0.4519956850053937,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 1.4265692465439618e-05, 'opt_wd': 3.534209310798266e-06}"
555561,43cf9120,0.6730852211434736,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.000356405399663454, 'opt_wd': 9.895447245590399e-07}"
555601,c93cd8eb,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'latent_dim': 58, 'opt_lr': 0.0001877909830562611, 'opt_wd': 3.960152431695581e-06}"
556608,c1ea6f34,0.18392664509169362,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.00020204366307123068, 'opt_wd': 2.8716882419703702e-06}"
556859,3aba449e,0.7697411003236245,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 0.00016265558416881393, 'opt_wd': 2.668974141013201e-06}"
557898,5bb5bacf,0.19848975188781015,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 0.0001373875234548805, 'opt_wd': 2.16936815415591e-06}"
560857,da8b0c14,0.7538295577130528,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 0.0007555196405959619, 'opt_wd': 4.330810808450543e-06}"
561047,65eca0c4,0.7473570658036677,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 4.6503943601365926e-05, 'opt_wd': 1.7934414466313786e-06}"
562439,ba2ea530,0.4546925566343042,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 3.6169037281672174e-05, 'opt_wd': 3.2435290712515045e-06}"
569167,f72878b0,0.6870550161812298,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 120, 'opt_lr': 5.433819723453556e-05, 'opt_wd': 4.016640514726639e-07}"
570854,bcb77449,0.7530744336569579,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 100, 'opt_lr': 0.0002376097125626666, 'opt_wd': 3.201253577745164e-08}"
576698,13b144ca,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 8.341143563470677e-05, 'opt_wd': 1.537535608093659e-06}"
578204,27d5f5d9,0.7248112189859762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 1.7470120199675707e-05, 'opt_wd': 6.772652534054939e-07}"
579547,5cf7e1d3,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.0005827428118652077, 'opt_wd': 3.6878639136029576e-06}"
580645,e2a94d9c,0.6611650485436894,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00045815801200360597, 'opt_wd': 4.74987843992031e-06}"
581224,81213508,0.7739482200647249,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 6.115136765254098e-05, 'opt_wd': 2.5592577705568036e-06}"
582176,8fcc0cc0,0.7437971952535058,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 2, 'num_HL': 4, 'latent_dim': 73, 'opt_lr': 6.752574976454299e-05, 'opt_wd': 5.01935462897696e-06}"
586162,0b44a780,0.7518878101402373,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 2.909922121956524e-05, 'opt_wd': 4.103288580105924e-06}"
586940,e16790c5,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.00033100029419865857, 'opt_wd': 2.9821055559192693e-06}"
590352,5efb90ea,0.7443905070118662,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 0.00012813164718849127, 'opt_wd': 1.8345971256753288e-06}"
594875,d9af5911,0.6094929881337648,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'latent_dim': 134, 'opt_lr': 3.994756754229162e-05, 'opt_wd': 2.3790080524272087e-06}"
595297,92ed7308,0.7648327939590075,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 9.2366549868575e-05, 'opt_wd': 6.229679770485045e-06}"
596047,f76d0065,0.6824703344120819,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 2.307292318307605e-05, 'opt_wd': 1.3284147609358757e-06}"
601153,a013ecc8,0.6529126213592233,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.000154836874781304, 'opt_wd': 3.106872237902783e-06}"
622808,c2ecf3d1,0.7610032362459547,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 1.9018700467351853e-05, 'opt_wd': 2.01087758231266e-06}"
622875,2d99ac67,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 32, 'kernel': 3, 'num_HL': 4, 'latent_dim': 87, 'opt_lr': 0.00028584505398885073, 'opt_wd': 8.177429957231554e-06}"
624429,d112bdc3,0.7032362459546925,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 4.402574692135684e-05, 'opt_wd': 3.355302964476745e-06}"
627557,ea206afd,-0.1,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0005121777145837915, 'opt_wd': 2.7527168780463936e-06}"
632381,6da16f3f,0.7599244875943905,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.000684485210724083, 'opt_wd': 1.0208760561627913e-06}"
