iteration,trial_id,score,config
28272,0d4f6374,0.7470588235294118,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.1955632332114108, 'latent_dim': 586, 'opt_lr': 3.710153263778588e-05, 'opt_wd': 7.17435353579835e-06}"
28411,305061e0,0.7588235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0906770939317254, 'latent_dim': 625, 'opt_lr': 5.637034217136296e-05, 'opt_wd': 4.862511036757866e-06}"
28610,2b0238cf,0.7488235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.7173443022069245, 'latent_dim': 258, 'opt_lr': 0.00024094692254124725, 'opt_wd': 2.6374038076116496e-06}"
28985,ad13f5e8,0.6794117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.2817613864926727, 'latent_dim': 369, 'opt_lr': 0.00021890196242475718, 'opt_wd': 9.993323288033812e-06}"
29120,237e21f4,0.7176470588235294,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.7415788697070571, 'latent_dim': 497, 'opt_lr': 0.00014400716366650914, 'opt_wd': 5.557843331485018e-06}"
29448,fe93a619,0.6673529411764707,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.6373308914976088, 'latent_dim': 524, 'opt_lr': 0.0001846236491492879, 'opt_wd': 9.18261954772746e-06}"
29552,87981692,0.7658823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6100683188780125, 'latent_dim': 179, 'opt_lr': 4.003009141772221e-05, 'opt_wd': 3.209001275651199e-06}"
30217,1c796242,0.7429411764705882,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.99834368656966, 'latent_dim': 213, 'opt_lr': 8.24741442224284e-05, 'opt_wd': 5.192633166926125e-06}"
30292,b0f5bee2,0.728529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.6695143115961222, 'latent_dim': 418, 'opt_lr': 0.00012094597042983712, 'opt_wd': 7.724369030896865e-06}"
30751,e1acd72f,0.7244117647058823,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2634090067129975, 'latent_dim': 506, 'opt_lr': 2.4336591639851265e-05, 'opt_wd': 3.725133299444118e-06}"
31052,05a11d70,0.7052941176470588,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.9521665010437755, 'latent_dim': 680, 'opt_lr': 9.576772528803722e-05, 'opt_wd': 2.4086698470105467e-06}"
31342,46a39a1f,0.6723529411764707,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.8448974642981841, 'latent_dim': 308, 'opt_lr': 0.0005026195501432854, 'opt_wd': 7.988691917802857e-06}"
32763,6412bcb8,0.6979411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.2822833225149821, 'latent_dim': 380, 'opt_lr': 3.376906719545821e-05, 'opt_wd': 8.57085278961304e-06}"
33145,c25f8775,0.7355882352941177,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.5414278815591955, 'latent_dim': 341, 'opt_lr': 4.770350604952188e-05, 'opt_wd': 4.0716813694520056e-06}"
33226,43624b62,0.788235294117647,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.4470172446896026, 'latent_dim': 457, 'opt_lr': 0.00012312602726958247, 'opt_wd': 7.3075505502117876e-06}"
33403,d4ede3da,0.6720588235294118,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.5444678957991165, 'latent_dim': 284, 'opt_lr': 1.5817921376610426e-05, 'opt_wd': 6.373305110690374e-06}"
33679,70efd875,0.7276470588235295,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.3650549836342778, 'latent_dim': 541, 'opt_lr': 7.246816342411605e-05, 'opt_wd': 5.3575520266716035e-06}"
33833,ad3f2614,0.7241176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.33264860488505954, 'latent_dim': 394, 'opt_lr': 2.8945929398273075e-05, 'opt_wd': 1.2964074819439269e-06}"
33876,c43a25d8,0.578235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.40695161840905836, 'latent_dim': 473, 'opt_lr': 0.00037830966247672285, 'opt_wd': 6.911469150853536e-06}"
34073,5766f4eb,0.6732352941176472,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.7428386513431893, 'latent_dim': 642, 'opt_lr': 0.0007184881092804515, 'opt_wd': 1.8288928500043115e-06}"
34114,1d5cc33c,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.059679233296055, 'latent_dim': 429, 'opt_lr': 0.00010657558113815294, 'opt_wd': 5.888558505433508e-06}"
34263,05ad5127,0.7029411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.2148455642233698, 'latent_dim': 566, 'opt_lr': 8.36445663504376e-05, 'opt_wd': 4.291588883923073e-06}"
34479,b7d2191e,0.7476470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.1051616756884943, 'latent_dim': 149, 'opt_lr': 0.000249587166791626, 'opt_wd': 6.1090656914361074e-06}"
34994,ab155ab0,0.7308823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.0198655617840084, 'latent_dim': 271, 'opt_lr': 6.339960285481629e-05, 'opt_wd': 2.1039308269328748e-06}"
35072,22243d69,0.7661764705882352,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.16360604542653534, 'latent_dim': 485, 'opt_lr': 5.21872119015271e-05, 'opt_wd': 3.107250120225148e-06}"
35294,ec82985e,0.7529411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.6908030520905416, 'latent_dim': 591, 'opt_lr': 2.1157531667629617e-05, 'opt_wd': 6.539271157742693e-06}"
35343,2e951b19,0.6867647058823529,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.5003152048216579, 'latent_dim': 244, 'opt_lr': 0.00016726236878379782, 'opt_wd': 9.75719407005416e-06}"
36063,800ba537,0.7738235294117646,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4882257147086415, 'latent_dim': 335, 'opt_lr': 1.196357086644106e-05, 'opt_wd': 4.494429485169905e-06}"
36536,e1b00be9,0.8052941176470588,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.8152323241001227, 'latent_dim': 407, 'opt_lr': 6.691320732270535e-05, 'opt_wd': 8.469985173122412e-06}"
36754,4d564854,0.6864705882352942,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.8457672156047227, 'latent_dim': 204, 'opt_lr': 4.6769275323439156e-05, 'opt_wd': 4.774417758884776e-06}"
37165,a5366f5c,0.7870588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.30983471992457456, 'latent_dim': 443, 'opt_lr': 9.17974914949507e-05, 'opt_wd': 2.7191724524278463e-06}"
37312,c5bf4095,0.7273529411764706,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.9107891637358045, 'latent_dim': 103, 'opt_lr': 5.9057652801187896e-05, 'opt_wd': 3.3929015989228846e-06}"
37578,50ce15ba,0.7294117647058823,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6477810274436364, 'latent_dim': 260, 'opt_lr': 0.00013313385918886205, 'opt_wd': 6.766998542840098e-07}"
37592,3cf8150f,0.6011764705882352,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.2613123716910148, 'latent_dim': 704, 'opt_lr': 0.00016439933451660275, 'opt_wd': 3.88138155880146e-06}"
37782,cb46f6d3,0.7029411764705882,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5138735315590717, 'latent_dim': 386, 'opt_lr': 1.8616876287649017e-05, 'opt_wd': 3.5298543352859913e-06}"
37841,6f2ac867,0.676764705882353,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.7796681287161888, 'latent_dim': 609, 'opt_lr': 0.0002091492365723155, 'opt_wd': 9.330224356812263e-06}"
38455,024dab85,0.7079411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.2178614736132699, 'latent_dim': 352, 'opt_lr': 7.530441139759605e-05, 'opt_wd': 6.7492896555577316e-06}"
39034,448d3bf5,0.7,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.1823576197990688, 'latent_dim': 510, 'opt_lr': 5.3828137692501125e-05, 'opt_wd': 2.4548896827625647e-06}"
39246,033807f0,0.5426470588235295,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.579256217515287, 'latent_dim': 284, 'opt_lr': 0.0002786251931335973, 'opt_wd': 7.3097970215786395e-06}"
39405,81a028fe,0.7382352941176471,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.3970323269612748, 'latent_dim': 39, 'opt_lr': 3.701852099652752e-05, 'opt_wd': 8.945548460601557e-06}"
39535,9f34bbad,0.7852941176470588,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.447451953769908, 'latent_dim': 371, 'opt_lr': 0.00010112400292687419, 'opt_wd': 5.625300148998246e-06}"
39698,69415e46,0.6947058823529412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.6475420564003465, 'latent_dim': 165, 'opt_lr': 0.00019204941835206172, 'opt_wd': 8.781265270943767e-06}"
40030,930788e9,0.7652941176470588,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.5569675006445669, 'latent_dim': 466, 'opt_lr': 4.231884941069929e-05, 'opt_wd': 1.771129232354775e-06}"
40080,7a9eb9c9,0.7685294117647058,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.802482362851341, 'latent_dim': 409, 'opt_lr': 8.046088064157251e-05, 'opt_wd': 8.266380276667472e-06}"
40470,1247420b,0.7382352941176471,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.159103863440956, 'latent_dim': 434, 'opt_lr': 6.849941832402585e-05, 'opt_wd': 8.528091534123502e-06}"
40565,f8cda32d,0.7758823529411764,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.983252945452133, 'latent_dim': 301, 'opt_lr': 6.5228497808416e-05, 'opt_wd': 9.427846367655519e-06}"
40721,61e0d2bf,0.705,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.7731559399493877, 'latent_dim': 396, 'opt_lr': 3.9281145502460414e-05, 'opt_wd': 7.878994142901022e-06}"
41011,640f2a8b,0.6900000000000001,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.3936214522278223, 'latent_dim': 499, 'opt_lr': 0.00011567651687766087, 'opt_wd': 8.463344974424598e-06}"
41020,b9b3f1b2,0.7141176470588235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.9866457437139748, 'latent_dim': 528, 'opt_lr': 3.177852587789894e-05, 'opt_wd': 5.069855385078441e-06}"
41120,d805348b,0.7494117647058823,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8618972850461928, 'latent_dim': 323, 'opt_lr': 2.6683572656821443e-05, 'opt_wd': 1.4962039655898844e-06}"
41136,f2c0c411,0.778235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.58975954453544, 'latent_dim': 322, 'opt_lr': 8.700109681497236e-05, 'opt_wd': 9.139108121013961e-06}"
41138,873be0d5,0.7176470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.834320385615823, 'latent_dim': 227, 'opt_lr': 0.00014696388242126365, 'opt_wd': 9.76778509547182e-06}"
41517,9f1bc2eb,0.7829411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.9762137763263772, 'latent_dim': 413, 'opt_lr': 4.8040420839669144e-05, 'opt_wd': 7.524956723179831e-06}"
41544,89397327,0.8023529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.318153043294444, 'latent_dim': 454, 'opt_lr': 6.003171129199548e-05, 'opt_wd': 8.228889622662946e-06}"
41796,307ff2d8,0.6929411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.0809973710743703, 'latent_dim': 482, 'opt_lr': 2.3309729042801894e-05, 'opt_wd': 6.445966508954335e-06}"
41810,e782966e,0.7235294117647059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.672759367429347, 'latent_dim': 537, 'opt_lr': 7.199897822869424e-05, 'opt_wd': 6.84627486721505e-06}"
42174,b8811d41,0.6814705882352942,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.3326495937237668, 'latent_dim': 368, 'opt_lr': 3.5630955784778616e-05, 'opt_wd': 7.753630113580156e-06}"
42427,3dc03c46,0.7044117647058823,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.8961228462608193, 'latent_dim': 663, 'opt_lr': 2.8866132052610347e-05, 'opt_wd': 8.719756139158533e-06}"
44405,fa9e26b3,0.7711764705882352,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.9024064789032604, 'latent_dim': 347, 'opt_lr': 0.00012975456887236598, 'opt_wd': 9.971905696103181e-06}"
44662,9ef366a5,0.7197058823529412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.7583013789135716, 'latent_dim': 404, 'opt_lr': 1.5064056644496544e-05, 'opt_wd': 5.868061238526603e-06}"
45257,0eb1a706,0.7647058823529411,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.036129056361398, 'latent_dim': 247, 'opt_lr': 5.713400441016359e-05, 'opt_wd': 5.4405016920622515e-06}"
45329,d18ee118,0.7211764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.4548915321431202, 'latent_dim': 423, 'opt_lr': 5.230504421448323e-05, 'opt_wd': 7.130113405675558e-06}"
46759,30510073,0.7250000000000001,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.8195680428905958, 'latent_dim': 362, 'opt_lr': 9.479814101845735e-05, 'opt_wd': 6.019702335465679e-06}"
47216,2816a4d2,0.7858823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.11918663487336567, 'latent_dim': 579, 'opt_lr': 0.00010740490024081117, 'opt_wd': 9.591827974905934e-06}"
47309,e75c81ef,0.7570588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.9073411822888942, 'latent_dim': 448, 'opt_lr': 3.26430897311064e-05, 'opt_wd': 4.121746357932433e-06}"
47750,d41872b5,0.7470588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.26303606087166753, 'latent_dim': 283, 'opt_lr': 0.0001755889526086358, 'opt_wd': 2.140589239166862e-06}"
48057,efb4d175,0.7691176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.1379166823146403, 'latent_dim': 464, 'opt_lr': 6.602879598040657e-05, 'opt_wd': 7.440803676412763e-06}"
48668,3afa82ad,0.7617647058823529,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.2307043963028514, 'latent_dim': 548, 'opt_lr': 4.000935391282564e-05, 'opt_wd': 7.007933881290878e-09}"
48976,66ae9d61,0.7361764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.36157371177997066, 'latent_dim': 380, 'opt_lr': 7.918067013640023e-05, 'opt_wd': 8.056639804396727e-06}"
49219,8d8a65a5,0.733529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.5113918963865213, 'latent_dim': 189, 'opt_lr': 0.00022542046906881197, 'opt_wd': 9.19656311912096e-07}"
49359,03921230,0.7605882352941176,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.6937526468618698, 'latent_dim': 519, 'opt_lr': 0.00032429826462154174, 'opt_wd': 6.1660031360026074e-06}"
49665,08ba5ec2,0.6882352941176471,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.3354943853326, 'latent_dim': 497, 'opt_lr': 9.952781207657001e-05, 'opt_wd': 3.118376203051826e-07}"
49741,31c85acb,0.6811764705882354,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4199669557424561, 'latent_dim': 426, 'opt_lr': 0.00019354705423902426, 'opt_wd': 8.714396116648271e-06}"
49878,ea7cc816,0.7455882352941177,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.23990270737953, 'latent_dim': 317, 'opt_lr': 0.00015701309886098364, 'opt_wd': 5.271988874702406e-07}"
49914,1da79151,0.2088235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.6392696236723538, 'latent_dim': 471, 'opt_lr': 1.7243890005161374e-05, 'opt_wd': 2.9186088016211423e-06}"
49986,a68bf6cf,0.7279411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.6036010757118253, 'latent_dim': 341, 'opt_lr': 4.886866517862554e-05, 'opt_wd': 6.980302292272417e-06}"
50159,33b57549,0.7567647058823529,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.09654388641023, 'latent_dim': 307, 'opt_lr': 0.00012317997513123824, 'opt_wd': 1.1216664339321054e-06}"
50163,0a5bf0bc,0.7517647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8304954703306061, 'latent_dim': 562, 'opt_lr': 4.487921062800816e-05, 'opt_wd': 9.041156770792352e-06}"
50538,c315f078,0.6891176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.686847097693922, 'latent_dim': 622, 'opt_lr': 6.083763503733672e-05, 'opt_wd': 3.6489948231781214e-06}"
50711,33abc7ba,0.7605882352941176,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.762720510564685, 'latent_dim': 443, 'opt_lr': 8.605180154448383e-05, 'opt_wd': 5.1980377236774e-06}"
50800,95adbc2c,0.8044117647058824,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.5470274532436843, 'latent_dim': 598, 'opt_lr': 2.1579181530940153e-05, 'opt_wd': 7.308604317623622e-06}"
51293,bebd705b,0.7102941176470587,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.2757963440264006, 'latent_dim': 388, 'opt_lr': 1.016111188348612e-05, 'opt_wd': 8.308732257438749e-06}"
51555,0d13aae6,0.7079411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.7538764091383203, 'latent_dim': 334, 'opt_lr': 0.00014373702077725596, 'opt_wd': 7.968729447469705e-06}"
51731,a9ce854f,0.6805882352941177,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.543676458175179, 'latent_dim': 268, 'opt_lr': 2.5146745596463905e-05, 'opt_wd': 9.345616098216306e-06}"
52236,dd3d0f33,0.7441176470588236,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.10028960189021013, 'latent_dim': 405, 'opt_lr': 5.4636745507242964e-05, 'opt_wd': 4.972554023370574e-06}"
52253,e0e6b44e,0.7426470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.4156667908672516, 'latent_dim': 235, 'opt_lr': 4.311214824961857e-05, 'opt_wd': 7.712867042599022e-06}"
52797,8b22b14d,0.6788235294117648,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.9639168264077935, 'latent_dim': 209, 'opt_lr': 7.495514144314117e-05, 'opt_wd': 4.636646334478661e-06}"
52851,7858306e,0.8197058823529412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4212389626839217, 'latent_dim': 532, 'opt_lr': 3.435321265200824e-05, 'opt_wd': 1.5162721995104884e-06}"
53446,6aca4a91,0.7205882352941176,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.9342542011773367, 'latent_dim': 510, 'opt_lr': 0.0002617141487023066, 'opt_wd': 3.2514871570011405e-06}"
53747,18e68ad3,0.7858823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.40752429783319, 'latent_dim': 688, 'opt_lr': 3.387681106867758e-05, 'opt_wd': 1.9220460218099604e-06}"
54163,97e90c2a,0.776470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.5858612229380706, 'latent_dim': 635, 'opt_lr': 2.0471094707939554e-05, 'opt_wd': 1.5166396861106307e-06}"
54390,7a5d3a3b,0.7414705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.1520545867683563, 'latent_dim': 645, 'opt_lr': 1.3733269572911382e-05, 'opt_wd': 7.511533271800668e-07}"
55083,f698a438,0.7717647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8959249530461174, 'latent_dim': 548, 'opt_lr': 2.655273820291732e-05, 'opt_wd': 1.4255351000169205e-06}"
55633,1516f422,0.6955882352941176,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.1180963712933896, 'latent_dim': 574, 'opt_lr': 3.013344903512766e-05, 'opt_wd': 2.2571210278434493e-06}"
55841,182eda7f,0.7891176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.2032263399779327, 'latent_dim': 483, 'opt_lr': 0.0001133937488333457, 'opt_wd': 6.635768714155093e-06}"
55905,9594e381,0.7676470588235295,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.054688717195721, 'latent_dim': 587, 'opt_lr': 1.8086837583879867e-05, 'opt_wd': 1.3604903811406266e-06}"
56388,e605b9cc,0.8247058823529411,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.0360121452895816, 'latent_dim': 533, 'opt_lr': 5.069277808492757e-05, 'opt_wd': 1.165783781617986e-06}"
58207,acb3e37a,0.7258823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1817859081139193, 'latent_dim': 457, 'opt_lr': 1.1676548531753775e-05, 'opt_wd': 3.043049886393481e-06}"
58368,72bdd051,0.74,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.7140571914508207, 'latent_dim': 295, 'opt_lr': 3.716697205323403e-05, 'opt_wd': 2.594147899455298e-06}"
