iteration,trial_id,score,config
33453,f07d2ac3,-0.1,"{'umap_ncomp': 10, 'umap_spread': 0.8408388975520626, 'umap_mdist': 1.5008630683753619, 'umap_neigh': 2, 'umap_epochs': 209}"
33476,becc3729,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.937703735809075, 'umap_mdist': 1.948871374315074, 'umap_neigh': 59, 'umap_epochs': 300}"
33495,76abba24,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.3701218938990039, 'umap_mdist': 1.7966362697594371, 'umap_neigh': 9, 'umap_epochs': 355}"
33761,92f0046e,0.461864406779661,"{'umap_ncomp': 15, 'umap_spread': 1.7591273439996522, 'umap_mdist': 1.2950358104489208, 'umap_neigh': 171, 'umap_epochs': 519}"
33783,760b94fb,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.8873275340230955, 'umap_mdist': 1.4114319604737096, 'umap_neigh': 19, 'umap_epochs': 227}"
33909,fee16a67,0.561864406779661,"{'umap_ncomp': 17, 'umap_spread': 1.8193667964922187, 'umap_mdist': 1.7314024907806587, 'umap_neigh': 31, 'umap_epochs': 343}"
34014,814a8e7e,0.5822033898305085,"{'umap_ncomp': 17, 'umap_spread': 1.9919036633764924, 'umap_mdist': 1.583953430557493, 'umap_neigh': 26, 'umap_epochs': 418}"
34409,15db9272,0.5305084745762711,"{'umap_ncomp': 16, 'umap_spread': 1.4887145273957532, 'umap_mdist': 1.1826952072355827, 'umap_neigh': 37, 'umap_epochs': 269}"
34430,e8c24a39,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.8998817855724972, 'umap_mdist': 1.1151369592367575, 'umap_neigh': 12, 'umap_epochs': 158}"
34519,92c4e2cd,0.4457627118644068,"{'umap_ncomp': 15, 'umap_spread': 1.7145299811267032, 'umap_mdist': 0.8959933952313206, 'umap_neigh': 146, 'umap_epochs': 534}"
34541,7d2b52d1,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.8509744427280534, 'umap_mdist': 1.8053937726630886, 'umap_neigh': 6, 'umap_epochs': 311}"
34591,84f042af,0.597457627118644,"{'umap_ncomp': 18, 'umap_spread': 1.9578391914853253, 'umap_mdist': 1.6669270378226828, 'umap_neigh': 22, 'umap_epochs': 387}"
34612,d961354e,-0.1,"{'umap_ncomp': 18, 'umap_spread': 0.9818664552491847, 'umap_mdist': 1.7060190972283034, 'umap_neigh': 50, 'umap_epochs': 369}"
34632,c3097a04,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.7848403868315548, 'umap_mdist': 1.5472324672053803, 'umap_neigh': 32, 'umap_epochs': 321}"
34959,0bb6965b,0.42966101694915254,"{'umap_ncomp': 14, 'umap_spread': 1.588703150946594, 'umap_mdist': 1.2450271598676965, 'umap_neigh': 197, 'umap_epochs': 186}"
34980,11204d0a,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.9307806363742193, 'umap_mdist': 1.969968156705625, 'umap_neigh': 41, 'umap_epochs': 293}"
35001,958b4ae8,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.6869289731022459, 'umap_mdist': 1.9994123751038595, 'umap_neigh': 17, 'umap_epochs': 347}"
35022,730152bf,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.7402806515496594, 'umap_mdist': 1.0673090505599696, 'umap_neigh': 3, 'umap_epochs': 252}"
35037,92792525,0.4872881355932203,"{'umap_ncomp': 16, 'umap_spread': 1.994075239108048, 'umap_mdist': 1.8815019159856425, 'umap_neigh': 93, 'umap_epochs': 334}"
35044,1d25342b,-0.1,"{'umap_ncomp': 13, 'umap_spread': 0.14976104308521476, 'umap_mdist': 1.4754557503468568, 'umap_neigh': 157, 'umap_epochs': 198}"
35056,6d813125,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.8768943108647453, 'umap_mdist': 1.7592473624881761, 'umap_neigh': 8, 'umap_epochs': 277}"
35057,fcbaaf54,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.9541926382404908, 'umap_mdist': 1.6442063850630033, 'umap_neigh': 2, 'umap_epochs': 302}"
35067,ae79eebd,0.5796610169491525,"{'umap_ncomp': 17, 'umap_spread': 1.8272532894005655, 'umap_mdist': 1.6137025685356814, 'umap_neigh': 27, 'umap_epochs': 447}"
35094,3ff60cc0,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.3950389733262654, 'umap_mdist': 1.9997186644210598, 'umap_neigh': 21, 'umap_epochs': 362}"
35117,bbf1d367,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.1271130777680114, 'umap_mdist': 1.8696021494088975, 'umap_neigh': 35, 'umap_epochs': 316}"
35137,1f9765f5,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.9982378018971652, 'umap_mdist': 1.921573095526099, 'umap_neigh': 12, 'umap_epochs': 353}"
35157,9e9c9cc1,-0.1,"{'umap_ncomp': 16, 'umap_spread': 0.9291505751993071, 'umap_mdist': 1.8174092606147556, 'umap_neigh': 27, 'umap_epochs': 549}"
35308,b4474748,0.523728813559322,"{'umap_ncomp': 9, 'umap_spread': 1.615271220233159, 'umap_mdist': 1.3574204790469693, 'umap_neigh': 46, 'umap_epochs': 165}"
35316,5ac2d451,0.502542372881356,"{'umap_ncomp': 12, 'umap_spread': 1.4471868611071408, 'umap_mdist': 1.0002437313878083, 'umap_neigh': 54, 'umap_epochs': 176}"
35331,83168f6c,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.1802640805651528, 'umap_mdist': 1.5284819531269864, 'umap_neigh': 16, 'umap_epochs': 328}"
35332,1f2164fe,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.8230624837943958, 'umap_mdist': 1.710836162819954, 'umap_neigh': 2, 'umap_epochs': 284}"
35354,41d9b70b,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.9987431317839102, 'umap_mdist': 1.5926717522154226, 'umap_neigh': 118, 'umap_epochs': 339}"
35378,8a77178f,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.9093874850890742, 'umap_mdist': 1.6776702815082594, 'umap_neigh': 23, 'umap_epochs': 262}"
35398,13098b3a,-0.1,"{'umap_ncomp': 5, 'umap_spread': 1.0784155737617231, 'umap_mdist': 1.4282843603622277, 'umap_neigh': 7, 'umap_epochs': 307}"
35419,8db919eb,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.721338964313487, 'umap_mdist': 1.902236208141973, 'umap_neigh': 19, 'umap_epochs': 408}"
35438,ee3bc305,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.3392114061344327, 'umap_mdist': 0.9687972546999265, 'umap_neigh': 14, 'umap_epochs': 224}"
35459,d48738a0,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.680925651676917, 'umap_mdist': 0.8672429825768507, 'umap_neigh': 44, 'umap_epochs': 217}"
35464,e81cac1e,0.45508474576271185,"{'umap_ncomp': 11, 'umap_spread': 1.5648152541876348, 'umap_mdist': 1.2657918775668975, 'umap_neigh': 80, 'umap_epochs': 237}"
35480,f0205bb2,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.223972067956376, 'umap_mdist': 1.3274023738667127, 'umap_neigh': 2, 'umap_epochs': 233}"
35484,55f824ba,-0.1,"{'umap_ncomp': 2, 'umap_spread': 1.9187781146949405, 'umap_mdist': 1.4780869734372477, 'umap_neigh': 38, 'umap_epochs': 292}"
35730,48ed47ea,0.5610169491525424,"{'umap_ncomp': 16, 'umap_spread': 1.7720916562713545, 'umap_mdist': 1.7393863758388362, 'umap_neigh': 31, 'umap_epochs': 378}"
35736,0ffa353d,0.5864406779661017,"{'umap_ncomp': 10, 'umap_spread': 1.6519131631164652, 'umap_mdist': 1.1021273747527325, 'umap_neigh': 24, 'umap_epochs': 195}"
35751,48cdc973,-0.1,"{'umap_ncomp': 15, 'umap_spread': 0.7090613407987046, 'umap_mdist': 1.0348836089487183, 'umap_neigh': 9, 'umap_epochs': 575}"
35761,4d5d5a6d,0.5627118644067797,"{'umap_ncomp': 14, 'umap_spread': 1.862351822826441, 'umap_mdist': 1.152780903319354, 'umap_neigh': 30, 'umap_epochs': 247}"
35792,21a96bb6,-0.1,"{'umap_ncomp': 17, 'umap_spread': 0.8813469246059157, 'umap_mdist': 1.5573432896104187, 'umap_neigh': 104, 'umap_epochs': 278}"
35815,9e95ba28,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.764992301551014, 'umap_mdist': 0.9315449019458181, 'umap_neigh': 14, 'umap_epochs': 169}"
35837,aa424ef7,0.5372881355932203,"{'umap_ncomp': 12, 'umap_spread': 1.6069285000141962, 'umap_mdist': 1.2111628544599153, 'umap_neigh': 35, 'umap_epochs': 589}"
35838,41feab71,0.5033898305084745,"{'umap_ncomp': 4, 'umap_spread': 1.999414144680187, 'umap_mdist': 1.8493946691984176, 'umap_neigh': 68, 'umap_epochs': 394}"
35839,33065700,0.5152542372881356,"{'umap_ncomp': 18, 'umap_spread': 1.95754277134604, 'umap_mdist': 1.7908281988883192, 'umap_neigh': 57, 'umap_epochs': 433}"
35864,bdd0eb09,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.8242196148463963, 'umap_mdist': 1.9418292034189863, 'umap_neigh': 50, 'umap_epochs': 479}"
35865,430c9186,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.4754221104572973, 'umap_mdist': 1.606368560319155, 'umap_neigh': 5, 'umap_epochs': 269}"
35886,fdeef6b0,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.8862531045902462, 'umap_mdist': 1.9999684450528168, 'umap_neigh': 10, 'umap_epochs': 313}"
35887,abd69545,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.5274039256846286, 'umap_mdist': 1.6350325523758564, 'umap_neigh': 20, 'umap_epochs': 326}"
35909,39ed7f67,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.2922823896741629, 'umap_mdist': 0.8132314715243142, 'umap_neigh': 25, 'umap_epochs': 206}"
35930,62a6e981,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.6540753683878893, 'umap_mdist': 1.505592412593379, 'umap_neigh': 17, 'umap_epochs': 180}"
36347,0111c6b8,-0.1,"{'umap_ncomp': 16, 'umap_spread': 0.3711187561509389, 'umap_mdist': 1.6892496716491934, 'umap_neigh': 5, 'umap_epochs': 291}"
36423,8ae7f079,0.5466101694915254,"{'umap_ncomp': 17, 'umap_spread': 1.7928187506013518, 'umap_mdist': 1.4197938084164412, 'umap_neigh': 40, 'umap_epochs': 469}"
36495,4c4d8d73,0.5932203389830508,"{'umap_ncomp': 18, 'umap_spread': 1.9290810972535302, 'umap_mdist': 1.2928835788991482, 'umap_neigh': 29, 'umap_epochs': 373}"
36517,91344673,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.421712003812515, 'umap_mdist': 1.1748006968678522, 'umap_neigh': 2, 'umap_epochs': 211}"
36538,ebf66158,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.995924370512181, 'umap_mdist': 1.7515686450202494, 'umap_neigh': 21, 'umap_epochs': 301}"
36541,6b8a329e,0.6110169491525423,"{'umap_ncomp': 6, 'umap_spread': 1.9651077667228936, 'umap_mdist': 1.852437479819047, 'umap_neigh': 11, 'umap_epochs': 492}"
36561,7fac3be3,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.8534036303197294, 'umap_mdist': 1.3531215457492172, 'umap_neigh': 64, 'umap_epochs': 353}"
36563,91ec35ae,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.7271596408313508, 'umap_mdist': 1.8053655762342837, 'umap_neigh': 47, 'umap_epochs': 332}"
36564,27c7bfa9,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.8069862507341727, 'umap_mdist': 1.3775753421345174, 'umap_neigh': 16, 'umap_epochs': 151}"
36585,51091653,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.904680140505943, 'umap_mdist': 1.9620447475234168, 'umap_neigh': 88, 'umap_epochs': 386}"
36975,787cea55,0.5923728813559322,"{'umap_ncomp': 13, 'umap_spread': 1.6841965046548582, 'umap_mdist': 0.8474516154564262, 'umap_neigh': 27, 'umap_epochs': 157}"
37005,036d59c4,0.5313559322033898,"{'umap_ncomp': 17, 'umap_spread': 1.8716019932623646, 'umap_mdist': 1.4513638851139221, 'umap_neigh': 42, 'umap_epochs': 341}"
37007,26d0ae16,0.514406779661017,"{'umap_ncomp': 9, 'umap_spread': 1.5657284466508383, 'umap_mdist': 1.0830540490275051, 'umap_neigh': 34, 'umap_epochs': 249}"
37042,ce5aa8b3,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.7381504901979405, 'umap_mdist': 1.8903082150769246, 'umap_neigh': 129, 'umap_epochs': 559}"
37063,a8a1b865,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.6194900123208193, 'umap_mdist': 1.3002631261846052, 'umap_neigh': 8, 'umap_epochs': 231}"
37066,7b556fd5,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.7859528444712331, 'umap_mdist': 1.7231530857549524, 'umap_neigh': 23, 'umap_epochs': 273}"
37082,4462117c,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.8401996016283324, 'umap_mdist': 1.6544586378842756, 'umap_neigh': 12, 'umap_epochs': 362}"
37083,9eadc3b9,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.032978410806022, 'umap_mdist': 1.5840356641000946, 'umap_neigh': 53, 'umap_epochs': 281}"
37105,cef126c1,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.9268989113257982, 'umap_mdist': 1.8292271463973995, 'umap_neigh': 2, 'umap_epochs': 441}"
37107,81435392,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.7051753718893936, 'umap_mdist': 1.2281929124377138, 'umap_neigh': 32, 'umap_epochs': 262}"
37128,35d5f259,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.525996403483933, 'umap_mdist': 0.9911529598826674, 'umap_neigh': 14, 'umap_epochs': 197}"
37149,ca541150,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.9752540296438363, 'umap_mdist': 1.9990449937323127, 'umap_neigh': 19, 'umap_epochs': 415}"
37170,ece3dbeb,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.760981188802659, 'umap_mdist': 1.4038296066824851, 'umap_neigh': 6, 'umap_epochs': 221}"
37465,e00176c0,0.4788135593220339,"{'umap_ncomp': 14, 'umap_spread': 1.5572915154899927, 'umap_mdist': 1.4643064691584993, 'umap_neigh': 77, 'umap_epochs': 186}"
37484,3e66a5f6,-0.1,"{'umap_ncomp': 11, 'umap_spread': 0.4679761195931782, 'umap_mdist': 1.1542596799804228, 'umap_neigh': 59, 'umap_epochs': 212}"
37504,b9dca137,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.3753156484991669, 'umap_mdist': 1.2816159382191885, 'umap_neigh': 28, 'umap_epochs': 245}"
37595,3ca5624f,0.5457627118644067,"{'umap_ncomp': 14, 'umap_spread': 1.4807686034226386, 'umap_mdist': 0.9489170263728908, 'umap_neigh': 39, 'umap_epochs': 255}"
37603,ee2e2fa9,0.47372881355932206,"{'umap_ncomp': 16, 'umap_spread': 1.9598849938860305, 'umap_mdist': 1.5516562853468279, 'umap_neigh': 163, 'umap_epochs': 423}"
37619,6f773e4a,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.6485796214438433, 'umap_mdist': 0.6626076719374102, 'umap_neigh': 44, 'umap_epochs': 165}"
37625,440ae678,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.8166436264821466, 'umap_mdist': 0.7315656353065818, 'umap_neigh': 18, 'umap_epochs': 226}"
37648,60ff1128,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.9965294080448104, 'umap_mdist': 1.5142163663879162, 'umap_neigh': 6, 'umap_epochs': 264}"
37668,fe828c88,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.2510991670791924, 'umap_mdist': 1.3779009565229836, 'umap_neigh': 13, 'umap_epochs': 200}"
37811,d5f0ae55,0.5550847457627118,"{'umap_ncomp': 14, 'umap_spread': 1.8860485660514563, 'umap_mdist': 0.906215682132138, 'umap_neigh': 36, 'umap_epochs': 239}"
37886,b0980117,0.597457627118644,"{'umap_ncomp': 12, 'umap_spread': 1.7136878452246584, 'umap_mdist': 1.2570998619538, 'umap_neigh': 24, 'umap_epochs': 182}"
37908,e8f7e9f5,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.9276132859438246, 'umap_mdist': 1.7836201023966547, 'umap_neigh': 2, 'umap_epochs': 317}"
38076,db7a67d7,0.5059322033898305,"{'umap_ncomp': 14, 'umap_spread': 1.4371738405919579, 'umap_mdist': 1.3350686241238323, 'umap_neigh': 71, 'umap_epochs': 175}"
38097,885ae9bb,-0.1,"{'umap_ncomp': 15, 'umap_spread': 0.6630415437662736, 'umap_mdist': 1.112032432089108, 'umap_neigh': 31, 'umap_epochs': 287}"
38118,dba96fdb,-0.1,"{'umap_ncomp': 4, 'umap_spread': 1.9999656295598416, 'umap_mdist': 1.6165979865977544, 'umap_neigh': 10, 'umap_epochs': 400}"
38139,dccaf3cb,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.8510560156677456, 'umap_mdist': 1.6752160306598287, 'umap_neigh': 9, 'umap_epochs': 297}"
38160,f65ccad1,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7676690327755233, 'umap_mdist': 0.6905826812847893, 'umap_neigh': 21, 'umap_epochs': 150}"
38280,5ae39a8a,0.4161016949152542,"{'umap_ncomp': 10, 'umap_spread': 1.604290903978304, 'umap_mdist': 1.0141320317503604, 'umap_neigh': 137, 'umap_epochs': 250}"
38300,d1254289,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.912473132072846, 'umap_mdist': 1.0691919060098378, 'umap_neigh': 15, 'umap_epochs': 161}"
38320,f6089c8b,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.8083464323065612, 'umap_mdist': 1.1925008038717293, 'umap_neigh': 28, 'umap_epochs': 231}"
38339,1193c834,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.3360572021651356, 'umap_mdist': 1.4468054405631081, 'umap_neigh': 34, 'umap_epochs': 216}"
38359,db695726,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.8102058711632754, 'umap_mdist': 1.5322751989218313, 'umap_neigh': 25, 'umap_epochs': 505}"
38379,2b4f9a7f,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.874984449764576, 'umap_mdist': 1.235917814924962, 'umap_neigh': 2, 'umap_epochs': 253}"
38399,5807843c,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.8408860265213853, 'umap_mdist': 1.7490944771955965, 'umap_neigh': 18, 'umap_epochs': 461}"
38573,2bc83571,0.5262711864406779,"{'umap_ncomp': 14, 'umap_spread': 1.6860270084964495, 'umap_mdist': 0.8065127635707902, 'umap_neigh': 49, 'umap_epochs': 191}"
38574,7c285c6f,0.48983050847457626,"{'umap_ncomp': 18, 'umap_spread': 1.997061883089536, 'umap_mdist': 1.951703859717466, 'umap_neigh': 187, 'umap_epochs': 307}"
38597,8325b30e,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.9522754850786386, 'umap_mdist': 1.8712357142493368, 'umap_neigh': 10, 'umap_epochs': 324}"
38599,b6636e79,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.584419636729584, 'umap_mdist': 0.5988128210693865, 'umap_neigh': 6, 'umap_epochs': 547}"
38612,c7286b58,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.9592218015530112, 'umap_mdist': 1.9220417967017205, 'umap_neigh': 44, 'umap_epochs': 452}"
38622,74d21d90,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.7458678115811117, 'umap_mdist': 1.7067455577251944, 'umap_neigh': 21, 'umap_epochs': 337}"
38623,c8314c3c,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.162774993090925, 'umap_mdist': 1.6332478387667289, 'umap_neigh': 2, 'umap_epochs': 366}"
38645,54b82aea,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.9991564159617456, 'umap_mdist': 1.4913554688022737, 'umap_neigh': 15, 'umap_epochs': 521}"
38809,f04f6862,0.5457627118644067,"{'umap_ncomp': 14, 'umap_spread': 1.5039868318568808, 'umap_mdist': 0.883934851227216, 'umap_neigh': 39, 'umap_epochs': 269}"
38819,482e9dca,0.5788135593220339,"{'umap_ncomp': 7, 'umap_spread': 1.8982149759510172, 'umap_mdist': 1.5761160193945711, 'umap_neigh': 29, 'umap_epochs': 355}"
38833,66219eff,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.9192928844489372, 'umap_mdist': 1.8867073693762741, 'umap_neigh': 10, 'umap_epochs': 302}"
38842,561cfaa0,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.999412032039859, 'umap_mdist': 1.832907562505488, 'umap_neigh': 14, 'umap_epochs': 313}"
38843,c5b9472e,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.883414607187774, 'umap_mdist': 1.9250605225014734, 'umap_neigh': 5, 'umap_epochs': 282}"
38865,d8b05390,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.8018501781696852, 'umap_mdist': 1.7855930440258703, 'umap_neigh': 18, 'umap_epochs': 284}"
38866,3a940175,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.948707737885487, 'umap_mdist': 1.751895647490541, 'umap_neigh': 12, 'umap_epochs': 384}"
38885,76c2dd6b,0.5330508474576271,"{'umap_ncomp': 15, 'umap_spread': 1.6519764327353188, 'umap_mdist': 1.4164326456392975, 'umap_neigh': 53, 'umap_epochs': 239}"
38890,f45414e2,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.8489784179276207, 'umap_mdist': 1.8496460678263356, 'umap_neigh': 2, 'umap_epochs': 349}"
38891,12f48015,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.9213780349105165, 'umap_mdist': 1.9998852031011847, 'umap_neigh': 8, 'umap_epochs': 293}"
38905,4aacb987,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.7822335651048151, 'umap_mdist': 1.95825949099263, 'umap_neigh': 24, 'umap_epochs': 324}"
38906,ebcfb354,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.960986682205367, 'umap_mdist': 1.89359086385213, 'umap_neigh': 16, 'umap_epochs': 310}"
38908,5b5e56ea,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.8585191379817307, 'umap_mdist': 1.704351816884676, 'umap_neigh': 21, 'umap_epochs': 264}"
38930,d475f1f8,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.8290178534353478, 'umap_mdist': 1.653422845171763, 'umap_neigh': 12, 'umap_epochs': 334}"
38932,496bd76b,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.8807796864675006, 'umap_mdist': 1.803158932081486, 'umap_neigh': 6, 'umap_epochs': 275}"
38933,b3410e29,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.9354867537816847, 'umap_mdist': 1.1504976128951714, 'umap_neigh': 25, 'umap_epochs': 431}"
38942,4e5a3798,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.9916349649888205, 'umap_mdist': 1.319219364616461, 'umap_neigh': 2, 'umap_epochs': 373}"
38958,31d3ca11,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.9987704042686174, 'umap_mdist': 0.42087304809039594, 'umap_neigh': 32, 'umap_epochs': 301}"
38959,e06a62ed,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.9964796660183566, 'umap_mdist': 1.7618137504444689, 'umap_neigh': 17, 'umap_epochs': 342}"
38960,37d08d78,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.736971481210952, 'umap_mdist': 1.823447625069606, 'umap_neigh': 8, 'umap_epochs': 259}"
38983,a6b5b004,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.782988560378434, 'umap_mdist': 1.056067152160888, 'umap_neigh': 21, 'umap_epochs': 533}"
38985,65b8fcc4,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.9051287854787802, 'umap_mdist': 1.5904278157275082, 'umap_neigh': 12, 'umap_epochs': 409}"
38986,0f6698e3,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.827478018395984, 'umap_mdist': 1.999392735004731, 'umap_neigh': 28, 'umap_epochs': 207}"
39008,7fe113da,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.9599682119633983, 'umap_mdist': 1.6786170170794679, 'umap_neigh': 2, 'umap_epochs': 173}"
39010,6a2233e8,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.7099345809093374, 'umap_mdist': 1.2050293283012588, 'umap_neigh': 5, 'umap_epochs': 474}"
39012,a6d6bd44,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.8835722858761492, 'umap_mdist': 1.9552153588945673, 'umap_neigh': 25, 'umap_epochs': 288}"
39034,a3b22b92,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.748147140157827, 'umap_mdist': 1.8675589258432816, 'umap_neigh': 18, 'umap_epochs': 315}"
39035,2a85ec54,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.7853811983927745, 'umap_mdist': 1.736168991156885, 'umap_neigh': 12, 'umap_epochs': 399}"
39057,5b2baca8,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.9981146494713267, 'umap_mdist': 1.269599611803903, 'umap_neigh': 32, 'umap_epochs': 277}"
39081,307316df,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.6782926936348688, 'umap_mdist': 1.1095804117784187, 'umap_neigh': 8, 'umap_epochs': 360}"
39101,c0eea489,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.8561533021812286, 'umap_mdist': 1.3554384465333942, 'umap_neigh': 21, 'umap_epochs': 227}"
39122,d8766bb9,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.9990693666839654, 'umap_mdist': 1.6186910663001188, 'umap_neigh': 14, 'umap_epochs': 245}"
39142,90cde849,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.804645758493085, 'umap_mdist': 1.5287878608617849, 'umap_neigh': 5, 'umap_epochs': 151}"
39473,27e6cda5,0.5347457627118644,"{'umap_ncomp': 15, 'umap_spread': 1.9274831626318187, 'umap_mdist': 1.9159726508187567, 'umap_neigh': 36, 'umap_epochs': 327}"
39474,59d9caa0,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.944781509539885, 'umap_mdist': 1.0135418637231717, 'umap_neigh': 2, 'umap_epochs': 267}"
39475,09c6350d,0.588135593220339,"{'umap_ncomp': 16, 'umap_spread': 1.894485119564877, 'umap_mdist': 1.4627991768666553, 'umap_neigh': 24, 'umap_epochs': 380}"
