iteration,trial_id,score,config
79122,5dd194b9,0.6559331175836031,"{'batch_size': 64, 'm_lambda': 1.3341377323958015, 'num_HL': 6, 'latent_dim': 17, 'opt_lr': 1.972696937063361e-05, 'opt_wd': 4.7226021733351066e-07}"
79685,f655686b,0.7152103559870551,"{'batch_size': 64, 'm_lambda': 2.810965207201248, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.0005618609259939086, 'opt_wd': 1.6977561708949955e-06}"
80443,7448634f,0.701024811218986,"{'batch_size': 64, 'm_lambda': 2.493242553403764, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.00034243340404206685, 'opt_wd': 2.7416367869989106e-07}"
81258,f0d0c430,0.712621359223301,"{'batch_size': 129, 'm_lambda': 1.8816612527397432, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0002026856908115052, 'opt_wd': 1.1323359180179336e-06}"
82125,f12c331a,0.6747572815533981,"{'batch_size': 64, 'm_lambda': 2.664392236632242, 'num_HL': 7, 'latent_dim': 18, 'opt_lr': 0.0002984159340961817, 'opt_wd': 9.791850184222537e-07}"
82247,5f9e852b,0.6343042071197411,"{'batch_size': 64, 'm_lambda': 1.9394780629119346, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 2.684170385743556e-05, 'opt_wd': 2.1768325196947474e-06}"
83052,88e52974,0.5814455231930961,"{'batch_size': 64, 'm_lambda': 1.100469391423166, 'num_HL': 8, 'latent_dim': 2, 'opt_lr': 0.0004711412456547505, 'opt_wd': 9.962923287459457e-06}"
84498,fde840cb,0.6912621359223301,"{'batch_size': 129, 'm_lambda': 1.6555385754465717, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0002385534661447142, 'opt_wd': 1.3635941309746739e-06}"
84507,494cae60,0.7038834951456311,"{'batch_size': 64, 'm_lambda': 1.745063173457527, 'num_HL': 4, 'latent_dim': 6, 'opt_lr': 0.0006431308498209074, 'opt_wd': 2.5902547750706393e-08}"
84704,aa1082d2,0.6875943905070119,"{'batch_size': 64, 'm_lambda': 2.204710965522012, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0001649967637988936, 'opt_wd': 4.08008263705357e-06}"
84834,2756a836,0.711866235167206,"{'batch_size': 64, 'm_lambda': 1.9229095696766292, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0009813207447992706, 'opt_wd': 4.800942656854326e-07}"
86460,652e4f5a,0.7434735706580368,"{'batch_size': 64, 'm_lambda': 1.8474815682304102, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0007660119646562262, 'opt_wd': 2.1119415449161114e-06}"
87363,38ffeca6,0.7201725997842503,"{'batch_size': 64, 'm_lambda': 1.4764498532411319, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00010515552373402404, 'opt_wd': 7.598099919461855e-07}"
87368,21327f0d,0.7447141316073356,"{'batch_size': 64, 'm_lambda': 1.267060333167728, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0008979161814740741, 'opt_wd': 6.690497930572034e-06}"
87872,1eb68680,0.7262135922330097,"{'batch_size': 129, 'm_lambda': 2.0855570175397427, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0001864434726926599, 'opt_wd': 3.3397354641478893e-06}"
87890,9ace8acd,0.7152642934196332,"{'batch_size': 64, 'm_lambda': 1.6181733322947744, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0005535961959505149, 'opt_wd': 5.0120289954472316e-06}"
88212,49ae2a48,0.7049622437971953,"{'batch_size': 64, 'm_lambda': 1.1549278413772146, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0005137850110236655, 'opt_wd': 4.421944445335242e-06}"
88324,59213b19,0.6720064724919094,"{'batch_size': 129, 'm_lambda': 2.0107510990181314, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 9.374220192168641e-05, 'opt_wd': 1.943160291459801e-06}"
89402,0066039e,0.7037756202804746,"{'batch_size': 129, 'm_lambda': 1.5227984029781054, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 0.0004272938423937242, 'opt_wd': 3.7953572158779327e-06}"
90437,c91e9d3a,0.7258899676375405,"{'batch_size': 64, 'm_lambda': 1.8163538996216457, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0007323778952904084, 'opt_wd': 2.0051240641361865e-06}"
90446,85f9a648,0.7221143473570658,"{'batch_size': 64, 'm_lambda': 1.3585238599040295, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0009454759812546864, 'opt_wd': 6.7905364571157174e-06}"
90911,1a26dd76,0.7319309600862999,"{'batch_size': 64, 'm_lambda': 1.9770833247069737, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0007871814948018473, 'opt_wd': 2.768739466973985e-06}"
91150,3329ae59,0.709546925566343,"{'batch_size': 64, 'm_lambda': 1.257806467158078, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0008702528860817111, 'opt_wd': 7.706234984214641e-06}"
91276,2fef178d,0.7211434735706581,"{'batch_size': 64, 'm_lambda': 0.9129308037827426, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0006433420354858634, 'opt_wd': 8.421542485244822e-06}"
91277,5379c521,0.7368932038834951,"{'batch_size': 64, 'm_lambda': 1.4333585634544561, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0006897243466514997, 'opt_wd': 5.524143381460659e-06}"
91492,71ea5c5a,0.7263754045307443,"{'batch_size': 64, 'm_lambda': 1.709168243852378, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0008766419519692561, 'opt_wd': 9.65709834587395e-06}"
92677,4af7c2f9,0.7187162891046386,"{'batch_size': 64, 'm_lambda': 1.0167049876949432, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 3.2985956969876264e-05, 'opt_wd': 2.5286296515808388e-06}"
93288,88f434ae,0.7088457389428264,"{'batch_size': 64, 'm_lambda': 1.206366922595599, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0009883264197308819, 'opt_wd': 6.553045281246921e-06}"
93951,dca02008,0.7331175836030205,"{'batch_size': 64, 'm_lambda': 1.6534219269842478, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0003931721904223471, 'opt_wd': 7.3649044293805264e-06}"
93999,0964ac9c,0.7218985976267529,"{'batch_size': 64, 'm_lambda': 0.7806618789648476, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0005752901568729714, 'opt_wd': 6.929342501756329e-06}"
94520,fd756323,0.7189859762675297,"{'batch_size': 64, 'm_lambda': 0.9965466354040877, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.0004915118292442439, 'opt_wd': 4.59843506566552e-06}"
94720,4664e206,0.7323624595469256,"{'batch_size': 64, 'm_lambda': 2.1586340840497282, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0006182050316439353, 'opt_wd': 4.774303721424514e-06}"
95360,2ac5a53d,0.7260517799352749,"{'batch_size': 64, 'm_lambda': 1.5613385408106222, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00035038096360710125, 'opt_wd': 8.740088958762505e-06}"
95462,d338a61a,0.7551240560949298,"{'batch_size': 64, 'm_lambda': 1.8895843128186627, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0009974204927368365, 'opt_wd': 8.1430972504769e-06}"
95890,fb65ae2c,0.7162891046386192,"{'batch_size': 64, 'm_lambda': 1.3053554817962174, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 0.0008147116396384196, 'opt_wd': 5.43269706375039e-06}"
97300,95b40911,0.7171521035598706,"{'batch_size': 64, 'm_lambda': 2.2625725614197094, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0006840358616379064, 'opt_wd': 7.0723759761885855e-06}"
97303,83f4b954,0.7255124056094929,"{'batch_size': 64, 'm_lambda': 1.774345453380271, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0002783333994597033, 'opt_wd': 9.206981319895653e-06}"
97513,bd5ed26d,0.6487594390507011,"{'batch_size': 64, 'm_lambda': 1.4043100588213975, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 1.0022962610629204e-05, 'opt_wd': 3.078787635303762e-06}"
97528,9198c23b,0.7462243797195254,"{'batch_size': 64, 'm_lambda': 1.0575210776441508, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00044120124214040864, 'opt_wd': 7.463732586649595e-06}"
98295,c5244283,0.7147249190938512,"{'batch_size': 64, 'm_lambda': 1.3747243851792028, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0003149665687919687, 'opt_wd': 6.221453254368205e-06}"
98478,6dca6675,0.7497842502696871,"{'batch_size': 64, 'm_lambda': 0.8489453739174173, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0005247160355332212, 'opt_wd': 7.766151919948243e-06}"
100033,4cacefcc,0.6998921251348434,"{'batch_size': 64, 'm_lambda': 1.599303416195809, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.0002134969249822717, 'opt_wd': 1.1681942414361812e-06}"
100756,cee211a7,0.7151024811218987,"{'batch_size': 64, 'm_lambda': 2.412712412142589, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.000998907208093194, 'opt_wd': 9.622229423170012e-06}"
101093,cb2a442c,0.7173139158576052,"{'batch_size': 64, 'm_lambda': 2.3243388107469247, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.0008098184579456997, 'opt_wd': 8.959138643990406e-06}"
101379,d9db6806,0.740237324703344,"{'batch_size': 64, 'm_lambda': 2.0594910242895517, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00043041618939632076, 'opt_wd': 9.408738510644794e-06}"
102160,940131dc,0.7420711974110032,"{'batch_size': 64, 'm_lambda': 0.38254494548263973, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0005002853127515995, 'opt_wd': 7.902799200991685e-06}"
102797,1ae937e6,0.6649946062567423,"{'batch_size': 64, 'm_lambda': 0.6585157007288477, 'num_HL': 5, 'latent_dim': 18, 'opt_lr': 0.00025251991936249747, 'opt_wd': 8.59652373268827e-06}"
102836,a46aa332,0.7435275080906149,"{'batch_size': 129, 'm_lambda': 2.5429450705696772, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0009719901663762235, 'opt_wd': 2.261057663941059e-07}"
103945,9bc45dab,0.6844660194174758,"{'batch_size': 64, 'm_lambda': 1.9383784207141848, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.0001432670209631105, 'opt_wd': 8.227244020357881e-06}"
104522,16c9c3bc,0.7341963322545847,"{'batch_size': 64, 'm_lambda': 0.2916236854742583, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0007584288702254407, 'opt_wd': 7.97725157672648e-06}"
105539,0375e45b,0.7412621359223301,"{'batch_size': 129, 'm_lambda': 2.117145685627114, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0005981060313668264, 'opt_wd': 7.571465303956817e-06}"
105903,8c6161a3,0.68403451995685,"{'batch_size': 64, 'm_lambda': 1.872048817143019, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 4.9034003364360804e-05, 'opt_wd': 1.5658866735453344e-06}"
106501,f3808069,0.6704422869471414,"{'batch_size': 64, 'm_lambda': 2.372225680642651, 'num_HL': 6, 'latent_dim': 18, 'opt_lr': 0.00039882362901987804, 'opt_wd': 9.79936720049749e-06}"
107312,cbd4a083,0.6668284789644013,"{'batch_size': 64, 'm_lambda': 2.0075535702003884, 'num_HL': 7, 'latent_dim': 18, 'opt_lr': 8.091321721103729e-05, 'opt_wd': 9.343497838512092e-06}"
108025,1ef2ae31,0.7395361380798274,"{'batch_size': 64, 'm_lambda': 0.20089098024242036, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0006712382420351714, 'opt_wd': 9.028124014868366e-06}"
108323,c0ddbbcc,0.7336030204962244,"{'batch_size': 129, 'm_lambda': 1.8919801077864362, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0005439013530878989, 'opt_wd': 7.17989376865989e-06}"
108367,37c94186,0.7370550161812297,"{'batch_size': 64, 'm_lambda': 2.5345106717759425, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0003609395852227066, 'opt_wd': 7.77679403138162e-06}"
108493,df041608,0.7282092772384035,"{'batch_size': 64, 'm_lambda': 0.11218237174475998, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0003267314348121302, 'opt_wd': 8.53074683087604e-06}"
110670,3321f47d,0.6912081984897519,"{'batch_size': 64, 'm_lambda': 2.170538302768402, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.0009125452877839432, 'opt_wd': 8.804843858756978e-06}"
111346,b4fedd2a,0.7076051779935275,"{'batch_size': 64, 'm_lambda': 2.2466213207035595, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00012006308063436205, 'opt_wd': 8.196107973534526e-06}"
111492,bc8cc39d,0.7337108953613807,"{'batch_size': 64, 'm_lambda': 1.9600567863795981, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0007279035584940734, 'opt_wd': 9.236269968917687e-06}"
111779,f0a81f03,0.6755663430420713,"{'batch_size': 64, 'm_lambda': 0.5887404709322028, 'num_HL': 5, 'latent_dim': 15, 'opt_lr': 0.00028630373685848277, 'opt_wd': 5.969997551762987e-06}"
113276,e5494b31,0.7409385113268608,"{'batch_size': 129, 'm_lambda': 1.76521898753203, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0004624795333550675, 'opt_wd': 8.29520392839779e-06}"
113278,14782cf9,0.7140776699029127,"{'batch_size': 64, 'm_lambda': 2.638338237044809, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.0005887979346581183, 'opt_wd': 7.359342845396924e-06}"
113661,4fee5fb8,0.747411003236246,"{'batch_size': 64, 'm_lambda': 1.5331487235799741, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0005272979825420957, 'opt_wd': 5.825132712652453e-06}"
114213,4f1601f9,0.7241639697950378,"{'batch_size': 64, 'm_lambda': 1.6856126087155536, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.6602210078923387e-05, 'opt_wd': 8.923192052152916e-06}"
114789,c0a58101,0.7255663430420712,"{'batch_size': 64, 'm_lambda': 0.8722414301172587, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.000163128123843032, 'opt_wd': 5.15578705203785e-06}"
116600,3ed2d541,0.7300431499460627,"{'batch_size': 64, 'm_lambda': 0.5201596183670105, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0006435214501073679, 'opt_wd': 8.052338185832984e-06}"
116873,f0b2420c,0.7251348435814455,"{'batch_size': 64, 'm_lambda': 2.0529324655268546, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 6.177042430119929e-05, 'opt_wd': 9.830807084230955e-06}"
116940,22c9c061,0.729126213592233,"{'batch_size': 129, 'm_lambda': 1.823534130949843, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0008248176119570196, 'opt_wd': 7.009273858080526e-06}"
118064,9bc98655,0.6952535059331176,"{'batch_size': 64, 'm_lambda': 2.29517311157744, 'num_HL': 6, 'latent_dim': 18, 'opt_lr': 0.0009950359793131818, 'opt_wd': 8.651284289548361e-06}"
118089,1580fcd3,0.7115965480043149,"{'batch_size': 64, 'm_lambda': 1.6989103647253543, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.00037242351557006226, 'opt_wd': 6.568435769950002e-06}"
118990,0bfcf232,0.7343042071197412,"{'batch_size': 129, 'm_lambda': 2.2114963896430386, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0009001485562338586, 'opt_wd': 6.239547580400749e-06}"
120102,bf7caa75,0.7300431499460627,"{'batch_size': 64, 'm_lambda': 2.9303092494698673, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.0206445618570552e-05, 'opt_wd': 7.62477642851236e-06}"
120525,573cced9,0.7305285868392664,"{'batch_size': 64, 'm_lambda': 1.605847824794716, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0004670585375742351, 'opt_wd': 4.321974313033471e-06}"
121175,cf4733e6,0.6894822006472492,"{'batch_size': 64, 'm_lambda': 2.3646768168459555, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 0.0007835481576134074, 'opt_wd': 8.397086511940828e-06}"
121936,8cb9f160,0.7008090614886731,"{'batch_size': 64, 'm_lambda': 2.1044459237006943, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0001957030868304067, 'opt_wd': 9.440295746492887e-06}"
122120,96d27299,0.713160733549083,"{'batch_size': 64, 'm_lambda': 2.4473109326653675, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.00024235245464344912, 'opt_wd': 7.231087922764683e-06}"
124368,3ccec933,0.6432038834951456,"{'batch_size': 129, 'm_lambda': 1.4802218959198479, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 1.1824393854092922e-05, 'opt_wd': 6.429786400642533e-06}"
124450,a94bd313,0.7087918015102481,"{'batch_size': 64, 'm_lambda': 1.412939436813656, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0004105473317958837, 'opt_wd': 5.733358193700116e-06}"
124477,7f8d0037,0.7231391585760518,"{'batch_size': 129, 'm_lambda': 2.00717630075758, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0006874269164080764, 'opt_wd': 9.4999520289795e-06}"
125235,f51c1afa,0.7011326860841425,"{'batch_size': 64, 'm_lambda': 1.7635333810959166, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 8.992344717970856e-05, 'opt_wd': 8.149810241311208e-06}"
125727,79b662b4,0.7146170442286948,"{'batch_size': 129, 'm_lambda': 0.8352876236620316, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.0009980092234659654, 'opt_wd': 7.530320505971551e-06}"
126117,3ec605ff,0.7353290183387271,"{'batch_size': 64, 'm_lambda': 1.8746344784692501, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 7.399131533468099e-05, 'opt_wd': 7.879898600482087e-06}"
127146,e63ef0d0,0.663915857605178,"{'batch_size': 64, 'm_lambda': 1.2145617441139591, 'num_HL': 8, 'latent_dim': 17, 'opt_lr': 0.0005161857611386443, 'opt_wd': 8.53424262541256e-06}"
127615,c1032a3d,0.7130528586839266,"{'batch_size': 64, 'm_lambda': 1.543851941463423, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.0005983340608664661, 'opt_wd': 8.80837565449369e-06}"
128014,a74b90dc,0.7165048543689322,"{'batch_size': 64, 'm_lambda': 1.3376207300515728, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0003132773467397816, 'opt_wd': 5.454822475339957e-06}"
128205,c8c3f019,0.7384573894282632,"{'batch_size': 64, 'm_lambda': 0.38077332443736345, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00022400814190044844, 'opt_wd': 6.291352550951931e-06}"
128990,77e0c715,0.7361380798274003,"{'batch_size': 64, 'm_lambda': 2.701570704850866, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0007473693443449898, 'opt_wd': 2.936752113573098e-06}"
129970,7c379702,0.6829018338727076,"{'batch_size': 64, 'm_lambda': 1.6923246439195179, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 0.0008904638874537594, 'opt_wd': 6.611612475130583e-06}"
130476,6b8f7321,0.5787486515641855,"{'batch_size': 64, 'm_lambda': 0.9630773712669949, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 2.4517770065527017e-05, 'opt_wd': 9.088933460898708e-06}"
130904,fa836d6d,0.7261596548004315,"{'batch_size': 64, 'm_lambda': 0.4556800956761037, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0003376083317776387, 'opt_wd': 5.139786075180629e-06}"
131810,9b2eb269,0.7073894282632146,"{'batch_size': 64, 'm_lambda': 2.1839314393083713, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.0009938832862090182, 'opt_wd': 4.799146268262331e-06}"
133178,4109a235,0.6779935275080906,"{'batch_size': 64, 'm_lambda': 2.833870791291831, 'num_HL': 7, 'latent_dim': 18, 'opt_lr': 0.0005653655424450679, 'opt_wd': 3.685644867559585e-06}"
133220,7d8fbce3,0.7366774541531822,"{'batch_size': 129, 'm_lambda': 1.4793500858481814, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00025913985870672815, 'opt_wd': 7.736781233615668e-06}"
133379,99ab6104,0.6549622437971953,"{'batch_size': 64, 'm_lambda': 0.712188423840326, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 1.847479899909506e-05, 'opt_wd': 6.829599805457676e-06}"
133799,0bf779aa,0.7249190938511327,"{'batch_size': 64, 'm_lambda': 1.9342115459879972, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00017848133333456408, 'opt_wd': 3.993090781073188e-06}"
135218,366b1755,0.7345199568500539,"{'batch_size': 64, 'm_lambda': 2.507097841524355, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0008165574475938134, 'opt_wd': 9.967152380219804e-06}"
135390,017cfdee,0.7159115426105718,"{'batch_size': 64, 'm_lambda': 1.1238981796831493, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.5261112592311e-05, 'opt_wd': 9.942242807761928e-06}"
135726,737d8f46,0.6650485436893204,"{'batch_size': 64, 'm_lambda': 2.012222855576841, 'num_HL': 4, 'latent_dim': 5, 'opt_lr': 0.0003837980845112542, 'opt_wd': 2.2986435294048688e-06}"
135727,30d31f27,0.7144012944983817,"{'batch_size': 64, 'm_lambda': 2.0991372968320765, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0004927411497209846, 'opt_wd': 9.790656606258617e-07}"
136377,3e9ebd4b,0.7174217907227616,"{'batch_size': 64, 'm_lambda': 1.6395557410031687, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.0004511354432318966, 'opt_wd': 7.013933251005072e-06}"
136712,e568cf63,0.741747572815534,"{'batch_size': 64, 'm_lambda': 1.808838193765911, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0006670772922206812, 'opt_wd': 7.37503816948946e-06}"
136772,7d0d1a96,0.7090614886731392,"{'batch_size': 64, 'm_lambda': 1.0832860874480938, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 4.2692560890164796e-05, 'opt_wd': 9.691351509987649e-06}"
137375,87d61c4c,0.7218446601941748,"{'batch_size': 129, 'm_lambda': 2.791030867579341, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00013501254645960391, 'opt_wd': 3.4998179264239717e-06}"
137526,ce787091,0.7330097087378641,"{'batch_size': 64, 'm_lambda': 2.3356704614564503, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0006187909928935602, 'opt_wd': 8.008428372860537e-06}"
138392,3b70b291,0.6817152103559871,"{'batch_size': 64, 'm_lambda': 2.6006534537566224, 'num_HL': 5, 'latent_dim': 14, 'opt_lr': 0.00010269770758683961, 'opt_wd': 5.78168215316673e-07}"
138707,bd7e4104,0.7092772384034519,"{'batch_size': 64, 'm_lambda': 1.8486833981420665, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.0005411473227520381, 'opt_wd': 1.1945237046634908e-08}"
138969,d240c8da,0.6887810140237325,"{'batch_size': 64, 'm_lambda': 1.729624361144849, 'num_HL': 6, 'latent_dim': 13, 'opt_lr': 0.0007184704415175952, 'opt_wd': 3.3002253046856423e-06}"
139946,c29628a2,0.7330097087378641,"{'batch_size': 129, 'm_lambda': 1.1707951056694528, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00029532312640779407, 'opt_wd': 2.762652139297629e-07}"
140010,189a8f59,0.7394822006472492,"{'batch_size': 64, 'm_lambda': 2.419866177354738, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0008932990518662118, 'opt_wd': 8.301064126873954e-06}"
140415,9c175ebb,0.7210355987055016,"{'batch_size': 64, 'm_lambda': 1.5896421046722489, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0007966246532207193, 'opt_wd': 8.948082115248713e-06}"
141749,341bd1d3,0.5474649406688241,"{'batch_size': 64, 'm_lambda': 0.9402263251628705, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.00027639074809594733, 'opt_wd': 7.716418884367736e-07}"
141891,88df474b,0.7240560949298813,"{'batch_size': 64, 'm_lambda': 1.2909544088290632, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00015184327681566891, 'opt_wd': 9.320244651973416e-06}"
142403,22f99dce,0.6857065803667746,"{'batch_size': 64, 'm_lambda': 2.1494048061097883, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 0.0009754975099518612, 'opt_wd': 5.299473247988763e-06}"
142415,a6f6e9c4,0.6709816612729234,"{'batch_size': 129, 'm_lambda': 2.2770705055193767, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 0.0004265590034189851, 'opt_wd': 6.007845201160397e-06}"
143247,cb11b8ab,0.7495145631067961,"{'batch_size': 64, 'm_lambda': 0.1637712344477561, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0007177507252091587, 'opt_wd': 6.741442959376836e-06}"
143507,a15526c9,0.7168824163969794,"{'batch_size': 64, 'm_lambda': 1.9128327386051953, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00021015108738154425, 'opt_wd': 1.3574601047514256e-06}"
