iteration,trial_id,score,config
123820,ef619872,0.7088235294117647,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00010205162365414053, 'opt_wd': 9.037209522392127e-06}"
124009,f79edc72,0.711764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 6.922662036041787e-05, 'opt_wd': 8.639924917861514e-06}"
124010,7e61ead6,0.6588235294117647,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 5.8276978949835335e-05, 'opt_wd': 9.998395436567658e-06}"
124140,16c22400,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.138627317891353e-05, 'opt_wd': 9.347321117739338e-06}"
124247,0f588c0d,0.7152941176470589,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 3.202811310285335e-05, 'opt_wd': 5.450948122809645e-06}"
124433,546729e4,0.7205882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.1645879758493836e-05, 'opt_wd': 3.4741172335603763e-06}"
124983,a143de11,0.6911764705882353,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 4.987712766398673e-05, 'opt_wd': 8.816430941655526e-06}"
125654,d0354c71,0.7205882352941176,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.527316003125549e-05, 'opt_wd': 8.322974330173142e-06}"
125738,888a9ef8,0.711764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00013108561459354302, 'opt_wd': 7.915924821039716e-06}"
125793,d0a65503,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.5823431023863716e-05, 'opt_wd': 6.13201598522575e-06}"
125824,3b5e5b35,0.7058823529411765,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 2.8827797465678464e-05, 'opt_wd': 6.294985541924606e-06}"
125840,f70ad78c,0.7347058823529412,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.092360693341923e-05, 'opt_wd': 7.4541731278120295e-06}"
125846,cdf8ee73,0.7370588235294118,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 3.498071532225722e-05, 'opt_wd': 3.2159791726870187e-06}"
126433,e55ea596,0.728529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.9783288710526728e-05, 'opt_wd': 7.09170344677063e-06}"
126573,47837502,0.6794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 7.520507050500657e-05, 'opt_wd': 4.602630603374244e-06}"
126935,04b91a9a,0.7164705882352942,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.8710808756595947e-05, 'opt_wd': 7.689917348332286e-06}"
126949,5d2af519,0.7205882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.875663500638247e-05, 'opt_wd': 8.143980932883577e-06}"
127092,a3341f30,0.7420588235294118,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0001271660324365777, 'opt_wd': 5.631776615947576e-06}"
127093,d854df3c,0.7176470588235294,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 5.1932046352523426e-05, 'opt_wd': 8.063312806204849e-06}"
127147,b37ddbcd,0.6852941176470588,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 3.756047236944344e-05, 'opt_wd': 5.743224235083402e-06}"
127391,2787e21a,0.7261764705882354,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.640247922333092e-05, 'opt_wd': 9.511215605775252e-07}"
127467,d8830f0e,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00023013454757465348, 'opt_wd': 5.3348860951105145e-06}"
127567,0688091a,0.7311764705882353,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00010787649175283971, 'opt_wd': 8.378191276460591e-06}"
127671,e9daf799,0.7264705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00017482677191845415, 'opt_wd': 6.500003141451002e-06}"
127849,36917c10,0.5273529411764706,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 1.606956899846084e-05, 'opt_wd': 7.629812015556792e-06}"
127980,45047368,0.646764705882353,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 8.256428561670061e-05, 'opt_wd': 6.636260142683342e-06}"
128119,091897bf,0.711764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.1206203625502337e-05, 'opt_wd': 4.916386983337986e-06}"
128483,a9b50183,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.7623572430004168e-05, 'opt_wd': 5.120220543507829e-06}"
129227,bbab4a08,0.7270588235294119,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 1.3276428483458573e-05, 'opt_wd': 4.343241314781685e-06}"
129238,2a15c87c,0.746764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.313406241984995e-05, 'opt_wd': 7.908693147235751e-06}"
129250,3b473eab,0.7264705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.22408267993687e-05, 'opt_wd': 5.830860818279275e-06}"
129472,7674cc9b,0.7264705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.587086423183799e-05, 'opt_wd': 5.929370411692328e-06}"
129552,5a89998f,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.119631712998847e-05, 'opt_wd': 6.93301177978125e-06}"
129800,c9760fc1,0.7205882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.447310861305682e-05, 'opt_wd': 8.064182398011814e-06}"
129819,de4bd59a,0.7,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 2.2802988411557136e-05, 'opt_wd': 5.02528821626606e-06}"
130639,3fb0a9e4,0.7258823529411764,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.324076493119855e-05, 'opt_wd': 7.245664542177994e-06}"
130731,4951fa4c,0.7205882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.483992608750224e-05, 'opt_wd': 4.69181654939783e-06}"
130752,9281afeb,0.7558823529411764,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.963379428159423e-05, 'opt_wd': 4.351502611440755e-06}"
130845,a0b80498,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.106604371195684e-05, 'opt_wd': 7.37905672913445e-06}"
130880,31e3c286,0.7205882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.9200165035449536e-05, 'opt_wd': 2.3496475774732725e-06}"
131139,f752fb4a,0.7470588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.909266397964756e-05, 'opt_wd': 6.337212867138578e-06}"
131166,73dc2f3e,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.245182380264998e-05, 'opt_wd': 6.15847881094066e-06}"
131187,4c8e373e,0.7264705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.210451280457383e-05, 'opt_wd': 5.0411612217582825e-06}"
131393,a7fd2438,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.7008650752563642e-05, 'opt_wd': 7.108544314971673e-06}"
131437,a184942d,0.7223529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.823736025654509e-05, 'opt_wd': 3.846636027698285e-06}"
131438,c4c4c754,0.7205882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.147209344765155e-05, 'opt_wd': 4.0972968688925625e-06}"
131463,c899a07f,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.477804606237758e-05, 'opt_wd': 3.7463385204651e-06}"
131692,d2869b65,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.382934540811666e-05, 'opt_wd': 6.9183831490623775e-06}"
131693,ca2225f9,0.7429411764705882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.604914485043898e-05, 'opt_wd': 3.4994406201409483e-06}"
131766,bc85063c,0.7432352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.24027978891208e-05, 'opt_wd': 5.43535276314012e-06}"
131884,ee8a4967,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.072269088193427e-05, 'opt_wd': 4.320782555432079e-06}"
131886,a74b780c,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.41974432637799e-05, 'opt_wd': 3.925203143577999e-06}"
132350,041a1073,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.848876741850019e-05, 'opt_wd': 4.36354003758533e-06}"
132352,acf803af,0.7382352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.431760633750799e-05, 'opt_wd': 3.2806253835369535e-06}"
132353,c28a75d0,0.7200000000000001,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00010976615560564656, 'opt_wd': 4.7431856314409245e-06}"
132356,e695a913,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00010199429048704232, 'opt_wd': 4.624915562121025e-06}"
132357,efed5884,0.7320588235294119,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00014373287310220695, 'opt_wd': 5.232867034104369e-06}"
132521,35b18a18,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.1143094121109765e-05, 'opt_wd': 3.7623379815164233e-06}"
132745,4eb8f893,0.7255882352941178,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.956691083230439e-05, 'opt_wd': 7.287066071999475e-06}"
132848,25c7473f,0.7382352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.989782004106417e-05, 'opt_wd': 4.44890170010899e-06}"
133143,68ce5779,0.7205882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.903387862643186e-05, 'opt_wd': 8.66928613866046e-06}"
133144,9af041e1,0.7147058823529412,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.26839745329529e-05, 'opt_wd': 4.988428573942334e-06}"
133145,8bc4b2e1,0.7255882352941178,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 7.660387925921966e-05, 'opt_wd': 3.6210178877650545e-06}"
133146,1c364755,0.7058823529411765,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.117134349744551e-05, 'opt_wd': 3.5484167925767817e-06}"
133147,71d5fa34,0.7164705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.521642828074092e-05, 'opt_wd': 3.1037521297161064e-06}"
133151,b98b9bcd,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.6098152290520076e-05, 'opt_wd': 3.993612794556839e-06}"
133234,1b830137,0.7441176470588236,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.4675585185590856e-05, 'opt_wd': 4.258208085907195e-06}"
133295,338a4032,0.7076470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.8301008430070938e-05, 'opt_wd': 4.5268778850919505e-06}"
133480,072918e9,0.7029411764705882,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00010953798348179198, 'opt_wd': 7.524666672348375e-06}"
133547,95ded20f,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.156627683913264e-05, 'opt_wd': 8.89940776952893e-06}"
133590,8faf6600,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.703601850825152e-05, 'opt_wd': 9.109382117775392e-06}"
133888,d75140ed,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.417976554918865e-05, 'opt_wd': 9.190053345146522e-09}"
133889,1c66a37d,0.7058823529411765,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.661089989370971e-05, 'opt_wd': 2.815491868047816e-06}"
133949,12cadfea,0.7435294117647059,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00012261991656536527, 'opt_wd': 9.737509236522045e-06}"
133951,387740e6,0.7264705882352941,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 7.585690749223462e-05, 'opt_wd': 5.36411829015788e-06}"
134788,2937eafb,0.7282352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.7338807553273005e-05, 'opt_wd': 4.095499927118451e-06}"
134789,711522f2,0.7308823529411765,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.311748535507548e-05, 'opt_wd': 3.661818506542476e-06}"
135215,8e6d904b,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.786713107690432e-05, 'opt_wd': 8.220749155750131e-06}"
135310,40f7b5cf,0.7264705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.886198440194001e-05, 'opt_wd': 5.6614293717235995e-06}"
135353,3cfcc4b9,0.6941176470588235,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0001482920380109037, 'opt_wd': 4.927131231176881e-06}"
135367,74c251c8,0.7205882352941176,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 4.703659305176556e-05, 'opt_wd': 2.553642863085176e-06}"
135398,77166b88,0.7155882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.051908379008301e-05, 'opt_wd': 3.3072359679153483e-06}"
135894,d9cb412d,0.711764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 2.616296980113121e-05, 'opt_wd': 6.767226637221904e-06}"
135969,7c142dd5,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.2353748138922568e-05, 'opt_wd': 7.752810580399432e-06}"
136269,8a618f49,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.2125211497835155e-05, 'opt_wd': 9.985125762123666e-06}"
136310,4ea0fa9b,0.7205882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 8.061593711760217e-05, 'opt_wd': 7.112951214296097e-06}"
136467,9aeadc7c,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.107701639415304e-05, 'opt_wd': 4.459129639705472e-06}"
136473,64542346,0.6729411764705884,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 3.323106247452089e-05, 'opt_wd': 4.766652366348937e-06}"
136535,39a3a321,0.7147058823529412,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.679821449614995e-05, 'opt_wd': 8.472479983790726e-06}"
136627,367c15be,0.7294117647058823,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00010060138115460046, 'opt_wd': 9.591823448448334e-06}"
136842,d288d041,0.7264705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.183155783221927e-05, 'opt_wd': 5.540254696510272e-06}"
136906,c71334fb,0.7226470588235295,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00011453608216284298, 'opt_wd': 6.5982566994371975e-06}"
137320,4075fa1d,0.7147058823529412,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00010492126566583938, 'opt_wd': 6.19136255388071e-06}"
137412,0204ddbe,0.7314705882352942,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.661086316048482e-05, 'opt_wd': 6.602630759193804e-06}"
137428,05cce2ff,0.728529411764706,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 3.606588025506775e-05, 'opt_wd': 4.101790599081485e-06}"
137801,87982eb6,0.741764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.436003459699292e-05, 'opt_wd': 9.230892248441561e-06}"
138230,5e54b3e2,0.7102941176470587,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 4.329058200459135e-05, 'opt_wd': 1.8982235640556003e-06}"
138307,054312e6,0.6911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.387549106832426e-05, 'opt_wd': 6.390052753636193e-06}"
138695,9d02f295,0.7088235294117647,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 3.623144155150931e-05, 'opt_wd': 4.1833276923889816e-06}"
138696,aee0dde5,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.901582997145527e-05, 'opt_wd': 8.394968165099313e-06}"
138698,c244ad48,0.7188235294117648,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 4.9722242263994635e-05, 'opt_wd': 9.421395977547386e-06}"
138699,5d0839c5,0.7191176470588235,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.6941893358773207e-05, 'opt_wd': 7.483974804232307e-06}"
138707,b222eb2d,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.131291378835048e-05, 'opt_wd': 5.060784518356841e-06}"
138998,d508614f,0.7279411764705883,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 4.048952842785236e-05, 'opt_wd': 4.341794727706835e-06}"
139096,f58824b6,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.5149604371716104e-05, 'opt_wd': 7.27954295803806e-06}"
139319,7c7855cf,0.6144117647058823,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 6.498079752770736e-05, 'opt_wd': 8.977619793251909e-06}"
139345,5ad75676,0.6911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 2.9809131984294796e-05, 'opt_wd': 4.5844445927557275e-06}"
139765,0a9371a7,0.7205882352941176,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 7.78327425687905e-05, 'opt_wd': 7.771904997002182e-06}"
139937,333111c5,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.9941573176468725e-05, 'opt_wd': 8.250991614799488e-06}"
139950,4caa74b2,0.7258823529411765,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00015971021582524036, 'opt_wd': 5.423732597644034e-06}"
140056,24d69b7d,0.7311764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 7.131465196172518e-05, 'opt_wd': 8.621997608680442e-06}"
140058,d6cd1dc2,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.927874668633026e-05, 'opt_wd': 5.158148731109549e-06}"
140201,50e20d85,0.7194117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.5035722823192486e-05, 'opt_wd': 4.783906502448665e-06}"
140239,840312c7,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000852612469338213, 'opt_wd': 3.946860507168726e-06}"
140436,2c6a534a,0.7382352941176471,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 4.607913860272839e-05, 'opt_wd': 3.763074326959841e-06}"
140684,d256c5a4,0.7205882352941176,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00012047023496239527, 'opt_wd': 5.264780035421791e-06}"
140685,63f6bb8d,0.7323529411764705,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00013208186324238598, 'opt_wd': 9.997294600951616e-06}"
141107,c1e16c37,0.7005882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.39169264317891e-05, 'opt_wd': 8.067453475112256e-06}"
141349,532d8266,0.728529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.760993645126445e-05, 'opt_wd': 3.3741717795745747e-06}"
141370,26521c2f,0.7508823529411764,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.0903816117745416e-05, 'opt_wd': 9.698816062222991e-06}"
141401,e85d3fb3,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.932027237443319e-05, 'opt_wd': 2.6367121572237192e-06}"
141443,9730ad6d,0.7014705882352941,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 4.8224942589029234e-05, 'opt_wd': 4.232171902089284e-06}"
141703,67bb01e6,0.6147058823529412,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 8.680705517207567e-05, 'opt_wd': 6.849939380024556e-06}"
141720,b864c74f,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.83565174819407e-05, 'opt_wd': 7.912903527398444e-06}"
142140,0e138c58,0.7352941176470589,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 3.461284552235477e-05, 'opt_wd': 5.872818635387137e-06}"
142417,87fec27c,0.7185294117647059,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 7.328118608603054e-05, 'opt_wd': 9.45031097740223e-06}"
142544,66c5ef30,0.711764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 9.313087530320192e-05, 'opt_wd': 9.698172128516113e-06}"
142640,fb59a8b4,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.336879508697193e-05, 'opt_wd': 9.990098455478883e-06}"
142806,41c5d9bd,0.7094117647058823,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 4.307487461857921e-05, 'opt_wd': 8.494693803719985e-06}"
142807,ca47f486,0.733529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.2114190415666766e-05, 'opt_wd': 4.843275367763455e-06}"
142970,5581d53b,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.831856806695878e-05, 'opt_wd': 9.32437562439518e-06}"
143130,03106f06,0.7264705882352941,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 2.3113794491716486e-05, 'opt_wd': 7.5704899918086424e-06}"
143268,d1d29da0,0.7264705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.361426002334654e-05, 'opt_wd': 9.808974504936953e-06}"
143443,b2d3b432,0.5641176470588235,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 4, 'opt_lr': 5.708856656818142e-05, 'opt_wd': 8.755912261775026e-06}"
143699,a78f87bc,0.7161764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 1.0714542075072016e-05, 'opt_wd': 8.777292088138555e-06}"
143794,eaa31470,0.7470588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.006758052362538e-05, 'opt_wd': 8.87312799967928e-06}"
143927,502c2013,0.7029411764705882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.1560261724098165e-05, 'opt_wd': 3.406406726944885e-06}"
144594,5264473d,0.6597058823529413,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 4.712319983582029e-05, 'opt_wd': 2.320825970782761e-06}"
144672,60b25b54,0.7105882352941177,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 3.335400337338658e-05, 'opt_wd': 9.115811150166409e-06}"
144703,ea8da45e,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 7.98720426257207e-05, 'opt_wd': 4.577563530170768e-06}"
144801,fde75931,0.7470588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.016127908551762e-05, 'opt_wd': 7.665497396398312e-06}"
144845,9a9f9e9c,0.7270588235294119,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 3.417987654352592e-05, 'opt_wd': 8.20757564586155e-06}"
144846,47974ddc,0.5594117647058823,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 8, 'opt_lr': 4.566336877450783e-05, 'opt_wd': 3.7000984964382447e-06}"
144848,927794b3,0.7058823529411765,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 7.188694772803462e-05, 'opt_wd': 9.570236578563372e-06}"
144861,a2598b93,0.733529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.2847419805139624e-05, 'opt_wd': 7.940695101824044e-06}"
145011,749ae571,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.6488905848438758e-05, 'opt_wd': 7.986903115554692e-06}"
145302,636722a9,0.7264705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.0529907287785974e-05, 'opt_wd': 3.117048018552398e-06}"
145386,0bcbbcbb,0.6794117647058824,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 5.812912971619158e-05, 'opt_wd': 1.7622494495614939e-06}"
145592,a6242187,0.7423529411764707,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00011118854279323039, 'opt_wd': 9.324720951004282e-06}"
145707,70a06061,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.307170227516431e-05, 'opt_wd': 8.589523474646744e-06}"
145708,ad09631a,0.7355882352941177,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 6.347985922483658e-05, 'opt_wd': 9.815608126502382e-06}"
