iteration,trial_id,score,config
93814,303e3afb,0.6,"{'batch_size': 129, 'm_lambda': 1.9242206078361408, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 4.323116798274662e-05, 'opt_wd': 6.8322898181977796e-06}"
94561,f46a2e50,0.5333333333333333,"{'batch_size': 129, 'm_lambda': 1.7140376694209645, 'num_HL': 7, 'latent_dim': 2, 'opt_lr': 6.579098169030825e-05, 'opt_wd': 5.9696860075996895e-06}"
94562,217877eb,0.5888095238095238,"{'batch_size': 129, 'm_lambda': 2.315446844614456, 'num_HL': 6, 'latent_dim': 13, 'opt_lr': 7.996137351042565e-05, 'opt_wd': 4.825045291718727e-06}"
94564,0fcaa651,0.616904761904762,"{'batch_size': 64, 'm_lambda': 2.45001603713259, 'num_HL': 7, 'latent_dim': 12, 'opt_lr': 2.5600168254363318e-05, 'opt_wd': 4.662903840475881e-06}"
94566,079a35f0,0.6040476190476192,"{'batch_size': 129, 'm_lambda': 2.214876905171272, 'num_HL': 7, 'latent_dim': 13, 'opt_lr': 2.3766673944237134e-05, 'opt_wd': 9.206008858003996e-06}"
94855,58cbfb88,0.6397619047619048,"{'batch_size': 129, 'm_lambda': 1.165639195503071, 'num_HL': 6, 'latent_dim': 14, 'opt_lr': 1.0077759583885501e-05, 'opt_wd': 4.2840510671821034e-06}"
94856,5f916a27,0.6190476190476191,"{'batch_size': 129, 'm_lambda': 2.10559626083209, 'num_HL': 6, 'latent_dim': 18, 'opt_lr': 1.3111281785166688e-05, 'opt_wd': 3.452221003582462e-06}"
94860,5ed6e285,0.5457142857142857,"{'batch_size': 129, 'm_lambda': 2.2760990030733343, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 0.000821256193095204, 'opt_wd': 3.7086339653510954e-06}"
95021,3219ac0d,0.5614285714285714,"{'batch_size': 129, 'm_lambda': 2.6828408793869367, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0003591674459783559, 'opt_wd': 2.612599892429914e-06}"
95951,15b976b7,0.5842857142857143,"{'batch_size': 129, 'm_lambda': 1.813335057431625, 'num_HL': 5, 'latent_dim': 15, 'opt_lr': 4.828857704296742e-05, 'opt_wd': 5.105199942217672e-06}"
96151,0dbec4f9,0.5166666666666667,"{'batch_size': 129, 'm_lambda': 1.984461942714701, 'num_HL': 7, 'latent_dim': 18, 'opt_lr': 0.0001646617804689701, 'opt_wd': 8.280632164023018e-06}"
96152,c0a3622f,0.5859523809523808,"{'batch_size': 129, 'm_lambda': 2.7950287463621324, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 5.5311187690208386e-05, 'opt_wd': 7.0270633599265894e-06}"
96154,858dc507,0.5514285714285714,"{'batch_size': 129, 'm_lambda': 2.153302067003899, 'num_HL': 6, 'latent_dim': 4, 'opt_lr': 2.8085747435232897e-05, 'opt_wd': 6.079864821112208e-06}"
96155,8f7b3ddc,0.6216666666666667,"{'batch_size': 129, 'm_lambda': 1.878781579346951, 'num_HL': 8, 'latent_dim': 15, 'opt_lr': 2.232847852575927e-05, 'opt_wd': 7.457388007044223e-06}"
96156,4e84a4a9,0.573095238095238,"{'batch_size': 129, 'm_lambda': 2.6018904052296383, 'num_HL': 8, 'latent_dim': 14, 'opt_lr': 1.756552926149513e-05, 'opt_wd': 1.869589970154866e-06}"
96158,4b2f9392,0.5992857142857143,"{'batch_size': 64, 'm_lambda': 2.8766341751631312, 'num_HL': 6, 'latent_dim': 17, 'opt_lr': 2.0076203585230233e-05, 'opt_wd': 6.479150940110185e-06}"
96159,8cb60e79,0.5623809523809523,"{'batch_size': 129, 'm_lambda': 1.356924564534259, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 3.961356904159588e-05, 'opt_wd': 8.969505430961707e-06}"
96163,e0f0a55e,0.6428571428571429,"{'batch_size': 129, 'm_lambda': 2.3793687046611725, 'num_HL': 6, 'latent_dim': 15, 'opt_lr': 1.2264375503479771e-05, 'opt_wd': 3.0698645663492745e-06}"
96165,52b57f8e,0.5507142857142857,"{'batch_size': 129, 'm_lambda': 2.94932159413295, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.4944110699280935e-05, 'opt_wd': 5.2894676446863075e-06}"
97045,a6051027,0.6030952380952381,"{'batch_size': 129, 'm_lambda': 1.224665809560267, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 1.439114006770391e-05, 'opt_wd': 9.380844443408987e-06}"
97046,09d4a74c,0.5388095238095238,"{'batch_size': 64, 'm_lambda': 2.526076660293886, 'num_HL': 5, 'latent_dim': 18, 'opt_lr': 0.00013202084900572176, 'opt_wd': 2.831994642491107e-06}"
97065,d79dd4ab,0.5411904761904761,"{'batch_size': 129, 'm_lambda': 2.7032635420606668, 'num_HL': 8, 'latent_dim': 15, 'opt_lr': 0.00026046967938749336, 'opt_wd': 8.685196867117057e-06}"
97263,9d71cfdd,0.5728571428571427,"{'batch_size': 129, 'm_lambda': 2.052093371834119, 'num_HL': 7, 'latent_dim': 12, 'opt_lr': 8.770830725496542e-05, 'opt_wd': 4.913012632649663e-06}"
97972,99ee3bb4,0.6507142857142858,"{'batch_size': 129, 'm_lambda': 1.0756007750816081, 'num_HL': 6, 'latent_dim': 10, 'opt_lr': 1.3555275011956104e-05, 'opt_wd': 7.802368505068305e-06}"
98243,176b01eb,0.5976190476190475,"{'batch_size': 129, 'm_lambda': 0.9989889675929503, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 1.8566118560259207e-05, 'opt_wd': 3.996183953661249e-06}"
99261,b38f1d94,0.627142857142857,"{'batch_size': 129, 'm_lambda': 1.9285360960197862, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 2.5456655352491582e-05, 'opt_wd': 6.655590304123927e-06}"
99312,fc127f7f,0.619047619047619,"{'batch_size': 129, 'm_lambda': 1.7923501703222455, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 1.1466362312575729e-05, 'opt_wd': 6.233315463093471e-06}"
99642,ff3fbd91,0.655,"{'batch_size': 129, 'm_lambda': 1.854689610452669, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 2.3805423317888816e-05, 'opt_wd': 4.61836814520233e-06}"
99644,dea2c2bd,0.6547619047619049,"{'batch_size': 129, 'm_lambda': 1.6613479147503243, 'num_HL': 8, 'latent_dim': 15, 'opt_lr': 3.069634423016513e-05, 'opt_wd': 6.271994974979391e-06}"
99673,7a19f7df,0.6485714285714285,"{'batch_size': 129, 'm_lambda': 2.4680743786414334, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 1.0032480900743872e-05, 'opt_wd': 4.432411344170015e-06}"
99771,e65ea989,0.6214285714285716,"{'batch_size': 129, 'm_lambda': 2.3284980957131287, 'num_HL': 8, 'latent_dim': 17, 'opt_lr': 3.3345649481620354e-05, 'opt_wd': 5.884063825661884e-06}"
99858,c99549ff,0.6335714285714286,"{'batch_size': 129, 'm_lambda': 2.1030739923487682, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 1.684145490976079e-05, 'opt_wd': 5.682472291846916e-06}"
100049,c2b5444a,0.6052380952380952,"{'batch_size': 129, 'm_lambda': 2.032337628495379, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 2.314828208252711e-05, 'opt_wd': 7.146412696275566e-06}"
101068,ad7bc5df,0.6316666666666666,"{'batch_size': 129, 'm_lambda': 2.3922605221879794, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 1.6817648325649793e-05, 'opt_wd': 5.719668462508254e-06}"
101225,03da751e,0.6340476190476191,"{'batch_size': 129, 'm_lambda': 2.208147638666178, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 2.106682552438911e-05, 'opt_wd': 5.4693706852457064e-06}"
101731,1eec546a,0.6411904761904761,"{'batch_size': 129, 'm_lambda': 1.9901695000512125, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 1.0894948215904552e-05, 'opt_wd': 6.423795334087049e-06}"
102023,0fbac836,0.6347619047619049,"{'batch_size': 129, 'm_lambda': 1.9663263930464816, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 1.5248596583619086e-05, 'opt_wd': 5.169334470281333e-06}"
102140,37d6fb99,0.6307142857142857,"{'batch_size': 129, 'm_lambda': 1.5836929267698332, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 4.307921500453221e-05, 'opt_wd': 6.055004924629893e-06}"
102169,d9277fb2,0.5785714285714286,"{'batch_size': 129, 'm_lambda': 2.0891712248099, 'num_HL': 8, 'latent_dim': 14, 'opt_lr': 3.742233150613248e-05, 'opt_wd': 5.385235779050203e-06}"
102254,b6b7808a,0.6361904761904762,"{'batch_size': 129, 'm_lambda': 1.9134512054226192, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 2.035210732002364e-05, 'opt_wd': 5.07790273689782e-06}"
102281,de3dc3e2,0.6371428571428572,"{'batch_size': 129, 'm_lambda': 2.2245991778384053, 'num_HL': 8, 'latent_dim': 18, 'opt_lr': 1.9167185551776707e-05, 'opt_wd': 6.5635859757419125e-06}"
102310,5c891cf5,0.5973809523809523,"{'batch_size': 129, 'm_lambda': 2.2643535692533363, 'num_HL': 8, 'latent_dim': 17, 'opt_lr': 2.7551268695029057e-05, 'opt_wd': 6.905124036236498e-06}"
103147,f22deae6,0.5538095238095238,"{'batch_size': 129, 'm_lambda': 2.5712144643601835, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 0.00030149585038565993, 'opt_wd': 6.778424839786289e-06}"
103431,63f243dd,0.605,"{'batch_size': 129, 'm_lambda': 1.4613822996972838, 'num_HL': 6, 'latent_dim': 15, 'opt_lr': 3.0471034132979016e-05, 'opt_wd': 4.209417073386904e-06}"
103432,77b47455,0.6528571428571428,"{'batch_size': 129, 'm_lambda': 2.1540229581892416, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 1.3092377800129549e-05, 'opt_wd': 8.088838484928843e-06}"
103433,f69e85b3,0.5759523809523809,"{'batch_size': 129, 'm_lambda': 2.510166165316564, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 0.0009879768240994165, 'opt_wd': 4.861859101858106e-06}"
103446,b00d7c77,0.6364285714285715,"{'batch_size': 129, 'm_lambda': 1.7054503364028848, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 2.1683678750702452e-05, 'opt_wd': 5.514000987995708e-06}"
103775,6e932e84,0.6219047619047618,"{'batch_size': 129, 'm_lambda': 2.6346107699710677, 'num_HL': 8, 'latent_dim': 15, 'opt_lr': 4.6328689821884525e-05, 'opt_wd': 5.949756789311806e-06}"
104044,8c340824,0.5895238095238093,"{'batch_size': 129, 'm_lambda': 2.3104927718980885, 'num_HL': 8, 'latent_dim': 17, 'opt_lr': 2.5293380148955226e-05, 'opt_wd': 7.2086957043870955e-06}"
104630,1dda62c6,0.6447619047619048,"{'batch_size': 129, 'm_lambda': 2.4316743962947878, 'num_HL': 6, 'latent_dim': 18, 'opt_lr': 1.8049195761094116e-05, 'opt_wd': 5.041232684377362e-06}"
104818,d79d13fa,0.635,"{'batch_size': 129, 'm_lambda': 1.753674208251801, 'num_HL': 8, 'latent_dim': 18, 'opt_lr': 1.4759891152666707e-05, 'opt_wd': 7.563741578137202e-06}"
105159,7f9f56da,0.6335714285714286,"{'batch_size': 129, 'm_lambda': 1.9930227656156552, 'num_HL': 7, 'latent_dim': 13, 'opt_lr': 2.7802812446357063e-05, 'opt_wd': 5.813902187758414e-06}"
105629,932c41a9,0.637142857142857,"{'batch_size': 129, 'm_lambda': 2.363113327985241, 'num_HL': 8, 'latent_dim': 14, 'opt_lr': 1.6218468115435215e-05, 'opt_wd': 6.222654482833495e-06}"
105810,27e16087,0.6426190476190476,"{'batch_size': 129, 'm_lambda': 2.1624348896836123, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 1.255886031029789e-05, 'opt_wd': 5.285684738344612e-06}"
105929,16e43ea3,0.6090476190476191,"{'batch_size': 129, 'm_lambda': 1.5319281887531306, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 3.3137836418441145e-05, 'opt_wd': 9.993462633119311e-06}"
105936,16c639b4,0.6121428571428571,"{'batch_size': 129, 'm_lambda': 2.1097641664700886, 'num_HL': 6, 'latent_dim': 15, 'opt_lr': 4.0054258510686456e-05, 'opt_wd': 4.3794036198218045e-06}"
105960,4b5777c9,0.5957142857142856,"{'batch_size': 64, 'm_lambda': 2.067852304392488, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 1.9339235898275095e-05, 'opt_wd': 3.617027501333602e-06}"
106776,37441783,0.5761904761904761,"{'batch_size': 129, 'm_lambda': 2.2360651612889324, 'num_HL': 6, 'latent_dim': 18, 'opt_lr': 2.305176842717785e-05, 'opt_wd': 8.399151214049002e-06}"
106912,51dd4e5e,0.5897619047619047,"{'batch_size': 129, 'm_lambda': 2.4789164578255276, 'num_HL': 5, 'latent_dim': 17, 'opt_lr': 5.242800450042655e-05, 'opt_wd': 6.370904613372986e-06}"
107058,6ae31226,0.6171428571428571,"{'batch_size': 129, 'm_lambda': 2.2992590985539403, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 1.171833556470131e-05, 'opt_wd': 3.956481787204217e-06}"
107318,28a159a9,0.6404761904761904,"{'batch_size': 129, 'm_lambda': 2.3610342949774137, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 1.497693641348553e-05, 'opt_wd': 6.985520865053713e-06}"
107319,a47241d7,0.6238095238095238,"{'batch_size': 129, 'm_lambda': 1.6545007348514338, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 3.570550097801134e-05, 'opt_wd': 7.318621604997391e-06}"
107524,7a3f6896,0.569047619047619,"{'batch_size': 64, 'm_lambda': 2.5721461011346083, 'num_HL': 7, 'latent_dim': 18, 'opt_lr': 2.0579295840433264e-05, 'opt_wd': 7.637472456070062e-06}"
108622,2fee30aa,0.6242857142857142,"{'batch_size': 129, 'm_lambda': 2.6564362286872654, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 5.93805135519419e-05, 'opt_wd': 5.4916681776015395e-06}"
108662,9c85afbe,0.5938095238095238,"{'batch_size': 129, 'm_lambda': 2.7631026873960627, 'num_HL': 8, 'latent_dim': 14, 'opt_lr': 2.5541318913243224e-05, 'opt_wd': 6.736923204101526e-06}"
108663,b4086efe,0.618095238095238,"{'batch_size': 129, 'm_lambda': 1.8373074761223178, 'num_HL': 6, 'latent_dim': 13, 'opt_lr': 1.72467685109002e-05, 'opt_wd': 4.783303460240438e-06}"
108819,6f225311,0.5771428571428571,"{'batch_size': 129, 'm_lambda': 1.7512609374145107, 'num_HL': 7, 'latent_dim': 13, 'opt_lr': 0.00010346935135837796, 'opt_wd': 4.168187140009267e-06}"
108874,397e231e,0.608095238095238,"{'batch_size': 129, 'm_lambda': 1.8989284932953603, 'num_HL': 8, 'latent_dim': 15, 'opt_lr': 2.8938076900302335e-05, 'opt_wd': 3.3908241547312477e-06}"
108908,72d7aa3e,0.6333333333333333,"{'batch_size': 129, 'm_lambda': 2.3971364813171623, 'num_HL': 6, 'latent_dim': 18, 'opt_lr': 2.339929024046801e-05, 'opt_wd': 5.629426881666642e-06}"
109637,482d34c0,0.5923809523809523,"{'batch_size': 129, 'm_lambda': 1.7957411621513766, 'num_HL': 6, 'latent_dim': 14, 'opt_lr': 1.4270187742171255e-05, 'opt_wd': 4.654077791204294e-06}"
110276,82f08926,0.6297619047619047,"{'batch_size': 129, 'm_lambda': 1.389738285990219, 'num_HL': 8, 'latent_dim': 17, 'opt_lr': 1.3153646818295211e-05, 'opt_wd': 4.990722333815343e-06}"
110285,bd90ff95,0.5557142857142857,"{'batch_size': 64, 'm_lambda': 2.710834342085623, 'num_HL': 6, 'latent_dim': 15, 'opt_lr': 7.048313887457618e-05, 'opt_wd': 3.834714530273923e-06}"
110629,ba2d2c5f,0.6240476190476191,"{'batch_size': 129, 'm_lambda': 2.6116295381725054, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 4.582774048838259e-05, 'opt_wd': 5.917279970476799e-06}"
110993,8c1bffc8,0.6366666666666667,"{'batch_size': 129, 'm_lambda': 2.0232447645075595, 'num_HL': 5, 'latent_dim': 17, 'opt_lr': 1.8407858699558587e-05, 'opt_wd': 6.103540546513174e-06}"
111062,7b92e3a6,0.6188095238095238,"{'batch_size': 129, 'm_lambda': 2.4432256049153525, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 3.9074753739913616e-05, 'opt_wd': 6.578089836026284e-06}"
111417,bd371453,0.5711904761904761,"{'batch_size': 129, 'm_lambda': 2.1819654349679203, 'num_HL': 5, 'latent_dim': 14, 'opt_lr': 1.0991156273468902e-05, 'opt_wd': 2.2179284519842713e-07}"
111465,b59d71df,0.6045238095238096,"{'batch_size': 129, 'm_lambda': 2.515318619585364, 'num_HL': 6, 'latent_dim': 17, 'opt_lr': 6.271644104913997e-05, 'opt_wd': 4.407171204187306e-06}"
111628,70b81c20,0.6271428571428572,"{'batch_size': 129, 'm_lambda': 1.5047184391080215, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 1.5159254460285142e-05, 'opt_wd': 7.795702381680777e-06}"
112144,92ef225c,0.5914285714285714,"{'batch_size': 129, 'm_lambda': 1.2744629421136244, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 3.2478917612412036e-05, 'opt_wd': 4.549097013740715e-06}"
112531,e8826ef7,0.5671428571428571,"{'batch_size': 64, 'm_lambda': 2.875630391024177, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 2.1353990085802457e-05, 'opt_wd': 6.3959439812448605e-06}"
112655,04f1ea6d,0.6061904761904762,"{'batch_size': 129, 'm_lambda': 1.607390109119027, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 1.68476109310927e-05, 'opt_wd': 5.285941338984532e-06}"
112823,c5fe4d34,0.5604761904761905,"{'batch_size': 129, 'm_lambda': 2.0656142975713156, 'num_HL': 8, 'latent_dim': 17, 'opt_lr': 0.00014666291903462866, 'opt_wd': 3.186128362452602e-06}"
112999,8fb87b6a,0.5257142857142856,"{'batch_size': 129, 'm_lambda': 1.952347160244368, 'num_HL': 5, 'latent_dim': 15, 'opt_lr': 0.00021879582790871455, 'opt_wd': 5.142087063561422e-06}"
113451,a6742102,0.5719047619047618,"{'batch_size': 129, 'm_lambda': 2.811959412907465, 'num_HL': 6, 'latent_dim': 5, 'opt_lr': 2.67404262974306e-05, 'opt_wd': 9.106932695271848e-06}"
114279,26161e2f,0.6130952380952381,"{'batch_size': 129, 'm_lambda': 2.145852696465062, 'num_HL': 6, 'latent_dim': 12, 'opt_lr': 4.949034482885273e-05, 'opt_wd': 4.668737291794315e-06}"
114323,ea06fb47,0.6285714285714286,"{'batch_size': 129, 'm_lambda': 2.4352682625563187, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 4.270167900121234e-05, 'opt_wd': 7.164532216998868e-06}"
114430,625a2787,0.6183333333333334,"{'batch_size': 129, 'm_lambda': 2.281951260324925, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 1.0131887765865376e-05, 'opt_wd': 8.015137372392411e-06}"
114453,bc9bef4d,0.5761904761904761,"{'batch_size': 129, 'm_lambda': 1.1262019962886816, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 3.6618732957848435e-05, 'opt_wd': 3.493949746367473e-06}"
114722,e1381c5f,0.5514285714285714,"{'batch_size': 64, 'm_lambda': 2.5302197840228797, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 3.0714343975757983e-05, 'opt_wd': 3.7450916066527865e-06}"
115182,0b7f7800,0.615952380952381,"{'batch_size': 129, 'm_lambda': 1.8542368873654522, 'num_HL': 5, 'latent_dim': 18, 'opt_lr': 1.5714196210765184e-05, 'opt_wd': 4.945105401790019e-06}"
115355,a799fe72,0.6333333333333334,"{'batch_size': 129, 'm_lambda': 2.233665851880184, 'num_HL': 8, 'latent_dim': 13, 'opt_lr': 1.1864759673840483e-05, 'opt_wd': 5.705388369096294e-06}"
115718,6b2522cd,0.5554761904761905,"{'batch_size': 129, 'm_lambda': 2.9940756915439275, 'num_HL': 6, 'latent_dim': 17, 'opt_lr': 0.0001912229859245758, 'opt_wd': 6.153128148701697e-06}"
115719,d19212e8,0.6083333333333333,"{'batch_size': 129, 'm_lambda': 2.320091574519766, 'num_HL': 7, 'latent_dim': 13, 'opt_lr': 1.3269919516424441e-05, 'opt_wd': 5.4225484507465346e-06}"
115720,0da7b029,0.6026190476190475,"{'batch_size': 129, 'm_lambda': 1.7112356345332485, 'num_HL': 6, 'latent_dim': 14, 'opt_lr': 2.4356773144035178e-05, 'opt_wd': 4.045658400617757e-06}"
116010,d1ebf02b,0.5945238095238095,"{'batch_size': 64, 'm_lambda': 1.199659637216087, 'num_HL': 8, 'latent_dim': 13, 'opt_lr': 2.7961120168274947e-05, 'opt_wd': 5.801572071526533e-06}"
117406,09f53d6b,0.5088095238095238,"{'batch_size': 129, 'm_lambda': 2.748892016240002, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.99972292352382e-05, 'opt_wd': 4.334036464486668e-06}"
117716,95e06a67,0.5976190476190476,"{'batch_size': 129, 'm_lambda': 1.301407401754413, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 1.3831184931942164e-05, 'opt_wd': 9.747796871032558e-06}"
118034,04f2d59a,0.6049999999999999,"{'batch_size': 129, 'm_lambda': 1.423930299365857, 'num_HL': 5, 'latent_dim': 15, 'opt_lr': 1.822341004128426e-05, 'opt_wd': 7.387388242548259e-06}"
118439,fbf773b0,0.6014285714285714,"{'batch_size': 129, 'm_lambda': 1.8037565628118468, 'num_HL': 6, 'latent_dim': 14, 'opt_lr': 0.0001241611423731855, 'opt_wd': 4.748654771701615e-06}"
118500,12792a25,0.6204761904761904,"{'batch_size': 129, 'm_lambda': 1.9398627286586403, 'num_HL': 5, 'latent_dim': 12, 'opt_lr': 1.106885614813003e-05, 'opt_wd': 8.471281259175596e-06}"
118754,9af8361e,0.5228571428571428,"{'batch_size': 64, 'm_lambda': 2.5741492742192005, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 0.00045065688322589294, 'opt_wd': 2.940883563836613e-06}"
118910,4f199554,0.6166666666666666,"{'batch_size': 129, 'm_lambda': 2.686597903078407, 'num_HL': 8, 'latent_dim': 15, 'opt_lr': 5.5745483072487084e-05, 'opt_wd': 4.268289965169947e-06}"
118978,f2e8f204,0.6459523809523808,"{'batch_size': 129, 'm_lambda': 2.637942270438234, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 1.0001331625007753e-05, 'opt_wd': 8.824748577549215e-06}"
119056,df2764c2,0.6088095238095238,"{'batch_size': 129, 'm_lambda': 2.201606338217624, 'num_HL': 7, 'latent_dim': 18, 'opt_lr': 2.200829448729556e-05, 'opt_wd': 6.973617171576944e-06}"
119057,584e3c26,0.6273809523809524,"{'batch_size': 129, 'm_lambda': 2.364429306648362, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 1.241378289879604e-05, 'opt_wd': 6.680069976554772e-06}"
119469,3e8ad6ab,0.6516666666666666,"{'batch_size': 129, 'm_lambda': 2.2645625774765, 'num_HL': 8, 'latent_dim': 15, 'opt_lr': 1.7013105668628434e-05, 'opt_wd': 5.2069340876995685e-06}"
120130,ee3cb809,0.5992857142857144,"{'batch_size': 129, 'm_lambda': 1.3464422850511477, 'num_HL': 5, 'latent_dim': 17, 'opt_lr': 2.9814850008375233e-05, 'opt_wd': 6.307063997617466e-06}"
120229,aed86ad1,0.6438095238095238,"{'batch_size': 129, 'm_lambda': 2.1202169292667024, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 3.354746265597221e-05, 'opt_wd': 9.558942294534632e-06}"
120715,44cc3b6d,0.5814285714285713,"{'batch_size': 129, 'm_lambda': 2.0124624663352093, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 2.4678662758978625e-05, 'opt_wd': 5.559944509595294e-06}"
120809,07375ed8,0.6457142857142857,"{'batch_size': 129, 'm_lambda': 1.549508666737106, 'num_HL': 5, 'latent_dim': 15, 'opt_lr': 2.1971478966904892e-05, 'opt_wd': 6.510427205415917e-06}"
121410,8388fec0,0.5485714285714286,"{'batch_size': 129, 'm_lambda': 2.2677490548081565, 'num_HL': 8, 'latent_dim': 18, 'opt_lr': 0.00033044907096662875, 'opt_wd': 2.5362835712676383e-06}"
121644,b5003bc9,0.6128571428571428,"{'batch_size': 64, 'm_lambda': 2.3953314124212155, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 1.6087261077778947e-05, 'opt_wd': 3.6588790806161463e-06}"
122426,43d9a407,0.6052380952380952,"{'batch_size': 129, 'm_lambda': 2.487250262898471, 'num_HL': 6, 'latent_dim': 18, 'opt_lr': 4.008136715547106e-05, 'opt_wd': 4.514511781876566e-06}"
122620,c827ecb9,0.6309523809523808,"{'batch_size': 129, 'm_lambda': 2.546693310767517, 'num_HL': 5, 'latent_dim': 12, 'opt_lr': 3.656817013479909e-05, 'opt_wd': 1.0752524135163443e-06}"
122828,8fb59639,0.5926190476190476,"{'batch_size': 129, 'm_lambda': 1.9052223504360195, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 7.379423708892729e-05, 'opt_wd': 4.892794182409103e-06}"
122829,14731e41,0.6223809523809525,"{'batch_size': 129, 'm_lambda': 2.756832180585214, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 6.407694694866946e-05, 'opt_wd': 5.204605524651426e-06}"
122873,16ea98b0,0.5161904761904761,"{'batch_size': 64, 'm_lambda': 1.467564987001639, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 9.375591701345523e-05, 'opt_wd': 5.610210075024379e-06}"
122892,921b7375,0.5616666666666666,"{'batch_size': 129, 'm_lambda': 2.834959843497901, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 1.9359396310756214e-05, 'opt_wd': 8.16163882168804e-06}"
