iteration,trial_id,score,config
616791,a25230d3,0.8300970873786409,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 162, 'opt_lr': 2.8495459414394718e-05, 'opt_wd': 4.465394793708506e-06}"
618310,8a6c1e53,0.8282632146709817,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 1.006941741885957e-05, 'opt_wd': 5.254715354432949e-06}"
618915,b53e42db,0.7870550161812297,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 168, 'opt_lr': 0.0005288063618213009, 'opt_wd': 3.4707285020569917e-06}"
619343,2257847f,0.8307443365695792,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 152, 'opt_lr': 1.673835304541719e-05, 'opt_wd': 3.1892931318607484e-06}"
620426,80e59632,0.8314994606256741,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 156, 'opt_lr': 1.8076687651824356e-05, 'opt_wd': 2.8471992846411243e-06}"
620657,d7d8b09d,0.7898597626752968,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 139, 'opt_lr': 2.212303073258546e-05, 'opt_wd': 3.1203385723157995e-06}"
620696,81a63647,0.8314455231930961,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 108, 'opt_lr': 3.145438984258586e-05, 'opt_wd': 4.656404853128276e-06}"
621315,c7d67217,0.8225458468176914,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 1.5078225671178671e-05, 'opt_wd': 3.380724917918156e-06}"
622371,126a4e39,0.8209816612729235,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 1.925219591603675e-05, 'opt_wd': 3.6972843345157536e-06}"
624583,fd2dfa5d,0.8222222222222222,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 92, 'opt_lr': 2.6886439706437544e-05, 'opt_wd': 2.858446062978567e-06}"
624584,a5514a34,0.8214670981661273,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 145, 'opt_lr': 2.377501293866988e-05, 'opt_wd': 4.0064351490320575e-06}"
626728,e635db8f,0.8199568500539375,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 1.5614658113244066e-05, 'opt_wd': 4.2718072402886675e-06}"
627761,a85be3f9,0.7888349514563107,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 128, 'opt_lr': 1.7213215633450172e-05, 'opt_wd': 3.804095261383476e-06}"
628429,7d7ba09c,0.8166127292340886,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 1.9933770846154913e-05, 'opt_wd': 4.8931681873585625e-06}"
629992,903f0e42,0.7874865156418555,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 133, 'opt_lr': 2.2002427592408706e-05, 'opt_wd': 5.067429632712813e-06}"
631690,22ab00ee,0.8275620280474649,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 97, 'opt_lr': 1.8042689461309328e-05, 'opt_wd': 4.128224408865933e-06}"
632860,69b363d7,0.8231391585760518,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 1.4719928153146892e-05, 'opt_wd': 2.3197643702604206e-06}"
633341,9ee64a5d,0.8359762675296656,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 137, 'opt_lr': 2.9932170950070066e-05, 'opt_wd': 4.320502805306544e-06}"
633821,b13a7fed,0.7951456310679611,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 112, 'opt_lr': 0.00014089575637680224, 'opt_wd': 3.179240882410631e-06}"
634475,cc47dc8d,0.8346817691477885,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 1.224721901789477e-05, 'opt_wd': 3.050208458339773e-06}"
634476,98a19dd2,0.7690938511326861,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 149, 'opt_lr': 1.5943586193554048e-05, 'opt_wd': 3.3338621204530104e-06}"
637677,e5bf1142,0.8189320388349515,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 1.1285707483485004e-05, 'opt_wd': 2.5530944191094544e-06}"
638665,cd47d4f0,0.8263754045307442,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 160, 'opt_lr': 1.2766301792828667e-05, 'opt_wd': 4.538344221499175e-06}"
639075,6b993a59,0.8166127292340883,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 135, 'opt_lr': 6.58241601183561e-05, 'opt_wd': 5.296035525801576e-06}"
639679,989cab60,0.7847896440129452,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 142, 'opt_lr': 4.316225155091883e-05, 'opt_wd': 3.637226092583731e-06}"
639769,74ac5e39,0.8268069039913699,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 1.92904084310642e-05, 'opt_wd': 4.788515189578204e-06}"
640315,bace53b3,0.82168284789644,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 3.6864794572385526e-05, 'opt_wd': 5.5751311874290645e-06}"
640643,d30aff3f,0.8222222222222223,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 2.732431602836367e-05, 'opt_wd': 5.156356561291947e-06}"
641457,3d4db4fe,0.8162351672060411,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 4.126933465102323e-05, 'opt_wd': 4.429677041634924e-06}"
641838,32a6a01b,0.8173139158576053,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 1.418683106335335e-05, 'opt_wd': 2.771350920627118e-06}"
643491,30f4ab8d,0.8106796116504855,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 8.831888200059436e-05, 'opt_wd': 2.0271656845030362e-06}"
644619,05c3bead,0.8199568500539375,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 177, 'opt_lr': 5.262255758885251e-05, 'opt_wd': 5.7843922522953175e-06}"
644970,d72ab482,0.8108414239482201,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 3.401396959180245e-05, 'opt_wd': 4.7371188135543935e-06}"
646313,2d42ad05,0.8258899676375405,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 164, 'opt_lr': 4.549664566668943e-05, 'opt_wd': 2.587571847847794e-06}"
646320,a72aaae8,0.8248651564185545,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.0800286835113197e-05, 'opt_wd': 3.853255333584328e-06}"
646519,e36b7cf8,0.7792880258899676,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 78, 'opt_lr': 3.988695082857491e-05, 'opt_wd': 2.972983237458911e-06}"
647111,6d80e0b4,0.7768608414239482,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 89, 'opt_lr': 5.842413310406363e-05, 'opt_wd': 2.2580070739687553e-06}"
647383,32f30846,0.7790183387270766,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 121, 'opt_lr': 2.45195248913137e-05, 'opt_wd': 3.5075030512527902e-06}"
647526,5c3532e0,0.8182308522114348,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 124, 'opt_lr': 3.738073009819637e-05, 'opt_wd': 4.9655464914961135e-06}"
648302,e0cf74b9,0.8251887810140237,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 3.10619626535796e-05, 'opt_wd': 3.938034810665966e-06}"
648918,da09b88a,0.7742179072276161,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 96, 'opt_lr': 4.918526029278098e-05, 'opt_wd': 4.341255256963813e-06}"
650529,e3f11344,0.8176375404530744,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 3.469825756916158e-05, 'opt_wd': 3.409865285077733e-06}"
651135,d985f4b4,0.7746494066882417,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0007573868140863997, 'opt_wd': 2.483246637196798e-06}"
651780,2ec5a67b,0.7957389428263214,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 147, 'opt_lr': 6.876297543900049e-05, 'opt_wd': 1.8265578242999809e-06}"
652211,7ab2e637,0.8134843581445523,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 105, 'opt_lr': 4.4986955179179186e-05, 'opt_wd': 5.486368827024568e-06}"
652784,f4786677,0.5419633225458468,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 112, 'opt_lr': 3.206859587242611e-05, 'opt_wd': 3.9071911909649815e-06}"
652965,ebc995d6,0.8181229773462781,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 172, 'opt_lr': 2.9076200276055584e-05, 'opt_wd': 4.279987555626982e-06}"
654525,d17c1c35,0.8086839266450918,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 5.546526452077934e-05, 'opt_wd': 2.0776839486857124e-06}"
654692,aabf931a,0.825512405609493,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 156, 'opt_lr': 2.3265641816193963e-05, 'opt_wd': 3.667435490139213e-06}"
654949,6036bef1,0.8161812297734627,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 2.5897416378402287e-05, 'opt_wd': 4.566823102316387e-06}"
655021,f5e51892,0.8170981661272924,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 139, 'opt_lr': 7.853201644921443e-05, 'opt_wd': 2.942808501378693e-06}"
655717,09fe8670,0.8169902912621358,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 166, 'opt_lr': 2.7941276113976307e-05, 'opt_wd': 3.1001583245590384e-06}"
656830,435723c4,0.8227615965480043,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 186, 'opt_lr': 2.097464005231616e-05, 'opt_wd': 2.7357113950057635e-06}"
656960,e6830a35,0.7882416396979502,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 93, 'opt_lr': 3.5279108333691964e-05, 'opt_wd': 5.317118829511633e-06}"
658438,61b6c5ab,0.8220064724919094,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 2.484855512108384e-05, 'opt_wd': 3.2310076540241054e-06}"
659905,90682444,0.8322545846817692,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 154, 'opt_lr': 2.9714046903932385e-05, 'opt_wd': 4.101277044830558e-06}"
660216,fc00b610,0.789428263214671,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 176, 'opt_lr': 4.1827839186915465e-05, 'opt_wd': 3.4586421459709726e-06}"
660357,6419db04,0.8208737864077669,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 4.9141260048964204e-05, 'opt_wd': 2.328910805065807e-06}"
660579,3c2b852f,0.8247572815533981,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 2.1562534046998157e-05, 'opt_wd': 4.879556488278806e-06}"
660939,e7eadcb6,0.8191477885652642,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 9.741261052374168e-05, 'opt_wd': 5.139874687075273e-06}"
661688,c8d08869,0.813430420711974,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 2.9688662429297347e-05, 'opt_wd': 5.945476066200771e-06}"
664917,304c6854,0.8179072276159655,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 2.264900181027355e-05, 'opt_wd': 4.625955327447978e-06}"
665822,6ae7c5a5,0.8324163969795038,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 184, 'opt_lr': 2.5553947497250754e-05, 'opt_wd': 2.7242858369828405e-06}"
666173,6314d18b,0.5761596548004315,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 170, 'opt_lr': 1.8714446613056952e-05, 'opt_wd': 4.0552621355423005e-06}"
666244,842b3650,0.8155339805825242,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 1.619472158705195e-05, 'opt_wd': 6.1677507889871875e-06}"
667766,2ec07a3e,0.8167206040992449,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 114, 'opt_lr': 3.695108921159452e-05, 'opt_wd': 3.831832194141366e-06}"
668174,7d18b2c6,0.7797734627831715,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 106, 'opt_lr': 2.0594724012872045e-05, 'opt_wd': 4.309598360225956e-06}"
672660,2dda1fcc,0.8261057173678534,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 119, 'opt_lr': 3.286593522927135e-05, 'opt_wd': 3.7202657359456052e-06}"
673587,f7ecbcdf,0.7862998921251348,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 131, 'opt_lr': 6.252602394339837e-05, 'opt_wd': 3.59182129199848e-06}"
674545,8dd77b8e,0.822707659115426,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 3.983138210371367e-05, 'opt_wd': 5.554803228012469e-06}"
675021,859e9893,0.8165587918015103,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 125, 'opt_lr': 2.8582245488668566e-05, 'opt_wd': 4.801648606829004e-06}"
675539,35f87a85,0.8251348435814455,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 2.3498302336899857e-05, 'opt_wd': 2.4867257493085275e-06}"
675965,393098c9,0.8055016181229773,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 1.474438464180776e-05, 'opt_wd': 1.7082634044321186e-06}"
677216,7cd1c348,0.8314455231930958,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 99, 'opt_lr': 1.2069857601420401e-05, 'opt_wd': 3.193369370350379e-06}"
677441,2a5d1060,0.7704422869471415,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 47, 'opt_lr': 1.2816971893249096e-05, 'opt_wd': 4.492632862160867e-06}"
678004,0537183d,0.8228694714131608,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.684072090976946e-05, 'opt_wd': 2.8377453545158007e-06}"
678986,a0cd8364,0.8146709816612729,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 120, 'opt_lr': 0.0001166673052279073, 'opt_wd': 1.8779575058620805e-06}"
681139,58eee5a7,0.8291262135922329,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 191, 'opt_lr': 1.004609382839757e-05, 'opt_wd': 3.3209608730590525e-06}"
682003,1f361be1,0.8213592233009708,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 2.6165500268866044e-05, 'opt_wd': 3.5786323133273847e-06}"
682816,6b0458ba,0.8278856526429342,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 133, 'opt_lr': 1.3772145941532716e-05, 'opt_wd': 5.037132649058548e-06}"
683074,294afb63,0.7842502696871628,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 199, 'opt_lr': 3.1843088303137046e-05, 'opt_wd': 6.5592614917251485e-06}"
683955,a1e49ceb,0.81445523193096,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 177, 'opt_lr': 4.783310358281533e-05, 'opt_wd': 5.905048999856902e-06}"
687010,b0d83062,0.8194714131607336,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 1.724913651557415e-05, 'opt_wd': 1.5076147463130605e-06}"
687011,13b3d0ba,0.8247033441208199,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 182, 'opt_lr': 1.5335653709218875e-05, 'opt_wd': 2.1380671054483704e-06}"
687498,42665654,0.7451995685005394,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 74, 'opt_lr': 2.1942330823806996e-05, 'opt_wd': 2.6383097659932003e-06}"
688438,2f3e0f8b,0.7811218985976268,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 152, 'opt_lr': 1.1519986148172446e-05, 'opt_wd': 3.0557791006113943e-06}"
690676,70bc08d3,0.8248112189859762,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 1.9144444228167308e-05, 'opt_wd': 5.24810647728621e-06}"
691192,a12198fc,0.8065264293419633,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 0.00012813475241949652, 'opt_wd': 3.7807333015609413e-06}"
691215,f3d23ff0,0.8226537216828479,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 148, 'opt_lr': 2.7028206187803223e-05, 'opt_wd': 2.885690680294425e-06}"
693960,1f0cc447,0.8273462783171522,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 91, 'opt_lr': 1.3683589234561237e-05, 'opt_wd': 4.662347414942052e-06}"
694688,544d371d,0.8235706580366774,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 207, 'opt_lr': 1.5173110555836204e-05, 'opt_wd': 8.385100574638114e-06}"
695216,85b13244,0.6624056094929881,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 87, 'opt_lr': 2.0535681114801084e-05, 'opt_wd': 4.050218272565549e-06}"
695295,49a6c3a9,0.8169902912621358,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 1.002258487249429e-05, 'opt_wd': 4.378453230297681e-06}"
695538,fce245bb,0.8183387270765913,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 144, 'opt_lr': 1.9305787298601206e-05, 'opt_wd': 4.197275483115191e-06}"
696168,97357d9a,0.7779395900755125,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 98, 'opt_lr': 7.378365680924421e-05, 'opt_wd': 3.0723739906800466e-06}"
696245,00910769,0.6077130528586839,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 171, 'opt_lr': 3.492684011794589e-05, 'opt_wd': 4.933703961532602e-06}"
701377,3d989caf,0.8118122977346278,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 2.4311493566360168e-05, 'opt_wd': 1.3062633953822333e-06}"
701720,4f74244a,0.8295037756202804,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 103, 'opt_lr': 1.667781541633688e-05, 'opt_wd': 3.25503599274878e-06}"
701733,08cf137b,0.7638619201725998,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 129, 'opt_lr': 1.005317099700089e-05, 'opt_wd': 3.457118840555258e-06}"
702047,24d7b0d9,0.8298274002157499,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 4.171687519748967e-05, 'opt_wd': 2.5887447980672184e-06}"
702742,afd29aac,0.8186623516720604,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 3.084324934843017e-05, 'opt_wd': 4.2114007209317245e-06}"
706918,8cf52aab,0.8187702265372169,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 2.2256205796699958e-05, 'opt_wd': 5.3922346367963e-06}"
707586,886b1a85,0.824757281553398,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 5.2839226888418426e-05, 'opt_wd': 4.408126331279299e-06}"
710078,97e3d212,0.7793959007551241,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 79, 'opt_lr': 3.7914392705521005e-05, 'opt_wd': 2.287314530095523e-06}"
710360,995647b8,0.8233009708737864,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 144, 'opt_lr': 1.4918134496843022e-05, 'opt_wd': 3.3557869915110337e-06}"
710592,42aac030,0.6783710895361381,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 173, 'opt_lr': 2.629924946328687e-05, 'opt_wd': 3.8881762468014904e-06}"
710938,c566c3f5,0.8281553398058252,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 1.2092671811976001e-05, 'opt_wd': 5.675919454583994e-06}"
712598,b4d1ebe2,0.8292880258899678,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 108, 'opt_lr': 2.0296009570343192e-05, 'opt_wd': 6.223918817928318e-06}"
713350,00fdd230,0.7913160733549083,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 0.0003545005342312469, 'opt_wd': 7.792467575719555e-06}"
713796,e9aa4bf0,0.7555555555555555,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 144, 'opt_lr': 0.000452790856820813, 'opt_wd': 1.6513774051124932e-06}"
714428,63b7f94d,0.8299352750809061,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 127, 'opt_lr': 1.8111681185271787e-05, 'opt_wd': 2.9578058542565037e-06}"
715570,66dc380b,0.7426645091693636,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 51, 'opt_lr': 1.1127605548539708e-05, 'opt_wd': 2.065754251454158e-06}"
715739,ca01fb8b,0.6996224379719524,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.3447797493896267e-05, 'opt_wd': 4.611634314244178e-06}"
718984,140413ea,0.8005393743257821,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 0.00018957382508166335, 'opt_wd': 1.8922493657921517e-06}"
719383,aafe3fcf,0.8104099244875945,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 2.917862810084649e-05, 'opt_wd': 4.822320802483239e-06}"
721395,f727f342,0.7851672060409924,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 163, 'opt_lr': 0.0009552540243622873, 'opt_wd': 5.123450250349807e-06}"
722616,0958cfab,0.8222761596548004,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 2.3419666254020996e-05, 'opt_wd': 6.7059127737405415e-06}"
723303,36d689c1,0.812135922330097,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 6.209510987441852e-05, 'opt_wd': 2.6538251634733286e-06}"
724593,13734e21,0.8042610571736786,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 1.201185234887866e-05, 'opt_wd': 7.2256692916347764e-06}"
725920,cd99956e,0.823462783171521,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 119, 'opt_lr': 1.5453889068060647e-05, 'opt_wd': 2.8132544408816848e-06}"
726754,302fed30,0.8319309600862999,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 1.0972908943291062e-05, 'opt_wd': 3.8953604991015635e-06}"
727961,5c4c62d6,0.8292880258899678,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 1.649079628132271e-05, 'opt_wd': 3.3313402808379767e-06}"
728470,a224ce46,0.7672060409924487,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 134, 'opt_lr': 1.7625341229627645e-05, 'opt_wd': 3.695871797547539e-06}"
730272,21ab6c8e,0.8246494066882416,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 190, 'opt_lr': 1.4063421798255919e-05, 'opt_wd': 1.0382497853231466e-06}"
731088,c35bbc4c,0.7825242718446602,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 150, 'opt_lr': 4.559447565007346e-05, 'opt_wd': 3.7249560328987914e-06}"
733126,1b21acb7,0.6485976267529665,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 97, 'opt_lr': 2.0897696431214428e-05, 'opt_wd': 5.901746704963863e-06}"
733310,fcccbd7c,0.8055016181229773,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 1.2827410623142679e-05, 'opt_wd': 2.363302025106057e-06}"
733941,56213789,0.7926105717367854,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 208, 'opt_lr': 3.407273035932174e-05, 'opt_wd': 4.106807481808144e-06}"
735066,b5f54320,0.8273462783171521,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 133, 'opt_lr': 1.8614552389779722e-05, 'opt_wd': 3.1219229911339284e-06}"
735882,30094692,0.8234088457389429,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 2.8815154138707607e-05, 'opt_wd': 3.477702294864764e-06}"
736690,eee56b32,0.7652642934196333,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 141, 'opt_lr': 3.155931068922457e-05, 'opt_wd': 2.3856510632809163e-06}"
737799,91423a99,0.595631067961165,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 102, 'opt_lr': 8.318467518692043e-05, 'opt_wd': 4.01145032543396e-06}"
738963,ce343188,0.8268069039913701,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 125, 'opt_lr': 1.0825246664826289e-05, 'opt_wd': 4.513312153912697e-06}"
741712,e32f1fa2,0.8243257820927724,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 181, 'opt_lr': 1.3147806818543183e-05, 'opt_wd': 9.726217323743424e-06}"
744475,8ca51b72,0.8232470334412081,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 1.4702875237284604e-05, 'opt_wd': 4.665613027474014e-06}"
745870,0196abc3,0.7980582524271844,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 0.00010633607819615266, 'opt_wd': 2.7517121082365692e-06}"
746612,5d72347f,0.81445523193096,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 1.1886657179217867e-05, 'opt_wd': 5.343792479690127e-06}"
746674,c13fe658,0.8195253505933119,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 2.2645210497543608e-05, 'opt_wd': 2.188807834315781e-06}"
747194,4ab2294a,0.8313376483279397,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 194, 'opt_lr': 2.0284427846750684e-05, 'opt_wd': 2.488243930087583e-06}"
748679,9ed5fe5b,0.7990830636461705,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 187, 'opt_lr': 3.7102650507103924e-05, 'opt_wd': 3.4750679481404814e-07}"
750410,b742254b,0.8258360302049622,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 110, 'opt_lr': 1.79500336324293e-05, 'opt_wd': 5.587234349012346e-06}"
750855,cf4286d0,0.8199029126213592,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 2.4682565660454765e-05, 'opt_wd': 4.2378133989034885e-06}"
751213,3bf34d22,0.8165587918015103,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 1.0776220296320936e-05, 'opt_wd': 2.965535443309368e-06}"
751904,11328b15,0.819309600862999,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 137, 'opt_lr': 5.6815905176993626e-05, 'opt_wd': 3.6221413845093143e-06}"
751905,422df646,0.7994606256742179,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.00015765809121577685, 'opt_wd': 4.039943000748731e-06}"
753010,3581c5e1,0.8334412081984898,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 154, 'opt_lr': 1.0018634125186757e-05, 'opt_wd': 4.991881682390048e-06}"
753195,26b4cf4d,0.7779935275080906,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 0.0005982721288314796, 'opt_wd': 2.0295396925949087e-06}"
753499,86f3c9b0,0.8217907227615966,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 177, 'opt_lr': 2.6252779593521525e-05, 'opt_wd': 3.812849168722653e-06}"
756516,bebf38b0,0.7727615965480044,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 140, 'opt_lr': 0.0002413918064684557, 'opt_wd': 2.80136851864662e-06}"
