iteration,trial_id,score,config
226377,f4cf72d3,0.6803389830508475,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006907631406782205, 'opt_wd': 8.609359578747124e-06}"
226694,0c7cd9e6,0.645508474576271,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.0005094564712319498, 'opt_wd': 9.304134865546984e-06}"
227020,efee1624,0.6329661016949153,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 0.00042904720818575515, 'opt_wd': 5.947097304684894e-06}"
227226,29089f4b,0.6241525423728814,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 0.0003280828365621522, 'opt_wd': 5.477548444518046e-06}"
227360,c2470671,0.7055084745762711,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.901784266472666e-05, 'opt_wd': 7.24318225531932e-06}"
227742,1a56adfb,0.6965254237288135,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0005939543032162833, 'opt_wd': 8.890622064790881e-06}"
227743,108dc6f8,0.7135593220338983,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00010925870295611225, 'opt_wd': 4.427280828326456e-06}"
227745,b98ecb69,0.6848305084745763,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0001663187815225456, 'opt_wd': 5.0673049310914295e-06}"
227746,ddac0941,0.6905084745762713,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.3065466235168336e-05, 'opt_wd': 1.989353260783917e-06}"
227749,576297a8,0.6961016949152542,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0001964454525370802, 'opt_wd': 7.409097951068671e-06}"
227750,034a5343,0.7076271186440678,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00038356425150077835, 'opt_wd': 6.174461351554415e-06}"
227752,cbae1206,0.7140677966101694,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.996551326281564e-05, 'opt_wd': 7.511752060145214e-06}"
227755,c83bed87,0.6988135593220338,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0008881532644464717, 'opt_wd': 4.825293866240272e-06}"
229250,fb0e1cc3,0.7186440677966102,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 5.412474055670333e-05, 'opt_wd': 3.400227996533086e-06}"
229421,171cbbbd,0.6945762711864407,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0001509044239383944, 'opt_wd': 6.822106155364944e-06}"
229647,938d73e0,0.6877966101694917,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0004544556365874717, 'opt_wd': 5.295076934191084e-06}"
230108,aabdc65a,0.6711016949152543,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 9.209528132268163e-05, 'opt_wd': 6.574254311965278e-06}"
230994,358ed2a1,0.6725423728813558,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00012138165983981372, 'opt_wd': 1.7833247100621498e-06}"
230995,a4b958f5,0.7039830508474576,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0001807168977537368, 'opt_wd': 7.595179118524274e-06}"
230996,ad66df30,0.6932203389830508,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00029244914118613756, 'opt_wd': 7.187110855658684e-06}"
231085,309651de,0.6950847457627118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003719926364923708, 'opt_wd': 9.497167512908364e-06}"
231227,dd79fd1e,0.6944067796610169,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005351305212048008, 'opt_wd': 4.078148107274954e-06}"
231333,0e66b28e,0.6256779661016949,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 7, 'opt_lr': 0.0002507164132932599, 'opt_wd': 5.6675983687527495e-06}"
231664,c9e3ddd7,0.7073728813559323,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00021912547473226045, 'opt_wd': 4.672367746177338e-06}"
233119,f0f788fe,0.7079661016949151,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00022998263742622803, 'opt_wd': 4.1758835788631414e-06}"
233553,17322846,0.7131355932203389,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002102234124560595, 'opt_wd': 4.612659781203455e-06}"
233555,95df63e8,0.700677966101695,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00027101747921169536, 'opt_wd': 4.767361087414081e-06}"
233678,43fb0caa,0.6888135593220339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002559409109481366, 'opt_wd': 4.363599989693569e-06}"
234314,08fe0e93,0.6671186440677966,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 7.311550291714362e-05, 'opt_wd': 3.4095367078048105e-06}"
236015,4199c866,0.7061016949152543,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0001972387803488214, 'opt_wd': 4.934522474416037e-06}"
236016,5f61cd32,0.688050847457627,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 4.918312596838489e-05, 'opt_wd': 3.7764763054268657e-06}"
236286,f51694d7,0.694322033898305,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003252028268564479, 'opt_wd': 5.143588302484515e-06}"
236287,d4940b72,0.6892372881355932,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002942833973586017, 'opt_wd': 4.510295047587067e-06}"
238694,e77f8c1f,0.7067796610169491,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00023828937031642142, 'opt_wd': 3.960797546642761e-06}"
239095,00565346,0.688135593220339,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 5.928828201932748e-05, 'opt_wd': 3.679789425028134e-06}"
241305,24744fdc,0.6933898305084747,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 4.3398908337784655e-05, 'opt_wd': 3.668717155603969e-06}"
241940,0e919a21,0.6449152542372882,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 3.9385242805048274e-05, 'opt_wd': 3.001809511063446e-06}"
242177,571bb161,0.7091525423728814,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.101720734132362e-05, 'opt_wd': 2.654677888287768e-06}"
242216,4d65484d,0.7071186440677966,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.0408828470646085e-05, 'opt_wd': 6.636146830847999e-06}"
242337,a0d320d5,0.6838135593220339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.569726290692791e-05, 'opt_wd': 3.1817019515235383e-06}"
242418,b50d1fa2,0.7024576271186441,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00018130641249574083, 'opt_wd': 4.72397526192464e-06}"
242972,1cb5073f,0.6742372881355932,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 3.848610095903403e-05, 'opt_wd': 3.461947974995086e-06}"
244588,372df79d,0.7186440677966102,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00031605936446454854, 'opt_wd': 5.4460376976543845e-06}"
244805,6fbe6e7f,0.6890677966101695,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 6.578706095883478e-05, 'opt_wd': 3.626259416197376e-06}"
245333,1f7ae012,0.6917796610169492,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002138229705728026, 'opt_wd': 4.96473183466536e-06}"
246311,c9c5ed44,0.7101694915254237,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00014604504104708083, 'opt_wd': 5.209056134976443e-06}"
247295,34ed3520,0.6799999999999999,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00036605967743687847, 'opt_wd': 5.590133727376606e-06}"
247794,28c74413,0.7069491525423729,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00016453846601715817, 'opt_wd': 4.59778194116534e-06}"
248538,97358ac2,0.6871186440677967,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 4.4604557775100916e-05, 'opt_wd': 2.3713083914387496e-06}"
249492,d6489367,0.7083898305084746,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.433841686467179e-05, 'opt_wd': 4.37018181381876e-06}"
249610,086e4753,0.6949152542372882,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 4.6324089862017376e-05, 'opt_wd': 3.748748422131937e-06}"
249854,d4249cd8,0.712457627118644,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00026206260805610685, 'opt_wd': 5.7439127052769205e-06}"
249914,e28af583,0.6989830508474577,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.93588542027385e-05, 'opt_wd': 3.3954998729349638e-06}"
250457,4a3c7599,0.662542372881356,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 6.313859465271925e-05, 'opt_wd': 4.262881637330964e-06}"
250550,40372086,0.693135593220339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.0245487137885175e-05, 'opt_wd': 4.232564422265359e-06}"
250937,be1e48f1,0.6988135593220339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.34835377269979e-05, 'opt_wd': 3.9923147881982715e-06}"
251754,1d215322,0.7081355932203389,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00028628229907280115, 'opt_wd': 4.831421732367027e-06}"
251908,f266847f,0.6725423728813559,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 8.036738002908219e-05, 'opt_wd': 1.4151765834591612e-06}"
252585,21da980a,0.6814406779661016,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0004099227075811466, 'opt_wd': 5.37270549629917e-06}"
253457,3f5907c9,0.7020338983050848,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00019731408946067883, 'opt_wd': 5.974761990969018e-06}"
254712,d143240c,0.6990677966101695,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00013148099056060013, 'opt_wd': 4.97194282348669e-06}"
254987,fe859d85,0.7056779661016949,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00017052895198637269, 'opt_wd': 5.16962102264725e-06}"
255131,ee4f8148,0.6829661016949153,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 5.075762072354398e-05, 'opt_wd': 3.254023712787968e-06}"
255272,b47a30f1,0.6956779661016949,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 6.471962170358141e-05, 'opt_wd': 4.384533325313842e-06}"
255436,606eaa05,0.6976271186440678,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00024268141926105569, 'opt_wd': 6.264240855401551e-06}"
256061,421fce73,0.6813559322033899,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.000336984749858585, 'opt_wd': 5.9301178850199304e-06}"
256452,d322b52f,0.6820338983050848,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00048102294485188353, 'opt_wd': 5.4255666654926935e-06}"
256746,14c400d8,0.6979661016949154,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.242232132028182e-05, 'opt_wd': 2.6656651659429276e-06}"
256759,b913bfac,0.7131355932203389,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00028122202030731234, 'opt_wd': 5.7453406457036885e-06}"
257477,6fe24952,0.692457627118644,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00041789559906458434, 'opt_wd': 6.461531140173525e-06}"
258028,f590704e,0.6938135593220338,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0003206603263296092, 'opt_wd': 6.114248654070394e-06}"
258520,12964a51,0.665593220338983,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 4.199222814054444e-05, 'opt_wd': 4.125426175049581e-06}"
258613,644b3718,0.7020338983050848,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 8.648827558126335e-05, 'opt_wd': 3.4865388829686654e-06}"
258784,4e30538d,0.6894915254237288,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.5904796501472056e-05, 'opt_wd': 2.133510639365576e-06}"
259827,68f35e5e,0.6977966101694916,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004120172935094277, 'opt_wd': 5.6206256305416285e-06}"
259828,dcc00a11,0.6784745762711865,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 7.504125126162894e-05, 'opt_wd': 3.857162296209939e-06}"
259829,8b1b37e4,0.6788983050847457,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003615041853908652, 'opt_wd': 6.296463201948864e-06}"
259831,57ca20c6,0.6689830508474577,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0005138649203956731, 'opt_wd': 5.5356116803541004e-06}"
259859,881d2357,0.7011864406779662,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00045872310395066906, 'opt_wd': 6.056773949586877e-06}"
260094,080691a0,0.7038983050847458,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 6.644714231715763e-05, 'opt_wd': 4.554966164919514e-06}"
261218,8b09489e,0.7027118644067797,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.24052364616449e-05, 'opt_wd': 3.99144948388132e-06}"
261324,5762a9e5,0.6841525423728814,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 2.3371536687812637e-05, 'opt_wd': 2.882178862001156e-06}"
261451,0ab197bd,0.7100847457627119,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00010229328313950925, 'opt_wd': 4.714282706224786e-06}"
261545,e1a6e135,0.6936440677966101,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003087915484092511, 'opt_wd': 5.310144862202785e-06}"
262634,3ec2ad2e,0.6671186440677965,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.00035169682446845973, 'opt_wd': 5.802271552735889e-06}"
262677,52c5c1ae,0.704406779661017,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 5.464667970489675e-05, 'opt_wd': 1.0308142447098584e-06}"
263267,6f78aa20,0.7072033898305085,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0002121016570032255, 'opt_wd': 5.028939573615228e-06}"
263374,9abce4c7,0.6983898305084747,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.951742032166162e-05, 'opt_wd': 3.363864131008862e-07}"
264771,a347b722,0.6927118644067797,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0005850469730668357, 'opt_wd': 5.893469813997641e-06}"
264785,98e7481e,0.696271186440678,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00031432261170057807, 'opt_wd': 6.540113617607059e-06}"
265254,2a3f3764,0.653135593220339,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 3.63870465792909e-05, 'opt_wd': 4.136993222458845e-06}"
265403,8b919b71,0.6893220338983052,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00022974037129603635, 'opt_wd': 6.944952273422599e-06}"
265422,86e56711,0.6808474576271187,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00014708851066676284, 'opt_wd': 4.777085523689452e-06}"
265743,425b43e0,0.696271186440678,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.394821632838431e-05, 'opt_wd': 4.417260965838158e-06}"
266895,15189ac4,0.6165254237288136,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.0001842850216584829, 'opt_wd': 6.817584466865583e-06}"
267074,eefd8fe5,0.6916101694915253,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00011987893193172006, 'opt_wd': 5.246884980317733e-06}"
268568,dea79458,0.713050847457627,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00025822084497842044, 'opt_wd': 4.960529491487056e-06}"
268960,0213927d,0.6684745762711864,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 4.825998068315916e-05, 'opt_wd': 3.7854618375161573e-06}"
269077,7e485cd0,0.686949152542373,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 6.954925055850697e-05, 'opt_wd': 1.924398045770157e-06}"
269295,22ee90b5,0.6822033898305084,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.000272226353699942, 'opt_wd': 4.653652177171737e-06}"
269315,f2fa79cd,0.6843220338983051,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.0001062581976204602, 'opt_wd': 5.122593092542404e-06}"
269496,c88c6ff2,0.6966101694915254,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 7.390873725129694e-05, 'opt_wd': 2.5396623081477557e-06}"
269591,0a4b7ce7,0.6880508474576271,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 9.165047582762428e-05, 'opt_wd': 2.9837981538351e-06}"
269631,85735df1,0.6861864406779661,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00044150830145367546, 'opt_wd': 5.478683389763541e-06}"
269941,5ff3ae7d,0.7173728813559321,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003878245229820346, 'opt_wd': 6.353036958682127e-06}"
270125,0e7c0897,0.7016949152542373,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00047670867168743094, 'opt_wd': 6.163123021540629e-06}"
270303,ea996bcf,0.7,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0006509147434631417, 'opt_wd': 6.640663554327578e-06}"
270589,344cfd45,0.7022881355932203,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003892792415084806, 'opt_wd': 5.631500842977434e-06}"
271119,53843c24,0.7000847457627118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00016060208608255575, 'opt_wd': 9.81727989398e-06}"
271193,3789f112,0.6928813559322033,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0005415183738685502, 'opt_wd': 5.991633183293646e-06}"
271259,ded48412,0.7051694915254237,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 3.0187354299346264e-05, 'opt_wd': 4.228142238639966e-06}"
271401,de89ef26,0.7074576271186441,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00019301408245432514, 'opt_wd': 8.232442190652279e-06}"
271511,53fc1211,0.7111864406779661,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002482973672008279, 'opt_wd': 7.33546713653647e-06}"
271598,2b0354c0,0.7024576271186441,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 2.5459248405647097e-05, 'opt_wd': 1.6196903646385118e-06}"
271599,89145c86,0.7145762711864407,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 2.7659088852389995e-05, 'opt_wd': 3.220235771155102e-06}"
271681,bd07aa03,0.716271186440678,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003455028783877611, 'opt_wd': 6.931910846555379e-06}"
272058,a192ec63,0.6845762711864406,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00032210088554306024, 'opt_wd': 6.348068936134442e-06}"
272384,4fcba7fb,0.6763559322033899,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004436657343011667, 'opt_wd': 5.3711075625427646e-06}"
272664,ed5538f6,0.7016101694915255,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0002873986223747164, 'opt_wd': 9.105350222587154e-06}"
272766,4e2c7357,0.692457627118644,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.00014079194288345873, 'opt_wd': 7.946951477056037e-06}"
273503,46ac314c,0.2,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 9, 'opt_lr': 0.00011715154576206357, 'opt_wd': 6.686932103841841e-06}"
273564,c6ea1e4b,0.6990677966101695,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002313195492245606, 'opt_wd': 4.4655355582632785e-06}"
274199,c2cd9f9a,0.6730508474576272,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.00013099376757920347, 'opt_wd': 5.042018977302589e-06}"
274508,fea67724,0.7153389830508474,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006328732777190339, 'opt_wd': 5.788773871130483e-06}"
274573,6fa937b1,0.6994067796610169,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00020587966926487105, 'opt_wd': 4.801238897683753e-06}"
275380,55733fb0,0.696271186440678,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0004994569414153204, 'opt_wd': 6.122556496054475e-06}"
276037,6a83c5fc,0.6947457627118645,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00016954149618961015, 'opt_wd': 7.668103470575302e-06}"
276521,5918bf17,0.714406779661017,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 6.172117256144093e-05, 'opt_wd': 1.3224033315828228e-06}"
276542,bdaf23c3,0.6926271186440678,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00037190127558514954, 'opt_wd': 5.6068056104512476e-06}"
276543,dfdfa33c,0.645084745762712,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 4, 'opt_lr': 4.2823460224982195e-05, 'opt_wd': 2.7956884244917633e-06}"
276855,60e429c0,0.7027966101694917,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00023246607955843432, 'opt_wd': 7.0417380321610885e-06}"
276945,a8bf0a7a,0.7007627118644069,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 8.836735206164515e-05, 'opt_wd': 4.656308007130795e-06}"
277054,404e35a7,0.7121186440677965,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005655622055379457, 'opt_wd': 6.399442672430441e-06}"
277815,9f54d7ef,0.686949152542373,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00028361821965294375, 'opt_wd': 5.1618463101943686e-06}"
277976,8fb54c9e,0.6940677966101695,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 5.303059165474652e-05, 'opt_wd': 3.215652487469311e-06}"
278476,1d72c5d5,0.7127118644067798,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.790959482469655e-05, 'opt_wd': 8.611128511031777e-06}"
278593,44ef91a9,0.6841525423728814,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 3.889566961089251e-05, 'opt_wd': 3.5529527328566038e-06}"
278669,311e8716,0.681271186440678,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00018983419137743468, 'opt_wd': 7.2031112021777044e-06}"
278733,d1b748e3,0.695,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 4.759703159967307e-05, 'opt_wd': 3.932863328224484e-06}"
279423,d0a4bfb7,0.6788135593220339,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.00026276349520276785, 'opt_wd': 4.442744565832695e-06}"
279483,a4669040,0.6928813559322033,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00021156862560686346, 'opt_wd': 4.867798858633736e-06}"
280078,916c6424,0.709406779661017,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004225682273163932, 'opt_wd': 5.836032380712125e-06}"
280260,3a80be70,0.5728813559322034,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 3.636163586556489e-05, 'opt_wd': 6.649585889334389e-07}"
280371,5f486571,0.7103389830508474,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0007258590952625608, 'opt_wd': 6.743124096719938e-06}"
280550,d032869c,0.6811864406779662,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0001739860857385504, 'opt_wd': 8.070811738031105e-06}"
280634,9bee524d,0.6876271186440678,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00015562294068667873, 'opt_wd': 8.799506553561948e-06}"
280759,031c596e,0.689406779661017,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00033675159186601306, 'opt_wd': 6.187722911538596e-06}"
280769,a0fdcf89,0.615593220338983,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 8.153782314900133e-05, 'opt_wd': 3.9865617993748384e-06}"
281422,c5264f53,0.6607627118644068,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00010869363094672291, 'opt_wd': 8.368776561142534e-06}"
281612,79dbe53e,0.7150847457627119,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00022504646117053217, 'opt_wd': 8.992379678440693e-06}"
281690,130fd407,0.6994067796610169,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.000304122337940687, 'opt_wd': 5.283647557135964e-06}"
281826,0929a5b9,0.6923728813559322,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003755428291718142, 'opt_wd': 9.998516725037223e-06}"
