iteration,trial_id,score,config
17573,f3eff014,0.5640845070422534,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 1.1388483078954363e-05, 'opt_wd': 9.582077845474454e-06}"
17735,8a052ae9,0.5906103286384976,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 5.8079476962625676e-05, 'opt_wd': 8.443878522943493e-06}"
17900,eea35c03,0.5685446009389671,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 6.927694930236369e-05, 'opt_wd': 5.711574623864119e-06}"
18106,ed029639,0.7051643192488263,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 1.3537021858941902e-05, 'opt_wd': 6.813726649589379e-06}"
18312,00ae03b1,0.5826291079812206,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 3.679470980667093e-05, 'opt_wd': 7.799816241550215e-06}"
18353,e9a3f906,0.5328638497652582,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.00031752919364774003, 'opt_wd': 6.267279330286682e-06}"
18442,890b2d7f,0.6631455399061034,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 2.6924575659190474e-05, 'opt_wd': 5.668109614956888e-07}"
18492,a60f91ab,0.6715962441314554,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.633737669465715e-05, 'opt_wd': 8.80128626703176e-06}"
18529,c3ace8f7,0.5882629107981222,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 2, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.000259875142373621, 'opt_wd': 8.125728047661428e-06}"
19364,9751185d,0.7011737089201878,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 2.2053997569874925e-05, 'opt_wd': 6.690373885703858e-06}"
19418,d7df02cf,0.5802816901408451,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.00043347186875570377, 'opt_wd': 7.252587572280938e-06}"
19598,6c7f62dc,0.6838028169014085,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 3.058741696430918e-05, 'opt_wd': 7.021623968589216e-06}"
19617,4462659c,0.6082159624413146,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 1.242870154090646e-05, 'opt_wd': 9.227988357353544e-06}"
20112,79d410c6,0.62018779342723,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 5.206022328864729e-05, 'opt_wd': 8.903828480104505e-06}"
20300,f8366b0b,0.7136150234741784,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 1.3663690360771241e-05, 'opt_wd': 5.138840355459725e-06}"
20446,fe7e55c9,0.673943661971831,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 2.5411295795159665e-05, 'opt_wd': 5.877381413833007e-06}"
20553,6f85dcdf,0.6274647887323943,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 1.0067716699732897e-05, 'opt_wd': 3.967385499170519e-06}"
20735,60ef0fe3,0.6800469483568075,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.00013401823742475847, 'opt_wd': 5.699923729994265e-06}"
20909,c1a53cd7,0.5647887323943661,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.768487667821908e-05, 'opt_wd': 6.6263365103208265e-06}"
21219,6d2902a1,0.6326291079812207,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.773844518738933e-05, 'opt_wd': 7.502328289839664e-06}"
21273,46ad9acc,0.6406103286384977,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 9.016018509048695e-05, 'opt_wd': 6.197546351689872e-06}"
21489,6912e369,0.5607981220657277,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 1.736966395507517e-05, 'opt_wd': 9.91992106361439e-06}"
21604,39166b0e,0.7727699530516432,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 3.655032052561578e-05, 'opt_wd': 4.537341675194413e-06}"
21675,17581d78,0.6140845070422536,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.0007494933772022784, 'opt_wd': 4.751279108672577e-06}"
21762,e3289bf2,0.6697183098591549,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 7.77242928624821e-05, 'opt_wd': 4.518682307581609e-06}"
22492,cbf4e311,0.6772300469483569,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 4.8824490881375226e-05, 'opt_wd': 5.265227092800215e-06}"
22748,87ddaa6d,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 6.277317544839923e-05, 'opt_wd': 7.90955140539539e-06}"
22931,445604e0,0.5748826291079813,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 2.453013620760574e-05, 'opt_wd': 3.3896383890284026e-06}"
22953,330aa6f0,0.6816901408450704,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 2.0324337661884327e-05, 'opt_wd': 7.527577386591509e-06}"
23458,3d6f3ae7,0.678169014084507,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 1.1550127555223682e-05, 'opt_wd': 5.495464421030636e-06}"
23663,7c0af078,0.6288732394366197,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 1.4901057158231397e-05, 'opt_wd': 3.814567701808692e-06}"
23825,4ca86e41,0.7030516431924883,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 3.114822323443832e-05, 'opt_wd': 4.100727891831432e-06}"
23857,238c5673,0.6201877934272301,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 2.0235644064459824e-05, 'opt_wd': 8.398919420474913e-06}"
24064,405ae70f,0.5955399061032863,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 3.3100403215944444e-05, 'opt_wd': 3.194217935750518e-06}"
24237,115d0474,0.7091549295774648,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 1.9277634198036635e-05, 'opt_wd': 4.926332163761923e-06}"
24354,ee267627,0.6868544600938967,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 4.282386591337728e-05, 'opt_wd': 6.050473649850613e-06}"
24550,ff8abd53,0.571830985915493,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 1.62475528098849e-05, 'opt_wd': 5.007540144479306e-06}"
24758,5794a9fd,0.717605633802817,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 3.715211383035805e-05, 'opt_wd': 6.550667451343337e-06}"
25327,8371c9b6,0.6997652582159624,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 2.232639519247107e-05, 'opt_wd': 4.56748617436337e-06}"
25470,4b71a96c,0.6997652582159624,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 2.6305367336532123e-05, 'opt_wd': 4.3156111125079575e-06}"
25488,7a48828a,0.5894366197183097,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 2.362596699610429e-05, 'opt_wd': 1.7927614997341779e-06}"
25688,334b2838,0.6349765258215962,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 2.868862936881085e-05, 'opt_wd': 6.92474537419247e-06}"
25760,a1e3bbe8,0.5624413145539907,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 1.0930900754855341e-05, 'opt_wd': 9.478044605820222e-06}"
25842,b9019609,0.7429577464788732,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 1.274239311059881e-05, 'opt_wd': 5.5200276082808955e-06}"
26152,69ba432c,0.7288732394366197,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 3.556342847807331e-05, 'opt_wd': 2.919989980608121e-06}"
26365,be0bac62,0.7431924882629108,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 1.4213153769057187e-05, 'opt_wd': 2.766347354125258e-06}"
26528,adb14f01,0.580281690140845,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 1.5086812178446962e-05, 'opt_wd': 6.327288445886626e-06}"
26742,96451952,0.6061032863849765,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'latent_dim': 34, 'opt_lr': 9.790395664764377e-05, 'opt_wd': 5.231989917065074e-06}"
26845,d149f8de,0.6938967136150235,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 4.5983854947594264e-05, 'opt_wd': 3.532269107335869e-06}"
27522,61d13c59,0.6863849765258216,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 1.9553415868443093e-05, 'opt_wd': 2.406278995048576e-06}"
28062,766c525a,0.7194835680751175,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 1.7156448707566603e-05, 'opt_wd': 5.838907068625335e-06}"
28332,ee60e90f,0.6748826291079812,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 1.1937609554031495e-05, 'opt_wd': 7.542285832432037e-06}"
28345,485be440,0.696244131455399,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 1.3451541544390664e-05, 'opt_wd': 5.548040553208879e-06}"
28499,85aef5e2,0.6352112676056338,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 3.933810393839651e-05, 'opt_wd': 4.92023478683158e-06}"
28576,c391903e,0.6769953051643192,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 1.018704190892319e-05, 'opt_wd': 6.103834069236455e-06}"
28608,d2e2de71,0.6399061032863851,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.0001703378162670777, 'opt_wd': 5.677476258288701e-06}"
29055,2d4f2592,0.7169014084507043,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 1.2577598460295807e-05, 'opt_wd': 4.173130954936792e-06}"
29073,95ae55e5,0.586150234741784,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.00011036250923399164, 'opt_wd': 7.1292109949337845e-06}"
29122,a277a691,0.6774647887323944,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 2.1803980929083984e-05, 'opt_wd': 6.803687323862372e-06}"
29625,ac2d0ca9,0.5366197183098592,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'latent_dim': 28, 'opt_lr': 1.8553114899196982e-05, 'opt_wd': 4.7066968919974135e-06}"
29779,a7602156,0.647887323943662,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.0002182402832937203, 'opt_wd': 6.46938434707745e-06}"
29822,e523a134,0.6528169014084508,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 6.731613982306748e-05, 'opt_wd': 8.016836756118139e-06}"
30009,b95d90e7,0.6051643192488262,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 2.9472343467882098e-05, 'opt_wd': 4.353125031319576e-06}"
30237,d78ab791,0.6795774647887323,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 5.287079015956986e-05, 'opt_wd': 5.399826578368614e-06}"
30371,2c24a9d0,0.6690140845070421,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.0001219903177130611, 'opt_wd': 8.377079807815009e-06}"
30566,f0811ee6,0.5882629107981221,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 6.106671826221498e-05, 'opt_wd': 7.686302058436518e-06}"
30732,7f19aadd,0.5009389671361503,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 1.2118539091864604e-05, 'opt_wd': 5.104163882817892e-06}"
30844,85902118,0.7077464788732394,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 1.4103383098814201e-05, 'opt_wd': 7.3709363469684724e-06}"
30909,e03b270e,0.5657276995305164,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 4, 'latent_dim': 25, 'opt_lr': 3.2747334702123456e-05, 'opt_wd': 3.970053416841072e-06}"
30965,9fd457da,0.6892018779342722,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 1.101577065106156e-05, 'opt_wd': 3.792446767107087e-06}"
31047,30eb023a,0.6157276995305164,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 5.6209511085141334e-05, 'opt_wd': 4.659202231358017e-06}"
31073,a2a86215,0.6053990610328639,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 8.154422348414187e-05, 'opt_wd': 8.976662847872765e-06}"
31131,c26be405,0.5683098591549296,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'latent_dim': 20, 'opt_lr': 2.0736423769976493e-05, 'opt_wd': 3.17045712608949e-06}"
31182,4bccd925,0.5633802816901408,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 1.4992201482423119e-05, 'opt_wd': 7.00180965022344e-06}"
31234,c564ac3d,0.5532863849765258,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 1.719979928032734e-05, 'opt_wd': 5.572484385961103e-06}"
31277,e56c2059,0.5999999999999999,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 1.0327884716865026e-05, 'opt_wd': 6.6158532155172575e-06}"
31328,c312761f,0.7507042253521126,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 1.5998690562919363e-05, 'opt_wd': 5.925024427003509e-06}"
31334,64c14bf1,0.5838028169014083,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 4.2767275038631355e-05, 'opt_wd': 8.575259878411349e-06}"
31471,33777c70,0.6293427230046948,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 2.329131491638412e-05, 'opt_wd': 3.367941129528469e-06}"
31489,eb56dbfb,0.5551643192488263,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 1.3366440381562938e-05, 'opt_wd': 6.218105922062566e-06}"
31494,93cd3f1b,0.612206572769953,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 1.5972544811694652e-05, 'opt_wd': 6.03043200903316e-06}"
31496,157742ea,0.6018779342723005,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 2.8163194751680614e-05, 'opt_wd': 5.302004226824911e-06}"
31670,d8a20d75,0.5654929577464789,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 1.900529068268198e-05, 'opt_wd': 4.883227334169208e-06}"
31673,31e33344,0.5884976525821596,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 2.6644999524563415e-05, 'opt_wd': 4.057951385980579e-06}"
31733,2b2d1c9f,0.5657276995305164,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 3.901200754662502e-05, 'opt_wd': 4.5179218234947295e-06}"
31830,473be47f,0.6330985915492958,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 7.3741258890555e-05, 'opt_wd': 3.6078072577444204e-06}"
31895,e36c7a89,0.6046948356807513,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 4.9332450119575166e-05, 'opt_wd': 2.9218498507880065e-06}"
31897,72859d74,0.6603286384976526,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 2.498318216372467e-05, 'opt_wd': 2.7083783652369176e-06}"
32007,fa58bd3f,0.6230046948356807,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 4, 'latent_dim': 24, 'opt_lr': 1.1423339889156722e-05, 'opt_wd': 5.94041244101507e-06}"
32593,c9c381c8,0.6859154929577465,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 3.524430309092411e-05, 'opt_wd': 2.1337814692603163e-06}"
32798,1bb20641,0.6481220657276995,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 3.0977845127247574e-05, 'opt_wd': 5.851948344635405e-06}"
33151,a984cbda,0.67981220657277,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 1.4684993757295575e-05, 'opt_wd': 3.872740886119465e-06}"
33355,6b364400,0.5814553990610329,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0005112130120014145, 'opt_wd': 5.4252535985994935e-06}"
33669,ff5ed541,0.7049295774647888,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 2.1851548194703212e-05, 'opt_wd': 4.358987349157103e-06}"
33866,a9558ef9,0.7417840375586854,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 1.0098169176439232e-05, 'opt_wd': 5.138653220369035e-06}"
34036,e2eeef18,0.6964788732394366,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 1.7686867552351667e-05, 'opt_wd': 7.3064361856241925e-06}"
34172,81e82bea,0.6349765258215962,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'latent_dim': 20, 'opt_lr': 1.5712757453289826e-05, 'opt_wd': 4.232934362023957e-06}"
34255,c7bff15a,0.5943661971830985,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 4.6918089799894924e-05, 'opt_wd': 6.7944548315045725e-06}"
34304,3e1e876f,0.6068075117370891,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 3.414198540978179e-05, 'opt_wd': 4.652649000111003e-06}"
34732,e04217fa,0.6650234741784038,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 2.0328551908952082e-05, 'opt_wd': 5.653361121672343e-06}"
34832,2e67631d,0.6990610328638497,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.2835577835706185e-05, 'opt_wd': 4.9633215413837835e-06}"
34961,70d28570,0.5863849765258216,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 1.8857064384692987e-05, 'opt_wd': 3.67919016728967e-06}"
35145,56403445,0.6129107981220658,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 8.84315107455522e-05, 'opt_wd': 3.236778321220139e-06}"
35250,03bd5cb7,0.6816901408450704,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 1.259697874973362e-05, 'opt_wd': 6.404822997076864e-06}"
35283,0219d280,0.5922535211267606,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 1.4120064388432674e-05, 'opt_wd': 5.18286483449518e-06}"
35376,2f5c893e,0.572300469483568,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'latent_dim': 26, 'opt_lr': 1.0760451970962664e-05, 'opt_wd': 3.4144806161528654e-06}"
35443,da414531,0.5591549295774648,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 1.0022863162684972e-05, 'opt_wd': 6.15271224816246e-06}"
35445,1424cd6e,0.6624413145539906,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 4.1884151497860285e-05, 'opt_wd': 1.999440205587489e-06}"
35644,4e135bc8,0.5807511737089202,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 1.2185707727141927e-05, 'opt_wd': 6.4466213517333055e-06}"
35762,5ca6eeec,0.7129107981220657,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 2.5232987845393635e-05, 'opt_wd': 2.589244491210486e-06}"
35973,0cc484b8,0.576525821596244,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.000616813254274893, 'opt_wd': 5.712304557948411e-06}"
36158,4905589f,0.5671361502347418,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 6.265443651710126e-05, 'opt_wd': 4.782227673850035e-06}"
36313,91598551,0.6302816901408452,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 4, 'latent_dim': 22, 'opt_lr': 5.497219154955173e-05, 'opt_wd': 2.354042024723198e-06}"
36336,d029951d,0.5685446009389672,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'latent_dim': 27, 'opt_lr': 1.67595575967443e-05, 'opt_wd': 4.52638159183236e-06}"
