iteration,trial_id,score,config
125248,6ed421be,0.5995305164319249,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 7.594518020586624e-05, 'opt_wd': 8.964613418492461e-07}"
125346,82195a33,0.6215962441314553,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 0.00027567072136600626, 'opt_wd': 3.644402275104106e-07}"
125369,5aeb25cd,0.5077464788732394,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 29, 'opt_lr': 0.0006092870459538278, 'opt_wd': 1.2679398717392773e-08}"
125381,63f27e72,0.5807511737089203,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 2.751745121581214e-05, 'opt_wd': 1.6649358554996674e-06}"
125402,133bf2c1,0.6032863849765258,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 0.0003648162710183423, 'opt_wd': 6.497146529711307e-07}"
125575,6c17c65f,0.6288732394366198,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 2.140582110914767e-05, 'opt_wd': 1.256973034228456e-06}"
125597,57327975,0.587793427230047,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 0.0002963633921897064, 'opt_wd': 1.3450872876456905e-08}"
125765,e6819114,0.5845070422535212,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 0.0004456616328621615, 'opt_wd': 1.4459914088143698e-06}"
125775,ba28ef9a,0.6258215962441314,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 0.00019143489474835097, 'opt_wd': 1.0475993596541888e-06}"
125780,46dc06be,0.5725352112676055,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 29, 'opt_lr': 0.0003160668060807907, 'opt_wd': 5.398080468394329e-07}"
125784,e032ad36,0.5288732394366197,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 27, 'opt_lr': 0.00020797473427708297, 'opt_wd': 1.4298943534972693e-06}"
125875,1d9e8d0b,0.5434272300469484,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.0002561198240362009, 'opt_wd': 8.753060381569428e-07}"
125914,49fac7b5,0.5915492957746479,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 0.0004785478105367659, 'opt_wd': 3.265020441064449e-07}"
125977,d86cdbee,0.603755868544601,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 0.00023171979709578228, 'opt_wd': 1.1969601589609703e-06}"
126083,7b95be41,0.5908450704225352,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 31, 'opt_lr': 1.0135438857124539e-05, 'opt_wd': 1.1356414859149485e-06}"
126093,5d4634e0,0.542488262910798,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 34, 'opt_lr': 0.00029385826757081737, 'opt_wd': 1.212750816620146e-06}"
126098,a432ef9d,0.6314553990610328,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 0.00033290629231668404, 'opt_wd': 1.5620667260154326e-08}"
126180,d8bf4766,0.6011737089201878,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 1.671923911221502e-05, 'opt_wd': 1.0311751315813582e-06}"
126212,e3f39f95,0.6328638497652582,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 1.4561304997794585e-05, 'opt_wd': 7.158058847252081e-07}"
126214,99c2ce1c,0.612206572769953,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 0.0005326938857046998, 'opt_wd': 9.740396928028925e-07}"
126292,8ad5770d,0.6295774647887324,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 0.00016967631129793402, 'opt_wd': 2.358903381120123e-07}"
126327,24e6c954,0.5107981220657278,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0003599246190602074, 'opt_wd': 6.193913348497127e-06}"
126341,677d9476,0.5422535211267606,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 35, 'opt_lr': 0.00039996136640937864, 'opt_wd': 1.6011505537574856e-06}"
126446,1b84c201,0.5974178403755868,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 0.0002628934383799458, 'opt_wd': 6.363122165810667e-07}"
126486,fae8bf24,0.5375586854460093,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 33, 'opt_lr': 0.00021227376147125394, 'opt_wd': 1.1263718932040984e-06}"
126495,bc23ce0a,0.5568075117370892,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 33, 'opt_lr': 0.0004332674411236745, 'opt_wd': 2.1855342806413808e-07}"
126515,fd0de8e0,0.6258215962441314,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 0.00018914214330666867, 'opt_wd': 4.509595385344968e-07}"
126619,a4b3ba83,0.595305164319249,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 0.000557540375327196, 'opt_wd': 5.806690384550027e-08}"
126721,c1ef3cf8,0.6161971830985915,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 0.00023315655203529615, 'opt_wd': 7.744740874368739e-07}"
126835,f04b4cd3,0.6136150234741784,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.0002512156456578693, 'opt_wd': 3.236768159759846e-07}"
126915,1a318fb2,0.5997652582159624,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 0.00015146556291411461, 'opt_wd': 1.8454918093788048e-06}"
126958,3ccf0e45,0.583568075117371,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.0007479472188409166, 'opt_wd': 9.288009492058116e-07}"
126969,0ba259ad,0.6065727699530516,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.00031262097205224913, 'opt_wd': 6.728141692908478e-07}"
127001,2b81396f,0.6232394366197183,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.00017711477781479475, 'opt_wd': 9.428275613832325e-09}"
127139,8a93d745,0.587793427230047,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.0002156982023592196, 'opt_wd': 4.359715881375055e-07}"
127184,22bf27b2,0.5793427230046948,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.0003428325409406064, 'opt_wd': 5.678751909028117e-07}"
127325,98a31f33,0.6025821596244131,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.0001293632693479066, 'opt_wd': 1.774318436114144e-07}"
127335,f1cc25ef,0.62018779342723,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.00026873632206319946, 'opt_wd': 1.0069610689822487e-06}"
127340,d8c682e8,0.6046948356807512,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.0004120583885760799, 'opt_wd': 8.023964911843531e-07}"
127341,aec316af,0.6086854460093898,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.00014128839005539683, 'opt_wd': 6.642107316547313e-07}"
127343,e0ad09a7,0.578169014084507,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.0004928150760674669, 'opt_wd': 1.7764077158515762e-06}"
127344,6b95b013,0.4645539906103286,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.0001684381772719789, 'opt_wd': 1.5971658852379129e-06}"
127377,484d0e24,0.5887323943661972,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.00015646443093685707, 'opt_wd': 5.000522794006158e-07}"
127576,e4b94e5e,0.5746478873239436,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.00018983318097843716, 'opt_wd': 1.6077625073148213e-08}"
127739,07fbb33c,0.5788732394366197,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.00011795845334675388, 'opt_wd': 1.3134752271847788e-06}"
127877,7c092669,0.6077464788732394,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 0.00014361929815522354, 'opt_wd': 7.480481907753096e-09}"
127994,048f7a83,0.5868544600938966,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.0002364810065228031, 'opt_wd': 5.959242363440072e-06}"
128137,16d81354,0.6246478873239437,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.00010212845218551666, 'opt_wd': 2.1022003374046577e-07}"
128374,34f6c644,0.5521126760563381,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.00016100337828789813, 'opt_wd': 9.470334241730547e-07}"
128481,05f28497,0.4154929577464789,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 30, 'opt_lr': 0.0006683270660109144, 'opt_wd': 1.5013802670116347e-06}"
128686,d335c07e,0.5931924882629108,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 0.00031059246123829576, 'opt_wd': 6.9636424027254625e-06}"
128730,96396181,0.5967136150234741,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.0008834545283801544, 'opt_wd': 4.6283284517211674e-10}"
128941,d063cb91,0.6194835680751174,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 8.734439168579842e-05, 'opt_wd': 7.893712978082696e-06}"
129049,ee60b81c,0.610093896713615,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 0.00011150546811793403, 'opt_wd': 3.888863254354814e-07}"
129538,abcbe00e,0.6248826291079813,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 0.0002780240481231441, 'opt_wd': 1.7916906739036036e-06}"
129928,87262c40,0.6124413145539906,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 0.0001352240719326892, 'opt_wd': 1.939108384446641e-06}"
130322,d5835909,0.5955399061032864,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 9.077309315858815e-05, 'opt_wd': 9.82912800102516e-06}"
130758,ab8b551a,0.4413145539906103,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 35, 'opt_lr': 0.00019232777258031448, 'opt_wd': 9.998527658173237e-07}"
130931,54c8e698,0.521830985915493,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 31, 'opt_lr': 6.662209370075576e-05, 'opt_wd': 8.622026018510747e-06}"
131006,d3b5c83c,0.4413145539906103,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 31, 'opt_lr': 1.1237015397963064e-05, 'opt_wd': 6.6883161336859205e-06}"
131754,bc8999b0,0.5913145539906103,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 0.0003351137840059839, 'opt_wd': 5.030509766001982e-07}"
132015,3ac0d8f4,0.6077464788732394,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 0.00012323983744175982, 'opt_wd': 2.2573648005467682e-06}"
132114,c60b2630,0.5964788732394366,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 1.610294713356749e-05, 'opt_wd': 5.31769547950709e-06}"
132168,98c857cf,0.6058685446009389,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 9.952615315085269e-05, 'opt_wd': 8.419076362329515e-10}"
132189,1715450f,0.5117370892018779,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 30, 'opt_lr': 0.00020594868630439554, 'opt_wd': 1.6809707401200392e-06}"
132296,550315fc,0.5272300469483568,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 1.9454186618875345e-05, 'opt_wd': 6.528124354994331e-07}"
132587,f1e84490,0.5910798122065728,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 1.682291227160387e-05, 'opt_wd': 1.3378773061187339e-06}"
132671,881fcfa4,0.5934272300469484,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 0.00039455202908714334, 'opt_wd': 7.788226181786299e-07}"
132722,129df5fc,0.5295774647887324,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 32, 'opt_lr': 1.3632373746209546e-05, 'opt_wd': 2.663460935219414e-07}"
133082,89c30b5d,0.5431924882629108,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 35, 'opt_lr': 7.961060065962797e-05, 'opt_wd': 2.6103897017928314e-07}"
133287,63140b74,0.5225352112676056,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 31, 'opt_lr': 0.00014975479710932791, 'opt_wd': 1.0645650062684544e-06}"
133430,35479189,0.6255868544600938,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 1.7755418590697754e-05, 'opt_wd': 7.196275468427744e-07}"
133517,ab0c44cb,0.5976525821596244,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 0.0002295259900316348, 'opt_wd': 7.440024841064542e-06}"
134046,4eeeb451,0.5615023474178404,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.000622669272200302, 'opt_wd': 3.76440158324215e-07}"
134087,0c9e1a1d,0.5913145539906103,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 0.00010719445645762858, 'opt_wd': 8.081379722304069e-06}"
134185,a484a850,0.6056338028169013,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 5.848488203616246e-05, 'opt_wd': 5.623832035411796e-07}"
134346,312d4e34,0.5636150234741784,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.00017328929563487257, 'opt_wd': 1.497384099433403e-06}"
134888,3eda9268,0.6107981220657277,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 0.00046748632437429075, 'opt_wd': 9.326572554749883e-06}"
134916,1ad40655,0.4870892018779342,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 35, 'opt_lr': 5.413889734929292e-05, 'opt_wd': 8.664574938727582e-07}"
135033,95ae5a7d,0.6009389671361502,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 4.870228293549275e-05, 'opt_wd': 9.546433805741864e-06}"
135123,3f6cd6c7,0.5985915492957747,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 0.00024652872187600443, 'opt_wd': 2.143033894015516e-06}"
135261,a64b7d0e,0.5194835680751173,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 34, 'opt_lr': 0.0003659491134647804, 'opt_wd': 2.398597822087717e-06}"
135827,216f0785,0.6065727699530516,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 7.332206704118224e-05, 'opt_wd': 1.7329975579376056e-07}"
135979,8a0b92c1,0.4321596244131456,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 35, 'opt_lr': 2.3309652951638572e-05, 'opt_wd': 6.135580557181579e-07}"
136140,b185e63d,0.5976525821596244,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.00028165945147237947, 'opt_wd': 3.098452782160511e-09}"
136362,3df68972,0.5889671361502347,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 1.94773104964228e-05, 'opt_wd': 1.9686803722931177e-06}"
136585,8c0208bb,0.6248826291079813,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 1.4740506915204814e-05, 'opt_wd': 1.389520880507083e-06}"
136784,6c336b08,0.6117370892018779,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 1.469151049912225e-05, 'opt_wd': 7.930595099171717e-07}"
137096,7991bbdb,0.52981220657277,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 31, 'opt_lr': 4.1737096471332696e-05, 'opt_wd': 1.9403913253476243e-06}"
137202,cf652199,0.5805164319248827,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 1.2654759871112917e-05, 'opt_wd': 1.139040278111592e-06}"
137253,8a5c7fd7,0.6004694835680752,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 1.5652888498467747e-05, 'opt_wd': 1.2802676161142267e-06}"
137566,7df2920b,0.6044600938967137,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 4.560577072358792e-05, 'opt_wd': 1.1760775811093646e-06}"
137575,427641b5,0.6105633802816901,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 1.4010001978134527e-05, 'opt_wd': 8.396812398871369e-06}"
138235,690ebe65,0.5861502347417841,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.00012370604223725824, 'opt_wd': 1.0681017694026066e-06}"
138306,be947fb7,0.4997652582159624,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 30, 'opt_lr': 2.086136574712567e-05, 'opt_wd': 3.745702700654484e-07}"
138331,a890230b,0.5330985915492958,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 32, 'opt_lr': 4.896972681199517e-05, 'opt_wd': 6.53458400630408e-06}"
138346,d8dc71a5,0.5908450704225352,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 9.409324432639548e-05, 'opt_wd': 1.7518892339375659e-06}"
