iteration,trial_id,score,config
563397,734fc347,0.8093311758360302,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 191, 'opt_lr': 9.675767851982544e-05, 'opt_wd': 7.052624040480082e-06}"
563398,a9e2f8fb,0.8197950377562029,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 156, 'opt_lr': 2.9397646487883138e-05, 'opt_wd': 7.862523300343378e-06}"
564434,5ff7fcc7,0.8156418554476806,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 1.8374613778360457e-05, 'opt_wd': 8.268313440277049e-06}"
566509,14db048d,0.7688781014023732,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 121, 'opt_lr': 2.3447843281475347e-05, 'opt_wd': 8.554970786108964e-06}"
566717,5e841522,0.8325242718446602,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 1.4004483904369234e-05, 'opt_wd': 7.273029259093334e-06}"
567928,c153c15e,0.8204422869471413,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 2.6370830346912973e-05, 'opt_wd': 8.099182797936725e-06}"
570203,e00eddff,0.8184466019417476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 1.5177144662233883e-05, 'opt_wd': 7.417151096638477e-06}"
574177,c7e93fff,0.7993527508090614,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 1.3512783181881361e-05, 'opt_wd': 7.400153855650699e-06}"
574196,4759488a,0.8155339805825241,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 1.5204355584055428e-05, 'opt_wd': 7.270714989898469e-06}"
576981,c0e2a214,0.7740560949298814,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 1.0962398983303416e-05, 'opt_wd': 6.942170521368323e-06}"
577364,310573e3,0.8037216828478965,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 1.4738448449662228e-05, 'opt_wd': 8.035147275940075e-06}"
577741,2e8bfb49,0.8262135922330097,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 209, 'opt_lr': 1.2056267046044716e-05, 'opt_wd': 7.858356773484186e-06}"
578628,bd1ee27a,0.7524811218985976,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 1.0027468017042077e-05, 'opt_wd': 7.998973827657138e-06}"
578629,4f2cdc31,0.8077669902912621,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 38, 'opt_lr': 1.6261142815152657e-05, 'opt_wd': 7.861244536362803e-06}"
578631,60e12bf8,0.8247033441208197,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 60, 'opt_lr': 1.231660734619248e-05, 'opt_wd': 6.749157376754879e-06}"
580619,ecb20e53,0.7710355987055018,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 183, 'opt_lr': 1.1463202441053418e-05, 'opt_wd': 7.618655775101308e-06}"
580931,adfafe3d,0.8088996763754045,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 1.2923437920876585e-05, 'opt_wd': 6.416205923888241e-06}"
582631,a3c1efe7,0.7877562028047465,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 171, 'opt_lr': 1.6972200886148237e-05, 'opt_wd': 6.949708424935943e-06}"
585061,0ac69569,0.8070658036677456,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 43, 'opt_lr': 1.0678755441412564e-05, 'opt_wd': 7.177367464820036e-06}"
587110,42743856,0.6797734627831715,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.4070038151279921e-05, 'opt_wd': 8.401429861118236e-06}"
590477,c1f6e308,0.8091154261057174,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 1.8017988473007948e-05, 'opt_wd': 8.132916813378936e-06}"
590700,3f8710f2,0.6767529665587918,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.0923169695819506e-05, 'opt_wd': 7.905174807812454e-06}"
590906,90fe3a05,0.7215210355987056,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 19, 'opt_lr': 1.4832409359201243e-05, 'opt_wd': 7.705586678035503e-06}"
590946,71ff17ea,0.8261596548004315,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 177, 'opt_lr': 1.18375701941505e-05, 'opt_wd': 7.550858410167411e-06}"
591974,53236837,0.8158576051779936,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 1.3089334496840441e-05, 'opt_wd': 6.557547422787415e-06}"
593949,2a6c7d15,0.7519417475728154,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 41, 'opt_lr': 1.5992568688272812e-05, 'opt_wd': 8.532902973648298e-06}"
595884,5c22e6fb,0.833764832793959,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 1.1969453015491547e-05, 'opt_wd': 7.263881374030239e-06}"
597188,f4382742,0.8019417475728154,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 1.0040307250591144e-05, 'opt_wd': 6.76486695916475e-06}"
597848,9d2c59f5,0.8202804746494067,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 203, 'opt_lr': 1.3949677354595546e-05, 'opt_wd': 8.718642346330256e-06}"
598873,ea473429,0.8271844660194174,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 1.73895133576378e-05, 'opt_wd': 6.3125606333085565e-06}"
601515,573670d4,0.7723300970873787,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 160, 'opt_lr': 2.1284640434455693e-05, 'opt_wd': 7.757575312869027e-06}"
604967,9faf25d7,0.7848435814455231,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 148, 'opt_lr': 1.6428146827945204e-05, 'opt_wd': 8.838542819691125e-06}"
605830,cb667824,0.823732470334412,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 181, 'opt_lr': 1.8390617190143277e-05, 'opt_wd': 6.077141245825789e-06}"
606129,c95673d9,0.8223300970873787,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 186, 'opt_lr': 1.3304781840436265e-05, 'opt_wd': 8.319158730256079e-06}"
606315,94350b75,0.6574973031283711,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 1.1501769052757766e-05, 'opt_wd': 6.8378017040143846e-06}"
606630,1b4d03f5,0.8138619201725998,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 1.9400079776629066e-05, 'opt_wd': 8.236710698052845e-06}"
608545,ca5359a6,0.8226537216828479,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 1.0203818271787922e-05, 'opt_wd': 7.058856969467885e-06}"
609164,22ace2e7,0.8169902912621358,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 47, 'opt_lr': 1.553658048478202e-05, 'opt_wd': 2.3825975968638152e-06}"
611761,df0cf18f,0.795361380798274,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 195, 'opt_lr': 2.2734118859709963e-05, 'opt_wd': 7.532502485426432e-06}"
613796,1b23cf1c,0.8209277238403452,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 1.3172795755382092e-05, 'opt_wd': 6.199115162464896e-06}"
614363,8e95aee4,0.8178532901833874,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 1.1818042669345034e-05, 'opt_wd': 5.795643658822457e-06}"
615140,3f005f87,0.8067961165048544,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 31, 'opt_lr': 2.4075684110501137e-05, 'opt_wd': 8.137849779543355e-06}"
617617,ecb16909,0.7831715210355987,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 200, 'opt_lr': 1.937346042864456e-05, 'opt_wd': 8.021636068990347e-06}"
619339,501bec89,0.8083063646170443,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 40, 'opt_lr': 1.4850985661336196e-05, 'opt_wd': 8.635302178260966e-06}"
620947,4af07df8,0.8179611650485438,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 1.6999379286683327e-05, 'opt_wd': 7.754114081112726e-06}"
622811,d14b61b1,0.840722761596548,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 1.0742758448901765e-05, 'opt_wd': 7.155045435375334e-06}"
624473,b9060eff,0.8106256742179072,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 1.0066187499758515e-05, 'opt_wd': 6.855115058523977e-06}"
629325,66a76b06,0.7781553398058252,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 194, 'opt_lr': 1.4197545028350197e-05, 'opt_wd': 7.340927897831253e-06}"
630120,912dee08,0.8140237324703344,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 1.0089089006448095e-05, 'opt_wd': 8.998746043987424e-06}"
630249,0911307b,0.8278317152103559,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 1.2411114581255583e-05, 'opt_wd': 5.94110707122507e-06}"
631838,71e9c146,0.8239482200647249,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 1.1873933634557303e-05, 'opt_wd': 6.4467355967430906e-06}"
633455,cd95b2ee,0.79277238403452,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 0.0001784101482589404, 'opt_wd': 6.236082511229912e-06}"
634971,527fbfed,0.8186084142394823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 1.0873528708545881e-05, 'opt_wd': 5.478969242866728e-06}"
635555,ef832ce4,0.8260517799352751,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 190, 'opt_lr': 1.0846550371186528e-05, 'opt_wd': 7.395633943023954e-06}"
636078,8f42d548,0.8273462783171521,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 1.304359721149858e-05, 'opt_wd': 6.685337973667465e-06}"
637859,063e30b9,0.7712513484358146,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 0.00048581218798146044, 'opt_wd': 7.466404286536507e-06}"
637860,38ac47f8,0.8060949298813377,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 2.005615474540569e-05, 'opt_wd': 8.464602978051774e-06}"
638911,84ae390c,0.7659654800431499,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 173, 'opt_lr': 1.000570584371828e-05, 'opt_wd': 6.972515821675444e-06}"
640218,1aee5a65,0.7427184466019418,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 205, 'opt_lr': 0.0009933308857880327, 'opt_wd': 7.613654547337136e-06}"
641177,5c6f4eed,0.8129449838187703,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 1.694805386379225e-05, 'opt_wd': 6.511958794256658e-06}"
641466,f732ac91,0.830906148867314,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 1.0082366148816966e-05, 'opt_wd': 7.1004594500459525e-06}"
641661,249f87d3,0.802319309600863,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 0.00014753638596348408, 'opt_wd': 6.230512983603241e-06}"
641696,b7d017be,0.7817152103559872,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 190, 'opt_lr': 0.0006068006877163843, 'opt_wd': 7.136602217634754e-06}"
642857,f38af0e8,0.8044228694714132,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 1.1650179537868446e-05, 'opt_wd': 6.5404976940249e-06}"
643200,dff8dc9d,0.7962783171521035,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 184, 'opt_lr': 0.00012733630452199996, 'opt_wd': 6.8123620309131505e-06}"
644600,baa2ca45,0.8275080906148867,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 2.1867508519370312e-05, 'opt_wd': 6.947105716732632e-06}"
645478,b861aefa,0.8275080906148867,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 1.3905634009780902e-05, 'opt_wd': 5.950096972173305e-06}"
645480,b46feb36,0.8285329018338727,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 162, 'opt_lr': 1.575310969154113e-05, 'opt_wd': 6.644569546345885e-06}"
645483,a74e6c00,0.6182308522114346,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 146, 'opt_lr': 2.5258592818594257e-05, 'opt_wd': 6.449696441057166e-06}"
646788,ae14c19d,0.8099784250269687,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 1.8959671311868114e-05, 'opt_wd': 5.207131118649947e-06}"
647463,32ee3d6a,0.7800431499460625,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 146, 'opt_lr': 1.0076862252512088e-05, 'opt_wd': 7.205221145875246e-06}"
647489,e895de08,0.8026968716289105,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 188, 'opt_lr': 0.00011104484421768568, 'opt_wd': 6.0336278117373256e-06}"
653124,d9080428,0.6767529665587918,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 170, 'opt_lr': 1.2218444355466623e-05, 'opt_wd': 7.33874704542419e-06}"
654350,0bfdbd29,0.815480043149946,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 169, 'opt_lr': 3.0466432266363908e-05, 'opt_wd': 3.896731560587322e-06}"
654883,6716f4c9,0.8211434735706581,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 1.2985136583640956e-05, 'opt_wd': 4.389539113327011e-06}"
655618,c6e97582,0.819848975188781,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 2.7925008067820884e-05, 'opt_wd': 5.380953041330366e-06}"
656362,2710d4b4,0.8324703344120821,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 199, 'opt_lr': 1.4865132604484494e-05, 'opt_wd': 7.706062852924055e-06}"
656587,cf640457,0.8262135922330097,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 152, 'opt_lr': 2.10496990084351e-05, 'opt_wd': 6.720526255937455e-06}"
657564,6a49831b,0.7839805825242718,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 156, 'opt_lr': 1.1004999781841866e-05, 'opt_wd': 5.8164612839084195e-06}"
659950,9da70daf,0.7808522114347358,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 164, 'opt_lr': 0.00026440115934035584, 'opt_wd': 6.5632040558445004e-06}"
661326,fde89de2,0.8288025889967636,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 221, 'opt_lr': 1.602575157014709e-05, 'opt_wd': 7.26705789221366e-06}"
664369,1dd82d48,0.8162891046386191,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 1.0000479662272555e-05, 'opt_wd': 7.463619526668486e-06}"
666217,4ab61c3d,0.7620280474649406,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 142, 'opt_lr': 1.0970564623993373e-05, 'opt_wd': 6.98462602698614e-06}"
666260,2cb60d09,0.6058791801510248,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 178, 'opt_lr': 2.3886347797748177e-05, 'opt_wd': 8.278118444940797e-06}"
666438,0eb15ab8,0.8297195253505933,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 204, 'opt_lr': 1.8410831429417628e-05, 'opt_wd': 4.8602315424302545e-06}"
668514,fe6fda50,0.7763754045307444,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 192, 'opt_lr': 3.792253130880353e-05, 'opt_wd': 8.042128165018813e-06}"
670224,45b16115,0.818015102481122,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 2.0289508738689842e-05, 'opt_wd': 5.6145219955737205e-06}"
671949,09512e40,0.8240560949298814,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 210, 'opt_lr': 1.4188364041788387e-05, 'opt_wd': 7.12989842894709e-06}"
672816,c9c1deb1,0.7839805825242718,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 197, 'opt_lr': 1.2365851003397223e-05, 'opt_wd': 2.9056753141729984e-06}"
673208,15ca1623,0.7450916936353829,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 167, 'opt_lr': 0.00033726637621383105, 'opt_wd': 6.85367004483806e-06}"
673551,8173a727,0.8237864077669903,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 144, 'opt_lr': 1.0830177115340338e-05, 'opt_wd': 5.646116134718878e-06}"
674558,187ebaed,0.8188781014023732,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 1.0034582498151099e-05, 'opt_wd': 7.627261585750229e-06}"
675421,fa4056fd,0.8223840345199569,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 228, 'opt_lr': 2.6531507966806073e-05, 'opt_wd': 8.349001729687918e-06}"
675463,cdec3fb2,0.7850053937432577,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 175, 'opt_lr': 1.753410468715625e-05, 'opt_wd': 7.851239926760703e-06}"
678506,a8293b42,0.8097626752966558,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 1.650841138557177e-05, 'opt_wd': 7.880464311806616e-06}"
679136,6db5b935,0.8130528586839265,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 185, 'opt_lr': 1.8396470062115362e-05, 'opt_wd': 8.865604993628155e-06}"
680282,e207d500,0.7983818770226536,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 217, 'opt_lr': 3.295503988360781e-05, 'opt_wd': 9.344604128807382e-06}"
681433,7adf9538,0.6452535059331176,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 194, 'opt_lr': 1.9544237292972447e-05, 'opt_wd': 7.860254103924223e-06}"
681709,a0551afc,0.8287486515641855,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 138, 'opt_lr': 1.1865919894056203e-05, 'opt_wd': 7.491301802360739e-06}"
684193,97ea0a4c,0.8326860841423948,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 125, 'opt_lr': 1.5231390497091406e-05, 'opt_wd': 8.61945282525747e-06}"
684857,813cc9e7,0.8226537216828479,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 2.203927114157406e-05, 'opt_wd': 6.369171738603816e-06}"
686849,db0e7188,0.814940668824164,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 1.317431436509089e-05, 'opt_wd': 7.1639085716707146e-06}"
687653,d35ce913,0.8194174757281554,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 205, 'opt_lr': 2.4538032146706756e-05, 'opt_wd': 6.709704693148741e-06}"
688650,6c20bce9,0.8194174757281554,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 133, 'opt_lr': 3.0529208075692674e-05, 'opt_wd': 5.066059565241816e-06}"
688778,6d0f9d83,0.8154261057173677,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 1.4359210002589263e-05, 'opt_wd': 8.196203872150232e-06}"
688935,67ff52a2,0.8156957928802587,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 176, 'opt_lr': 4.4051975731586743e-05, 'opt_wd': 1.8290463118099284e-06}"
691148,966d9f62,0.8269147788565263,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 2.203613912670104e-05, 'opt_wd': 9.166191695200617e-06}"
691222,858125cb,0.7049622437971953,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 211, 'opt_lr': 2.6597712783071027e-05, 'opt_wd': 8.760817282950149e-06}"
693615,da3ee0db,0.8070658036677454,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 1.3589647002864975e-05, 'opt_wd': 6.336354177770658e-06}"
694295,cb624bc0,0.8071197411003237,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 1.7292459526569564e-05, 'opt_wd': 5.803718037161499e-06}"
699087,6b6df3ca,0.8237864077669903,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 2.020278724440793e-05, 'opt_wd': 7.62002860129486e-06}"
699486,41d6ab80,0.7683926645091693,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 189, 'opt_lr': 1.0008789203308714e-05, 'opt_wd': 8.465528888775699e-06}"
700098,b58720ac,0.804099244875944,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 1.5883422427797976e-05, 'opt_wd': 9.093631776994434e-06}"
701048,5d26880f,0.7523193096008629,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 142, 'opt_lr': 1.8158881334957625e-05, 'opt_wd': 6.940238297547174e-06}"
701207,e0327477,0.8182308522114348,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 2.3137840471615084e-05, 'opt_wd': 6.162611916732776e-06}"
701613,a06fe83a,0.7843581445523193,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 167, 'opt_lr': 1.2809606103835728e-05, 'opt_wd': 3.3190174459177657e-06}"
702464,edc77da9,0.822437971952535,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 185, 'opt_lr': 2.85954201935464e-05, 'opt_wd': 7.758394109293043e-06}"
702853,c73a0f8e,0.822437971952535,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 181, 'opt_lr': 1.45794630022995e-05, 'opt_wd': 8.063119894062411e-06}"
705900,d3ca11e3,0.8117583603020495,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 3.5420311309214914e-05, 'opt_wd': 8.427143162072096e-06}"
709296,b35e5f15,0.5958468176914778,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 172, 'opt_lr': 1.32920369132766e-05, 'opt_wd': 5.957727510277608e-06}"
709545,7d0c5f86,0.8236785329018339,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 1.0070506864855038e-05, 'opt_wd': 7.313234886225137e-06}"
711271,ea6df2f2,0.83042071197411,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 224, 'opt_lr': 1.958352933705318e-05, 'opt_wd': 7.173370294702376e-06}"
712020,4f393a58,0.8104099244875945,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 2.4596926787490698e-05, 'opt_wd': 6.754877749489222e-06}"
712317,1cc66027,0.7696332254584681,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 135, 'opt_lr': 1.606351474982737e-05, 'opt_wd': 8.96554702255706e-06}"
712702,0333a556,0.8132686084142395,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 119, 'opt_lr': 3.197461776165659e-05, 'opt_wd': 9.412205195342245e-06}"
713947,fc6ffe63,0.6225997842502696,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 177, 'opt_lr': 1.7209917067127276e-05, 'opt_wd': 8.620587906818272e-06}"
714689,ef022830,0.8109492988133764,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 189, 'opt_lr': 7.621518213129285e-05, 'opt_wd': 7.294333354801941e-06}"
714913,e46f19be,0.8140776699029125,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 214, 'opt_lr': 3.8632108691473464e-05, 'opt_wd': 7.040948200730625e-06}"
717511,c2a058a0,0.8247033441208199,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 1.142116559955018e-05, 'opt_wd': 8.192878601575317e-06}"
718635,2d292694,0.8167745415318232,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 168, 'opt_lr': 4.99767299573822e-05, 'opt_wd': 7.914465152496964e-06}"
718940,1378bdfc,0.7758360302049623,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 208, 'opt_lr': 2.1773356282307452e-05, 'opt_wd': 4.654133164701084e-06}"
719177,cff173a1,0.7686084142394821,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 147, 'opt_lr': 1.0019837200084344e-05, 'opt_wd': 5.5149172698306736e-06}"
720191,74a0a591,0.8160194174757281,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 185, 'opt_lr': 6.542960506901776e-05, 'opt_wd': 8.312560114133574e-06}"
720327,d8d0c86f,0.8262675296655878,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 145, 'opt_lr': 1.1280976914104198e-05, 'opt_wd': 6.10901115189986e-06}"
724690,b479d80e,0.8222761596548004,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 1.4944912279392712e-05, 'opt_wd': 7.5647096515385005e-06}"
725445,dee4d44a,0.7941208198489752,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 203, 'opt_lr': 8.615004410645068e-05, 'opt_wd': 5.2303647058464935e-06}"
725510,013e131f,0.7908306364617044,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 114, 'opt_lr': 5.7769481961222385e-05, 'opt_wd': 6.933156081419399e-06}"
726273,c1195244,0.8280474649406688,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 198, 'opt_lr': 1.24798217315217e-05, 'opt_wd': 9.62450947901988e-06}"
729141,461655e7,0.8141855447680693,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 2.8027596631928925e-05, 'opt_wd': 5.6829029101831345e-06}"
730310,ccd93c55,0.8136461704422869,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 1.830863794567007e-05, 'opt_wd': 7.725461618391386e-06}"
731687,72f32b43,0.8329018338727077,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 1.0929327570734011e-05, 'opt_wd': 6.4874038901877595e-06}"
732039,0c61a254,0.8166666666666667,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 1.1118950565935946e-05, 'opt_wd': 7.451576262374335e-06}"
732060,8781a6d3,0.8281553398058252,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 163, 'opt_lr': 1.620500905626968e-05, 'opt_wd': 6.236715319160851e-06}"
732261,e29e1e2a,0.7659115426105718,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 177, 'opt_lr': 1.3925789063973837e-05, 'opt_wd': 7.992572703551453e-06}"
733209,5f9d8d3c,0.7908845738942827,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 0.0002378926054109494, 'opt_wd': 8.139667437004273e-06}"
735214,972e4a5f,0.8124056094929882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 2.5738727771146803e-05, 'opt_wd': 8.548069280839148e-06}"
735304,3a778b45,0.8288565264293419,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 2.0565481270182666e-05, 'opt_wd': 6.663641868206731e-06}"
737781,d55e2196,0.823462783171521,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 195, 'opt_lr': 1.2077436659004437e-05, 'opt_wd': 6.55408521320981e-06}"
737783,3552a710,0.8290722761596548,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 1.0032199886027014e-05, 'opt_wd': 8.81228188520288e-06}"
738502,0d1a6ee9,0.8230852211434737,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 188, 'opt_lr': 4.355299505299653e-05, 'opt_wd': 9.967871673931607e-06}"
