iteration,trial_id,score,config
167175,a9343796,0.6376190476190476,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.0001491813476244792, 'opt_wd': 2.621324915884734e-06}"
167261,5caf265d,0.6278571428571429,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00033282899469333277, 'opt_wd': 2.884511110768441e-06}"
167525,3845f862,0.5726190476190476,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 3.728554024035689e-05, 'opt_wd': 6.068315501445141e-06}"
167675,05a8edfe,0.6221428571428571,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 9.900837288329768e-05, 'opt_wd': 4.1275811914133895e-06}"
168079,64834a53,0.5761904761904761,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 4.716189850882107e-05, 'opt_wd': 4.488667810169626e-06}"
168417,6b9c4ca4,0.5971428571428571,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 6.968043757881254e-05, 'opt_wd': 3.204553497308567e-06}"
168624,b1db0eb8,0.6021428571428571,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 6.125329184563416e-05, 'opt_wd': 4.7520449674867015e-06}"
168677,8a9ff659,0.6333333333333334,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00012849722811223796, 'opt_wd': 1.3939757832509463e-06}"
168748,d3a349f8,0.6321428571428571,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00016951551240741104, 'opt_wd': 2.138611077107897e-06}"
169907,b5391220,0.6023809523809524,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00014083763665898906, 'opt_wd': 2.663270360762063e-06}"
170342,5d8c2811,0.618095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 9.46722520172373e-05, 'opt_wd': 3.868167909045741e-06}"
170343,9bad316f,0.6333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 3.00854209914267e-05, 'opt_wd': 5.034679929754583e-06}"
170482,a20e0f68,0.628095238095238,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00015523454182767656, 'opt_wd': 1.7165949096315142e-06}"
170612,2a720950,0.6333333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0001243519267245465, 'opt_wd': 8.206475241428899e-07}"
170613,d0b7a636,0.6238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 5.289457849618925e-05, 'opt_wd': 3.7173398148325078e-06}"
170665,1204ded3,0.5826190476190476,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 6.527356410117988e-05, 'opt_wd': 3.408743035745394e-06}"
170834,88cd72ec,0.6235714285714286,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 4.396987524687097e-05, 'opt_wd': 5.2643562102098305e-06}"
171405,f3b40e3d,0.6452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 7.675301489639513e-05, 'opt_wd': 6.459581563228211e-06}"
171642,cfc3a61a,0.6199999999999999,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.00024307585791499925, 'opt_wd': 1.972927528610351e-06}"
171705,7192c5f4,0.6416666666666666,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 5.870474565358299e-05, 'opt_wd': 4.604088864188081e-06}"
172094,e74f0a83,0.6390476190476189,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0001995867684865829, 'opt_wd': 1.1653957652595505e-06}"
172105,d57da004,0.6357142857142857,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00018119059713409447, 'opt_wd': 2.811497314762759e-06}"
172273,f8a01619,0.5245238095238094,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 3, 'opt_lr': 0.0009753244867314716, 'opt_wd': 4.927280530977825e-06}"
172392,81359105,0.6190476190476191,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00012089684028906659, 'opt_wd': 2.9713164857342147e-06}"
172627,1b9c7684,0.6095238095238096,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00010876316402389194, 'opt_wd': 2.3956322275262824e-06}"
172748,46bb77ed,0.6295238095238096,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 8.288436704253253e-05, 'opt_wd': 3.0846850190261876e-06}"
173302,e063f626,0.5823809523809522,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 7.523154485791077e-05, 'opt_wd': 4.221356866240957e-06}"
173624,f1faf91c,0.6226190476190476,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0001045391028316905, 'opt_wd': 3.180734880880493e-06}"
173625,54690fac,0.6547619047619048,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00014005867196912293, 'opt_wd': 2.917913482253645e-06}"
173626,f7c611a8,0.6357142857142857,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00012836979348209912, 'opt_wd': 2.4683102343608015e-06}"
173627,b2cdca5d,0.5826190476190475,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 3.4091827964152266e-05, 'opt_wd': 3.702142550441313e-06}"
173628,0fa67097,0.6761904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 9.441782268640309e-05, 'opt_wd': 2.308231180450071e-06}"
173629,61a86d85,0.6049999999999999,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00010126793997153007, 'opt_wd': 2.594408979660301e-06}"
173630,2a0bf36b,0.6295238095238096,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 1.003649938811124e-05, 'opt_wd': 3.6158241935824747e-06}"
173632,3b87b2b4,0.65,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0001101958189476206, 'opt_wd': 3.268956104324462e-06}"
173640,e410f551,0.6523809523809524,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00011453808498673421, 'opt_wd': 3.3112001902372673e-06}"
173642,7c1cf838,0.6452380952380953,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 9.034379421058396e-05, 'opt_wd': 3.4751343405172136e-06}"
175188,eef4efe8,0.6185714285714287,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 8.220897341753439e-05, 'opt_wd': 3.9753511358234985e-06}"
175366,d9d46392,0.6264285714285714,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 8.750178269932178e-05, 'opt_wd': 2.1116886937714065e-06}"
175785,34de97d0,0.6214285714285716,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 7.15032727688275e-05, 'opt_wd': 2.2996244545075133e-06}"
176396,9c518ba2,0.5857142857142857,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 9.635254589792543e-05, 'opt_wd': 2.7604034051540993e-06}"
176836,11716b79,0.6364285714285713,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 6.431888714116377e-05, 'opt_wd': 3.5716518497016734e-06}"
176935,6f549a8e,0.6190476190476191,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00015709444033886998, 'opt_wd': 1.842370732628795e-06}"
177091,c733e848,0.6428571428571429,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00014152377145384805, 'opt_wd': 2.588337147435757e-06}"
177342,fdec53ca,0.6023809523809524,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00012075882291327116, 'opt_wd': 1.462574643109135e-06}"
177613,9517760d,0.6164285714285714,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 9.94789129654048e-05, 'opt_wd': 2.052902685673454e-06}"
177746,2c776d65,0.6316666666666666,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 8.098667658696392e-05, 'opt_wd': 1.7861636355686025e-06}"
178626,54ced0d7,0.6066666666666667,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 5.617933333407545e-05, 'opt_wd': 3.0303960074160967e-06}"
178649,61ccf78c,0.6047619047619047,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 8.880833767009479e-05, 'opt_wd': 3.192039688592724e-06}"
178775,7cc68c57,0.6123809523809524,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 6.847751583288845e-05, 'opt_wd': 2.2675841649130154e-06}"
178880,7537d729,0.6126190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 7.430014737209301e-05, 'opt_wd': 3.8195539413372465e-06}"
179033,425f94c3,0.6635714285714286,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00010922067666871283, 'opt_wd': 2.4283143834735887e-06}"
179629,aaa442fd,0.6028571428571429,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 9.355378570127161e-05, 'opt_wd': 3.466939927817243e-06}"
179681,d2265976,0.6547619047619048,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00013107409165459238, 'opt_wd': 1.0063058281946426e-06}"
180107,570ab7f6,0.6342857142857142,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00016472823512517608, 'opt_wd': 1.4653364164722693e-06}"
180369,1ad6c521,0.65,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0002184877947794669, 'opt_wd': 1.8183251312702558e-06}"
180380,4377ab01,0.6288095238095238,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 6.0786515539716796e-05, 'opt_wd': 2.8155347351828544e-06}"
180443,9c09a2b3,0.6314285714285713,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00014852711417232022, 'opt_wd': 1.6792178263725406e-06}"
180614,c7c457ec,0.644047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 7.821536040045127e-05, 'opt_wd': 4.023788253795413e-06}"
180919,b5ea6578,0.6447619047619048,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00012005307572219144, 'opt_wd': 2.242486634991773e-06}"
181215,f02b47b4,0.5847619047619046,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 6.413117193162592e-05, 'opt_wd': 4.292797322193047e-06}"
181432,95bca9d0,0.6185714285714285,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00019265726554869119, 'opt_wd': 2.4867568054715428e-06}"
181751,c4484ab4,0.6309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00013220987836850352, 'opt_wd': 2.0224437111071625e-06}"
181818,ad116fb1,0.6416666666666666,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00010455962621938796, 'opt_wd': 1.3432896721850726e-06}"
182047,a01ccb9f,0.6238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 5.05256837298985e-05, 'opt_wd': 3.688208662720025e-06}"
182199,398684e6,0.6154761904761905,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00015342513112028314, 'opt_wd': 6.026326166045318e-07}"
182531,f6f9d060,0.6314285714285715,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.00011318012227771731, 'opt_wd': 2.7013206271240283e-06}"
182860,d976226f,0.6221428571428571,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 9.652044622079815e-05, 'opt_wd': 2.219011085696847e-06}"
183243,cd7ce985,0.6328571428571428,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 7.813917590915303e-05, 'opt_wd': 3.3609215188214015e-06}"
183508,99b25803,0.6309523809523809,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00017591434473220084, 'opt_wd': 1.6307562098259505e-06}"
183721,cf9b0522,0.638095238095238,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 9.149813356709881e-05, 'opt_wd': 4.100517800465185e-06}"
184099,00078c64,0.6047619047619047,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 7.04799988337373e-05, 'opt_wd': 3.1601856605440127e-06}"
184308,17349e38,0.641904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 8.401220409411805e-05, 'opt_wd': 4.53710526277147e-06}"
184879,acb3ba9e,0.6261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 5.510221112072012e-05, 'opt_wd': 3.0190353591517517e-06}"
185111,3493eea0,0.6371428571428572,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.00012179924607062162, 'opt_wd': 1.975149217767656e-06}"
185187,fdeba83d,0.6276190476190477,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 6.852969960607193e-05, 'opt_wd': 3.869395215470653e-06}"
185611,0cfb9efb,0.6309523809523808,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 8.468851723921577e-05, 'opt_wd': 2.8999618116857475e-06}"
185852,62f94f11,0.5857142857142856,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 4.225134438164151e-05, 'opt_wd': 5.4291829409158925e-06}"
186199,756f527c,0.6240476190476191,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00010496790934406717, 'opt_wd': 1.1867756206759978e-06}"
186233,249730e0,0.6300000000000001,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 7.38148290463529e-05, 'opt_wd': 4.387007962735545e-06}"
186458,6300cf8a,0.6219047619047618,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 5.825812440274738e-05, 'opt_wd': 3.615375737990632e-06}"
186710,86576c67,0.6261904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 4.90800509222359e-05, 'opt_wd': 4.726863178679413e-06}"
186926,407432fa,0.6238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00013955446190144297, 'opt_wd': 2.5527117828815977e-06}"
187480,ec39ae8b,0.6640476190476191,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00020950675769570025, 'opt_wd': 2.3625455039699034e-06}"
187481,54a93b6b,0.6476190476190476,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 6.139419355947914e-05, 'opt_wd': 3.4214441614732174e-06}"
187483,5b5c1767,0.6452380952380953,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 9.96660469810388e-05, 'opt_wd': 3.688555169331472e-06}"
187688,284f3cf2,0.6097619047619047,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00016517343659078443, 'opt_wd': 2.164321727335579e-06}"
187694,653fe76a,0.6485714285714284,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00018106367253622603, 'opt_wd': 1.5974011013778383e-06}"
188493,8d8e19e2,0.6359523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 9.119564680283457e-05, 'opt_wd': 2.7631947273865334e-06}"
188598,3811f638,0.6338095238095237,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00011398677589764919, 'opt_wd': 1.8744341119556335e-06}"
188787,daf76893,0.6033333333333333,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 5.4361962568713806e-05, 'opt_wd': 3.0851761615443973e-06}"
189004,d3fc647e,0.6023809523809522,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 6.888399431508425e-05, 'opt_wd': 5.0151075021976415e-06}"
189283,2b01b205,0.615,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 8.02081509202971e-05, 'opt_wd': 3.490111052247948e-06}"
189497,88ea03e8,0.6452380952380953,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 4.7496748625861945e-05, 'opt_wd': 4.071979465079516e-06}"
189860,db0d6c52,0.6064285714285715,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 8.647061281018586e-05, 'opt_wd': 3.265505722158792e-06}"
189861,71065be9,0.6314285714285715,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0002705921742304478, 'opt_wd': 1.448919440331629e-07}"
189863,7fcd02eb,0.6252380952380954,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00013883521792614948, 'opt_wd': 9.600454827114257e-07}"
189898,2754a4ea,0.6397619047619048,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 6.36645346988373e-05, 'opt_wd': 4.338687916995196e-06}"
190085,3587f812,0.6142857142857143,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00012847739021756618, 'opt_wd': 2.420061850231348e-06}"
190106,98c05f8d,0.6285714285714286,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 7.465257120661246e-05, 'opt_wd': 4.813636193094381e-06}"
190386,b8c123f3,0.6054761904761905,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.00015559850602940337, 'opt_wd': 1.3220328580649865e-06}"
191068,13ecfbda,0.6023809523809524,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 3.626463140629558e-05, 'opt_wd': 3.792237910688401e-06}"
191193,60d2269f,0.6161904761904763,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00024467897771597466, 'opt_wd': 2.641366093405433e-06}"
191406,98ac72b8,0.6247619047619049,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00011662383346359137, 'opt_wd': 2.04894382922805e-06}"
191732,6adb6cf3,0.6142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 5.5106223236246793e-05, 'opt_wd': 5.115218195676479e-06}"
191759,5fcf35e0,0.6138095238095238,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.0001507277288896478, 'opt_wd': 1.8762512000933324e-06}"
192189,50ddee12,0.6383333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 9.513741828068966e-05, 'opt_wd': 3.0014978249941466e-06}"
192190,9f7dfe2a,0.6021428571428572,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 17, 'opt_lr': 0.00012663735606445047, 'opt_wd': 4.506068603661091e-07}"
192192,b3f88144,0.6421428571428571,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00017508613102212937, 'opt_wd': 1.4864111977964826e-06}"
192196,e1c19d1d,0.6285714285714286,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 4.613617863144651e-05, 'opt_wd': 4.602556196472168e-06}"
192197,f94ddbde,0.6047619047619047,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00010788986850162192, 'opt_wd': 3.959540178777131e-06}"
192450,a0b2d930,0.6011904761904762,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 7.400871391730249e-05, 'opt_wd': 3.5874564127121474e-06}"
192481,366ca51a,0.6033333333333333,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.00010036627593454451, 'opt_wd': 3.264907331701111e-06}"
192524,a5215084,0.6233333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 6.500682622302125e-05, 'opt_wd': 4.199251819082263e-06}"
192948,c6d5d43e,0.5157142857142857,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 6.755554829700665e-05, 'opt_wd': 3.330561293463476e-06}"
193097,2a0a34cd,0.6526190476190477,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00010326749876137958, 'opt_wd': 2.7466164211673875e-06}"
193117,e4ffa7d1,0.5947619047619047,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 8.104341902547265e-05, 'opt_wd': 2.879752435347189e-06}"
193229,2cb31aa2,0.65,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00030423110369492376, 'opt_wd': 5.251425722052093e-06}"
193354,a00f5745,0.638095238095238,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00022020384799742974, 'opt_wd': 2.245190615668209e-06}"
193767,1a754cab,0.616904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 8.803281429068576e-05, 'opt_wd': 4.12826556935994e-06}"
193922,941acf3f,0.6247619047619049,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0001915288983396211, 'opt_wd': 3.029343099312583e-06}"
193965,9b622d72,0.6133333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 5.0950956776267045e-05, 'opt_wd': 3.7142880932740068e-06}"
194409,34dba9e5,0.6416666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 4.151381896656986e-05, 'opt_wd': 5.682516885392219e-06}"
195018,cb679473,0.6395238095238096,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 9.518131587630577e-05, 'opt_wd': 4.6298796753525415e-06}"
195055,c522e0f5,0.6026190476190475,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 8.856863111778516e-05, 'opt_wd': 5.523868515371154e-06}"
195233,1276af98,0.6304761904761905,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 8.097439266471315e-05, 'opt_wd': 3.855096329973003e-06}"
195252,09166860,0.5857142857142857,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00010939273213781673, 'opt_wd': 3.113828784628388e-06}"
195666,adbb66bc,0.634047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00013583147580297275, 'opt_wd': 4.099868837057316e-06}"
195688,eb86b418,0.6147619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 5.867749199750583e-05, 'opt_wd': 4.464568916453482e-06}"
196248,9c87381d,0.6271428571428572,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00014401120447768052, 'opt_wd': 2.5211171334138473e-06}"
196264,8664f4c3,0.6176190476190477,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00016972563437263522, 'opt_wd': 8.080756312682481e-07}"
196631,8b24f0ff,0.638095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 7.227069606893983e-05, 'opt_wd': 4.895336730427293e-06}"
197073,bcb91f47,0.6261904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00012289563288719565, 'opt_wd': 2.3039057342444752e-06}"
197389,4e20debe,0.6095238095238096,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0001925608824193411, 'opt_wd': 1.639860264583534e-06}"
197390,6ce3e386,0.604047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0001138435958179491, 'opt_wd': 6.315050503382417e-06}"
197440,0a8e6c60,0.6238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 5.9784246838991496e-05, 'opt_wd': 2.8847840142859034e-06}"
197441,de9793b4,0.6278571428571429,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.0001627521636717697, 'opt_wd': 2.0678383770105944e-06}"
197485,00e8733e,0.5999999999999999,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 15, 'opt_lr': 4.637483727087537e-05, 'opt_wd': 3.981401570868955e-06}"
197597,2976c697,0.6307142857142857,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 3.906389323715796e-05, 'opt_wd': 3.512054936569032e-06}"
197651,37c0f6ec,0.6485714285714286,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0003610678032389351, 'opt_wd': 4.827263472298615e-06}"
197652,9947cf31,0.6421428571428571,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00025225849899476315, 'opt_wd': 1.1931949352466704e-06}"
198077,243bcc02,0.6238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0002079924588733711, 'opt_wd': 2.5202951946167704e-06}"
198078,cc5406f2,0.6466666666666667,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0001482458962327984, 'opt_wd': 1.862165593282177e-06}"
198370,7c1a7023,0.6142857142857144,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 5.170370858194766e-05, 'opt_wd': 3.284968142936285e-06}"
198465,09f2a5a9,0.6171428571428572,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.00012683616932437867, 'opt_wd': 1.439518287647371e-06}"
198533,001256ec,0.6142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00010020093139796765, 'opt_wd': 4.280018120380048e-06}"
198651,b8d260ed,0.6333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 6.543901593509932e-05, 'opt_wd': 2.695229141300364e-06}"
198990,5932fc55,0.6397619047619048,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 3.1806176928993876e-05, 'opt_wd': 5.873207629972836e-06}"
199338,2be710fa,0.6226190476190476,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0007863317586822544, 'opt_wd': 3.223071955342702e-06}"
199410,a42eeb4b,0.6445238095238095,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 7.809931391123179e-05, 'opt_wd': 3.4986623044981224e-06}"
199709,9dde0fe5,0.6226190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 5.434382242794246e-05, 'opt_wd': 5.098340948224424e-06}"
