iteration,trial_id,score,config
1297519,b59472e6,0.7290183387270766,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.808311706009677, 'latent_dim': 258, 'opt_lr': 1.1579977104200412e-05, 'opt_wd': 8.859408526040243e-07}"
1297643,04d08d6d,0.7341423948220064,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3801205847251135, 'latent_dim': 262, 'opt_lr': 1.3333273844911712e-05, 'opt_wd': 1.4705521052552e-06}"
1300720,07a06f47,0.7315533980582524,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.39465815575593, 'latent_dim': 244, 'opt_lr': 1.6191727313837186e-05, 'opt_wd': 7.779983385521618e-09}"
1303642,0cc0caac,0.71957928802589,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4460579841419565, 'latent_dim': 291, 'opt_lr': 2.0043056394007707e-05, 'opt_wd': 8.377779089544873e-07}"
1304042,9a15dc70,0.7729234088457388,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9485045836605939, 'latent_dim': 250, 'opt_lr': 2.8212641433761375e-05, 'opt_wd': 2.571411816515336e-06}"
1305738,1b7aee95,0.7396440129449837,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.52967119011974, 'latent_dim': 261, 'opt_lr': 1.4878498735698064e-05, 'opt_wd': 1.220479005498013e-06}"
1307668,92809ed8,0.6838727076591155,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1571682131966217, 'latent_dim': 229, 'opt_lr': 1.2830943008713264e-05, 'opt_wd': 4.119458124882011e-07}"
1318915,57be6b6b,0.6834412081984897,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4739780535380658, 'latent_dim': 236, 'opt_lr': 1.8466559996217318e-05, 'opt_wd': 1.7591396753696518e-06}"
1328181,950d854f,0.7649946062567421,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5685052958740844, 'latent_dim': 280, 'opt_lr': 1.8701352767514672e-05, 'opt_wd': 1.3248453848951765e-06}"
1330593,7004e62b,0.764940668824164,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.247412414929655, 'latent_dim': 317, 'opt_lr': 2.144411068694799e-05, 'opt_wd': 7.663653052411424e-07}"
1333010,3987eba8,0.7776159654800432,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9087461374410646, 'latent_dim': 270, 'opt_lr': 1.159278561718186e-05, 'opt_wd': 2.5176158672235945e-07}"
1334181,225eb306,0.7167745415318231,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.306648239283445, 'latent_dim': 272, 'opt_lr': 1.0883634971881551e-05, 'opt_wd': 5.620652045153355e-07}"
1335006,f548aef1,0.7464401294498381,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6648404660451996, 'latent_dim': 300, 'opt_lr': 2.4942705755927077e-05, 'opt_wd': 7.151122809210863e-09}"
1342705,a8763919,0.777562028047465,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2169310022354844, 'latent_dim': 302, 'opt_lr': 1.5178907895653906e-05, 'opt_wd': 2.028050918114518e-06}"
1350805,772249e8,0.6598166127292341,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.862358456500401, 'latent_dim': 254, 'opt_lr': 1.399491233093454e-05, 'opt_wd': 2.0234593466617567e-06}"
1351394,bb745078,0.6798274002157498,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.192570663617466, 'latent_dim': 237, 'opt_lr': 2.6733621872908613e-05, 'opt_wd': 6.778983573504063e-07}"
1353224,262dec15,0.7663430420711974,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0615265860272216, 'latent_dim': 307, 'opt_lr': 1.0112596302577597e-05, 'opt_wd': 1.0250256440375026e-06}"
1355347,71e81cdf,0.7600862998921251,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.480416911019905, 'latent_dim': 294, 'opt_lr': 2.3193714686914036e-05, 'opt_wd': 1.551767758572425e-06}"
1365995,ca8c11f8,0.742502696871629,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3412487124183947, 'latent_dim': 278, 'opt_lr': 1.0114702365573816e-05, 'opt_wd': 1.0923795107165197e-06}"
1369006,348c18cd,0.7219525350593312,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3393851798904866, 'latent_dim': 323, 'opt_lr': 3.5586528060286003e-05, 'opt_wd': 4.853160092161727e-07}"
1371436,7f873aa7,0.7271305285868392,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.744427454962759, 'latent_dim': 248, 'opt_lr': 1.7037610412689643e-05, 'opt_wd': 1.6459241743472566e-06}"
1373577,032ec8d7,0.745091693635383,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7887956239201541, 'latent_dim': 223, 'opt_lr': 1.6957137717695968e-05, 'opt_wd': 8.965395630457344e-07}"
1373611,b25abf39,0.7777777777777778,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.412813619211102, 'latent_dim': 229, 'opt_lr': 2.040885960338264e-05, 'opt_wd': 1.2296094065863629e-06}"
1380509,ab657781,0.7776699029126213,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9909099428205612, 'latent_dim': 287, 'opt_lr': 1.0114598774126053e-05, 'opt_wd': 1.3798055140903718e-06}"
1382638,414a2b92,0.7272384034519958,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8909813701793685, 'latent_dim': 243, 'opt_lr': 3.1425061436414934e-05, 'opt_wd': 1.8250628946362232e-07}"
1383332,976a8677,0.6686623516720605,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.621183152526383, 'latent_dim': 280, 'opt_lr': 1.5070858875162164e-05, 'opt_wd': 1.1876075930862184e-08}"
1385154,5cc87dd8,0.7704422869471412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.8044212535330075, 'latent_dim': 268, 'opt_lr': 2.527137771446091e-05, 'opt_wd': 3.871070325669636e-07}"
1385579,fe140fd6,0.7501078748651564,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.162997401882724, 'latent_dim': 238, 'opt_lr': 1.1889191822162239e-05, 'opt_wd': 2.095196556971222e-06}"
1388116,be6cc499,0.6885113268608415,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9535963102211091, 'latent_dim': 245, 'opt_lr': 4.227273353919139e-05, 'opt_wd': 9.261735954581463e-06}"
1390881,19abf5ea,0.7819309600862999,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6790680573147259, 'latent_dim': 276, 'opt_lr': 3.3390284892355906e-05, 'opt_wd': 6.005146951562147e-07}"
1391737,66cbbc2f,0.773732470334412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2714659775976935, 'latent_dim': 218, 'opt_lr': 2.8629410165684945e-05, 'opt_wd': 1.834546337982016e-06}"
1393267,516e9bfe,0.6685544768069039,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6911861180620678, 'latent_dim': 288, 'opt_lr': 1.945583685622165e-05, 'opt_wd': 2.4607999859709374e-06}"
1395402,7b91a5ed,0.7565803667745415,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.730936133163873, 'latent_dim': 225, 'opt_lr': 2.2052210447921657e-05, 'opt_wd': 2.8234012068484164e-06}"
1399214,31f0dabc,0.7231930960086299,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0284117612567267, 'latent_dim': 259, 'opt_lr': 1.7156989483940255e-05, 'opt_wd': 1.1368028591872982e-06}"
1402075,1f2a2d0a,0.7737324703344121,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.8529998620427086, 'latent_dim': 305, 'opt_lr': 1.0822186492403347e-05, 'opt_wd': 2.0527514847300059e-07}"
1403904,5eadb3ba,0.7428263214670981,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.574023726793936, 'latent_dim': 264, 'opt_lr': 3.914644737002156e-05, 'opt_wd': 2.2939265621750984e-06}"
1404574,9861767e,0.7220604099244876,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.3794508129693788, 'latent_dim': 216, 'opt_lr': 4.810931919064817e-05, 'opt_wd': 1.716542004405976e-06}"
1404793,7a83ba1a,0.7485976267529665,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.097201036591018, 'latent_dim': 253, 'opt_lr': 1.2833328437630153e-05, 'opt_wd': 1.4068929361237007e-06}"
1407456,29b3f486,0.6970873786407767,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.515025369452447, 'latent_dim': 238, 'opt_lr': 7.045858577093224e-05, 'opt_wd': 2.1182276593590877e-06}"
1408101,9147972f,0.7337648327939589,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.239028426136505, 'latent_dim': 264, 'opt_lr': 5.325830255605964e-05, 'opt_wd': 9.60046402524771e-07}"
1409780,430d2505,0.7673678532901833,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.14679520210137453, 'latent_dim': 297, 'opt_lr': 1.897695409852553e-05, 'opt_wd': 1.2032983962979814e-06}"
1410477,05a55b22,0.7618122977346278,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.305896963446719, 'latent_dim': 251, 'opt_lr': 0.00012887313222400822, 'opt_wd': 1.9204454518698585e-06}"
1412876,5236da42,0.739697950377562,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.49311761994284936, 'latent_dim': 257, 'opt_lr': 2.6912917863832495e-05, 'opt_wd': 4.019182823349079e-07}"
1414014,a0fa43cf,0.6601941747572816,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3724386709856763, 'latent_dim': 284, 'opt_lr': 2.9078163637350606e-05, 'opt_wd': 7.135097118980169e-07}"
1415236,acc492ae,0.7922330097087378,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.441610273289644, 'latent_dim': 272, 'opt_lr': 3.121872286457848e-05, 'opt_wd': 8.473674177478332e-07}"
1433362,b75e22ed,0.7357065803667745,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.068256342779295, 'latent_dim': 313, 'opt_lr': 6.392443191611578e-05, 'opt_wd': 2.294401240900688e-06}"
1433977,b2862aae,0.7959546925566343,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.13262391444999, 'latent_dim': 212, 'opt_lr': 3.890003765634442e-05, 'opt_wd': 9.649570068295661e-06}"
1436417,6dfa6004,0.7346817691477886,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.6449816950093386, 'latent_dim': 325, 'opt_lr': 2.097012549862117e-05, 'opt_wd': 3.2542819836420636e-06}"
1438617,30391a44,0.7690399137001079,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9008369671209189, 'latent_dim': 229, 'opt_lr': 2.3801144500490114e-05, 'opt_wd': 1.6050554062079952e-06}"
1439479,8e28ab88,0.7267529665587917,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.646330390899574, 'latent_dim': 199, 'opt_lr': 1.422098374272393e-05, 'opt_wd': 2.653745138305345e-06}"
1440092,a83f1f0d,0.7166666666666666,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.10358762614772278, 'latent_dim': 9, 'opt_lr': 1.1334621774029436e-05, 'opt_wd': 5.312071260687175e-07}"
1442504,77f3dc4b,0.7336030204962245,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.779087797802794, 'latent_dim': 247, 'opt_lr': 3.489591321306038e-05, 'opt_wd': 1.4696883760993363e-06}"
1452546,83c700a3,0.6386192017259978,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.37219176422912603, 'latent_dim': 293, 'opt_lr': 1.7939509605995144e-05, 'opt_wd': 1.7866147613483534e-06}"
1453647,10da3473,0.7768069039913701,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.2093754257696065, 'latent_dim': 206, 'opt_lr': 1.5769645040967696e-05, 'opt_wd': 1.3978724971988127e-06}"
1455786,866dfab5,0.737378640776699,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.1974298978463337, 'latent_dim': 268, 'opt_lr': 0.00014363958875192244, 'opt_wd': 7.131600469411383e-07}"
1457238,78381df3,0.7755663430420712,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.569080900895821, 'latent_dim': 37, 'opt_lr': 1.0103327869825105e-05, 'opt_wd': 1.0129450444553056e-06}"
1457797,3b7192e8,0.7083063646170442,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7567271111274532, 'latent_dim': 204, 'opt_lr': 2.5132399488256436e-05, 'opt_wd': 8.566353760338488e-06}"
1459770,da422783,0.7338727076591155,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2731011814568649, 'latent_dim': 276, 'opt_lr': 1.2076314650144379e-05, 'opt_wd': 1.2029688889972542e-06}"
1461821,eba52655,0.6797734627831715,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1820808137227923, 'latent_dim': 221, 'opt_lr': 2.287352428965951e-05, 'opt_wd': 1.3830288750922181e-08}"
1462496,d1bc23dc,0.6901833872707659,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.405330285908319, 'latent_dim': 240, 'opt_lr': 4.2503422136443886e-05, 'opt_wd': 2.021728705595457e-06}"
1462886,2b83da5b,0.7998381877022653,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.0168020820769406, 'latent_dim': 285, 'opt_lr': 1.4417250244491462e-05, 'opt_wd': 2.6193759648344904e-06}"
1465032,4114007c,0.771143473570658,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10168673767648262, 'latent_dim': 333, 'opt_lr': 4.94064185358049e-05, 'opt_wd': 1.581146129825843e-06}"
1465394,03aacb88,0.7504314994606257,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.8333821329189939, 'latent_dim': 261, 'opt_lr': 0.00021313170196774972, 'opt_wd': 9.495236870768048e-07}"
1477821,9f1d16c1,0.7426645091693636,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.946012134889631, 'latent_dim': 73, 'opt_lr': 0.00017921906939668197, 'opt_wd': 3.667602020038918e-06}"
1479686,0b7a96e4,0.7784789644012945,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.4693683663610797, 'latent_dim': 198, 'opt_lr': 2.017943609406036e-05, 'opt_wd': 4.5068457882413716e-07}"
1481626,d5a482db,0.7835490830636462,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9970235070603746, 'latent_dim': 180, 'opt_lr': 1.0028550595284932e-05, 'opt_wd': 1.3283033069788293e-06}"
1483579,dbe00f1c,0.7078748651564186,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5849177319717465, 'latent_dim': 27, 'opt_lr': 1.3225865767084927e-05, 'opt_wd': 2.0827879744088217e-07}"
1486272,afa24567,0.6545846817691479,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2814530362485455, 'latent_dim': 227, 'opt_lr': 0.0001119220520113691, 'opt_wd': 1.9068469681261353e-06}"
1489272,6e3f9249,0.74277238403452,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.212945457531912, 'latent_dim': 246, 'opt_lr': 8.778598989525434e-05, 'opt_wd': 3.489203277719149e-06}"
1489378,e0fba190,0.786353829557713,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7090219502710524, 'latent_dim': 211, 'opt_lr': 3.7462083233706536e-05, 'opt_wd': 2.4316029379033027e-06}"
1490908,b211d3f9,0.7330636461704423,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.5326659774999554, 'latent_dim': 60, 'opt_lr': 2.792157191139024e-05, 'opt_wd': 2.1891076254379753e-06}"
1497964,032e93cc,0.797950377562028,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.344511882537578, 'latent_dim': 300, 'opt_lr': 3.031034584982388e-05, 'opt_wd': 1.2525177227141356e-08}"
1500832,7f9eac24,0.748975188781014,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.8757203639990254, 'latent_dim': 307, 'opt_lr': 1.8931897405574587e-05, 'opt_wd': 1.0701600442865632e-06}"
1503704,f5d5672a,0.8074433656957929,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6129315231908756, 'latent_dim': 49, 'opt_lr': 9.953226518230984e-05, 'opt_wd': 6.856661485038e-07}"
1504006,1f20e616,0.735814455231931,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.9754093410151774, 'latent_dim': 233, 'opt_lr': 1.5970028381584027e-05, 'opt_wd': 2.949172866471972e-06}"
1506062,87a135f7,0.7031283710895361,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5881938043103347, 'latent_dim': 41, 'opt_lr': 0.00010442926031262771, 'opt_wd': 3.3441998711187993e-07}"
1512918,0ff718db,0.7557173678532902,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.802757464624876, 'latent_dim': 31, 'opt_lr': 7.963219659077201e-05, 'opt_wd': 6.929005981151347e-07}"
1515196,395c7e4c,0.7518878101402373,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.743820255281217, 'latent_dim': 18, 'opt_lr': 6.374603783339037e-05, 'opt_wd': 1.9971832157034946e-08}"
1516753,00a962fd,0.7442286947141314,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.122880398312187, 'latent_dim': 189, 'opt_lr': 1.2844443769702854e-05, 'opt_wd': 7.970777053032398e-06}"
1517048,cf783ae5,0.7374325782092772,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.5066823997941543, 'latent_dim': 101, 'opt_lr': 0.00012131784496848296, 'opt_wd': 1.7036050327668188e-06}"
1518837,66db7615,0.6591693635382956,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6286809594949525, 'latent_dim': 65, 'opt_lr': 9.272112518537442e-05, 'opt_wd': 1.4340353994635163e-06}"
1520768,f3d32f40,0.7923948220064726,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6978840781942055, 'latent_dim': 51, 'opt_lr': 0.00012736549057950464, 'opt_wd': 5.856506556212e-07}"
1522718,31a4a1a5,0.7470873786407768,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.416457143880118, 'latent_dim': 45, 'opt_lr': 0.00016537949271112649, 'opt_wd': 7.953792107591373e-07}"
1527171,bde6650e,0.7303667745415316,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4837480577434503, 'latent_dim': 26, 'opt_lr': 9.926900994659662e-05, 'opt_wd': 1.3089167015215254e-06}"
1528853,bedb8844,0.7579288025889968,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6515567133034104, 'latent_dim': 90, 'opt_lr': 0.00019166708218894247, 'opt_wd': 8.126627061352222e-07}"
1530403,f6f0dfc2,0.7320388349514564,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.5865177907990837, 'latent_dim': 254, 'opt_lr': 1.7057025623437345e-05, 'opt_wd': 3.106979899406817e-06}"
1531270,8e28de4f,0.7644552319309601,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.9593755789947864, 'latent_dim': 80, 'opt_lr': 0.00014983342851148472, 'opt_wd': 2.3030814619707783e-07}"
1534955,2392bc8f,0.7484897518878102,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.932754885558568, 'latent_dim': 220, 'opt_lr': 3.289850825724995e-05, 'opt_wd': 2.1303837301354901e-07}"
1536345,feea5e4a,0.7486515641855448,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.604900114158468, 'latent_dim': 69, 'opt_lr': 7.358157257017149e-05, 'opt_wd': 4.814068495831078e-07}"
1537010,7d25173d,0.7449298813376484,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.8553991815459985, 'latent_dim': 35, 'opt_lr': 0.00022773486689064062, 'opt_wd': 1.7508703601609393e-06}"
1541459,3c55c41a,0.7702265372168284,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.448925898151049, 'latent_dim': 20, 'opt_lr': 0.00030458578190354057, 'opt_wd': 1.463985189326101e-07}"
1543916,6238e118,0.7488673139158577,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5468832709534475, 'latent_dim': 110, 'opt_lr': 9.347409029652085e-05, 'opt_wd': 9.242288704367502e-07}"
1547999,35022134,0.7245415318230852,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.92492644126206, 'latent_dim': 10, 'opt_lr': 5.6314910535459365e-05, 'opt_wd': 2.764591688295612e-06}"
1549250,0e094cb4,0.7774002157497304,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.7711999379873387, 'latent_dim': 96, 'opt_lr': 0.0003952774244642365, 'opt_wd': 3.837935196585011e-07}"
1550093,5ef6619f,0.7974649406688242,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.2213560322679493, 'latent_dim': 47, 'opt_lr': 0.00020355910121882178, 'opt_wd': 1.1354077289148441e-06}"
1550138,05181e86,0.7326321467098167,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.2989447674389365, 'latent_dim': 53, 'opt_lr': 0.00025790807736913985, 'opt_wd': 6.453649962979285e-06}"
1551320,737b61b8,0.7557713052858683,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.3725238699970106, 'latent_dim': 57, 'opt_lr': 7.219796481649368e-05, 'opt_wd': 2.219401080095895e-06}"
1551861,90d53240,0.7440668824163971,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.083881130702364, 'latent_dim': 70, 'opt_lr': 6.711408096257118e-05, 'opt_wd': 1.5400854526989797e-06}"
1552263,edb23577,0.7818770226537217,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.3595869515172136, 'latent_dim': 85, 'opt_lr': 0.00016841318867431688, 'opt_wd': 2.4084164079857435e-06}"
