iteration,trial_id,score,config
585089,c794480d,0.7549152542372881,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 669, 'opt_lr': 3.189637691457083e-05, 'opt_wd': 8.963582683947237e-06}"
585556,6d518aaf,0.7526271186440677,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 577, 'opt_lr': 0.00011137521121545966, 'opt_wd': 9.678613217136445e-06}"
586274,3ac8db1f,0.7565254237288135,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 636, 'opt_lr': 5.506549540652117e-05, 'opt_wd': 8.427391798226569e-06}"
587326,d6f11449,0.731186440677966,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 596, 'opt_lr': 7.492800820192273e-05, 'opt_wd': 9.409258677779195e-06}"
588068,276adf95,0.7603389830508475,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 650, 'opt_lr': 2.028849796798436e-05, 'opt_wd': 9.180595458900175e-06}"
589784,7b114bcc,0.757542372881356,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 466, 'opt_lr': 4.979181976260676e-05, 'opt_wd': 8.711298527301505e-06}"
590197,507d7ab3,0.7590677966101695,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 615, 'opt_lr': 6.641468955846338e-05, 'opt_wd': 8.105625250322411e-06}"
590734,7333d98f,0.756271186440678,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 699, 'opt_lr': 8.329933435867806e-05, 'opt_wd': 7.873033647100389e-06}"
590912,d9330e55,0.7505932203389831,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 397, 'opt_lr': 9.990334206777475e-05, 'opt_wd': 2.5518685893276433e-06}"
593429,b6106010,0.7494915254237288,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 563, 'opt_lr': 4.1772991405888536e-05, 'opt_wd': 8.99165701813477e-06}"
594166,761dcd91,0.7277966101694916,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 719, 'opt_lr': 0.00012871335982370553, 'opt_wd': 9.579788002863002e-06}"
594328,7b7d194b,0.7566101694915255,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 508, 'opt_lr': 6.0915561947549815e-05, 'opt_wd': 3.973860341608797e-06}"
596553,39529b03,0.7532203389830509,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 681, 'opt_lr': 3.46170279015353e-05, 'opt_wd': 1.581435202520885e-06}"
598170,2309bb37,0.7538135593220339,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 595, 'opt_lr': 0.00010531365151421869, 'opt_wd': 7.679694266923901e-06}"
598461,62df78cf,0.7564406779661017,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 649, 'opt_lr': 7.208938806415459e-05, 'opt_wd': 7.513582359627473e-07}"
600804,ff324323,0.7611016949152543,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 668, 'opt_lr': 8.969853035476288e-05, 'opt_wd': 8.507019543642116e-06}"
600863,bf65fd41,0.7228813559322034,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 631, 'opt_lr': 2.8830358772227974e-05, 'opt_wd': 9.990439737838107e-06}"
603507,0ba0d9c3,0.7578813559322033,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 709, 'opt_lr': 5.321623672098738e-05, 'opt_wd': 8.305582982138986e-06}"
603602,af2b976b,0.7530508474576271,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 426, 'opt_lr': 3.7216946090969385e-05, 'opt_wd': 5.366450231406158e-06}"
604477,c1d6662a,0.7486440677966102,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 550, 'opt_lr': 4.7121937575335415e-05, 'opt_wd': 3.284182657220022e-08}"
604522,9ba2b24c,0.6328813559322034,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 535, 'opt_lr': 0.00014296140761068212, 'opt_wd': 9.998610315984631e-06}"
605423,43725350,0.7258474576271186,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 605, 'opt_lr': 5.682311685750635e-05, 'opt_wd': 6.4783559823220244e-06}"
607857,3371bf2b,0.7160169491525423,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 575, 'opt_lr': 0.00010922258810846993, 'opt_wd': 7.3221582222393845e-06}"
608822,35c4769d,0.7526271186440677,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 490, 'opt_lr': 4.208807713873111e-05, 'opt_wd': 9.24831682859345e-06}"
609153,b87a8a31,0.7670338983050847,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 622, 'opt_lr': 6.603718706657763e-05, 'opt_wd': 8.799773725201288e-06}"
609528,91727602,0.7557627118644069,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 660, 'opt_lr': 9.686210068747233e-05, 'opt_wd': 3.349012236431221e-06}"
612068,b3beab5f,0.7577118644067797,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 691, 'opt_lr': 7.767089961023806e-05, 'opt_wd': 5.656118958568353e-06}"
612845,ef772108,0.7236440677966103,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 719, 'opt_lr': 0.0001207939266909304, 'opt_wd': 7.533515365445491e-06}"
613065,29e4f87b,0.751864406779661,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 637, 'opt_lr': 4.626396293365377e-05, 'opt_wd': 9.790831482884218e-06}"
613919,94dd2f7d,0.7556779661016949,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 711, 'opt_lr': 6.617709734212334e-05, 'opt_wd': 8.736837612462462e-06}"
614864,0185a53f,0.7666949152542373,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 646, 'opt_lr': 3.1006366484028936e-05, 'opt_wd': 7.084102840876857e-06}"
616574,8807c6cd,0.749406779661017,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 624, 'opt_lr': 0.000152703384413279, 'opt_wd': 7.806158942561233e-06}"
617084,bdf0800a,0.7618644067796609,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 673, 'opt_lr': 8.048537643138452e-05, 'opt_wd': 7.932492378642092e-06}"
617085,94a61dd7,0.7253389830508474,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 679, 'opt_lr': 0.00011704152344421635, 'opt_wd': 6.911048817476128e-06}"
618309,ec16e6d5,0.7462711864406779,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 691, 'opt_lr': 8.679478919829108e-05, 'opt_wd': 8.200939436719256e-06}"
620636,0964d5e7,0.7585593220338983,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 652, 'opt_lr': 2.181598999853004e-05, 'opt_wd': 7.085385481176339e-06}"
623061,e71506d9,0.7608474576271187,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 613, 'opt_lr': 1.8745668270533577e-05, 'opt_wd': 6.647727683506726e-06}"
623885,cf7d40bd,0.7520338983050847,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 637, 'opt_lr': 2.670477738815936e-05, 'opt_wd': 6.343461648431347e-06}"
624497,aa0aafad,0.7627118644067796,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 586, 'opt_lr': 2.2754957936434494e-05, 'opt_wd': 7.076368705637476e-06}"
624499,80967f66,0.5738983050847457,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 647, 'opt_lr': 1.584342093811883e-05, 'opt_wd': 5.81898568468198e-06}"
626994,b36e5732,0.7565254237288135,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 703, 'opt_lr': 1.7895675916630707e-05, 'opt_wd': 6.137746809438761e-06}"
630547,5fa68558,0.7652542372881355,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 685, 'opt_lr': 3.639696727424514e-05, 'opt_wd': 4.920811006362581e-06}"
634401,a70e5aac,0.7550847457627118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 619, 'opt_lr': 1.3213313580921499e-05, 'opt_wd': 7.371680489639975e-06}"
635805,808372df,0.755593220338983,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 602, 'opt_lr': 1.1962456527016545e-05, 'opt_wd': 6.475478850215977e-06}"
637160,6a5fac9b,0.7551694915254238,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 665, 'opt_lr': 2.8737011759314886e-05, 'opt_wd': 6.912751982993277e-06}"
639780,f6c6d02c,0.7553389830508476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 631, 'opt_lr': 1.004378936828392e-05, 'opt_wd': 5.2634941763334164e-06}"
639907,4c787663,0.7596610169491526,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 662, 'opt_lr': 2.4501541647701644e-05, 'opt_wd': 6.660980686102147e-06}"
640468,14165ab7,0.7539830508474576,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 647, 'opt_lr': 3.109116339283226e-05, 'opt_wd': 5.5750202016915405e-06}"
641283,8c3b1c11,0.7589830508474578,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 699, 'opt_lr': 3.950257485974605e-05, 'opt_wd': 7.695856555218653e-06}"
644741,a5f1b9bf,0.7545762711864407,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 608, 'opt_lr': 2.143256123859589e-05, 'opt_wd': 7.253902980656524e-06}"
646709,8b4ac8a5,0.7645762711864407,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 581, 'opt_lr': 3.0896391156545045e-05, 'opt_wd': 7.495218280389336e-06}"
648388,9b159395,0.7576271186440678,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 681, 'opt_lr': 1.9171394580472246e-05, 'opt_wd': 4.631504473594426e-06}"
651032,b24de926,0.7574576271186441,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 625, 'opt_lr': 1.396348026327156e-05, 'opt_wd': 6.309639803069764e-06}"
651033,e910e7ff,0.7612711864406779,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 719, 'opt_lr': 2.6698703820389753e-05, 'opt_wd': 8.108269392374903e-06}"
652280,5de327d6,0.6596610169491525,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 654, 'opt_lr': 3.471451843728833e-05, 'opt_wd': 7.150253628834834e-06}"
652933,384c7943,0.7578813559322034,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 590, 'opt_lr': 2.4149332555853063e-05, 'opt_wd': 6.180615305008337e-06}"
653720,415c1048,0.7553389830508475,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 707, 'opt_lr': 3.0377515627746074e-05, 'opt_wd': 5.94433322210038e-06}"
655928,1bee1ac9,0.675593220338983,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 564, 'opt_lr': 3.335333552307116e-05, 'opt_wd': 8.468379519216754e-06}"
656204,5e20207d,0.7583898305084746,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 672, 'opt_lr': 4.359879428619918e-05, 'opt_wd': 6.7331184023998466e-06}"
656392,ed4cddde,0.7603389830508474,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 548, 'opt_lr': 3.775310047784053e-05, 'opt_wd': 5.715882646301524e-06}"
659514,7fde9577,0.7471186440677966,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 641, 'opt_lr': 2.5594285034655983e-05, 'opt_wd': 5.070373278443486e-06}"
660843,916357e8,0.751864406779661,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 688, 'opt_lr': 5.749655095100237e-05, 'opt_wd': 4.353176544570085e-06}"
662108,73d90b41,0.7648305084745763,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 1.743589090087644e-05, 'opt_wd': 8.023079874617934e-06}"
662203,f2ecb681,0.7582203389830509,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 621, 'opt_lr': 3.303240982644648e-05, 'opt_wd': 5.421163450602198e-06}"
664751,c9f7c7a9,0.7616101694915254,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 519, 'opt_lr': 1.6016433583267265e-05, 'opt_wd': 7.67442948492717e-06}"
665682,1d6947fd,0.7577966101694915,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 702, 'opt_lr': 4.781690082825547e-05, 'opt_wd': 8.85651602789829e-06}"
666811,d7c11b6b,0.7465254237288135,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 609, 'opt_lr': 2.1003860862011445e-05, 'opt_wd': 7.435398305846177e-06}"
667158,2ff2caf9,0.7607627118644067,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 665, 'opt_lr': 4.2057681484082084e-05, 'opt_wd': 8.319204569188005e-06}"
667773,56a199eb,0.2,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 626, 'opt_lr': 6.862419026134752e-05, 'opt_wd': 4.13739568159628e-06}"
669199,4c2e5311,0.7538983050847459,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 641, 'opt_lr': 6.30980271548977e-05, 'opt_wd': 6.021666418288329e-06}"
669416,ab576041,0.6755084745762712,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 571, 'opt_lr': 5.1779794441353096e-05, 'opt_wd': 6.430575420121022e-06}"
672262,8798a191,0.7535593220338984,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 660, 'opt_lr': 3.923507731392756e-05, 'opt_wd': 4.8363375915461044e-06}"
672597,26d3b310,0.7634745762711864,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 690, 'opt_lr': 5.8805747801480105e-05, 'opt_wd': 6.96705625419161e-06}"
673717,0aad4b55,0.755,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 327, 'opt_lr': 4.4731655214102235e-05, 'opt_wd': 6.792542475111873e-06}"
675208,ea3bea8f,0.7558474576271186,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 603, 'opt_lr': 3.382840627874588e-05, 'opt_wd': 8.97703923737923e-06}"
676741,c145ad41,0.7279661016949153,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 408, 'opt_lr': 4.934744199939235e-05, 'opt_wd': 8.211821157281234e-06}"
676999,34df67c2,0.7510169491525424,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 591, 'opt_lr': 2.8102774460611425e-05, 'opt_wd': 8.627340441624433e-06}"
678066,c87925b1,0.7165254237288134,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 676, 'opt_lr': 0.0007694934947619185, 'opt_wd': 4.553088044945358e-06}"
679483,9341968b,0.7530508474576271,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 720, 'opt_lr': 2.348385289326347e-05, 'opt_wd': 7.772204247596668e-06}"
681493,61a9796b,0.7591525423728813,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 648, 'opt_lr': 5.434351070670233e-05, 'opt_wd': 8.717627136528985e-06}"
681824,db30d8dd,0.7564406779661017,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 551, 'opt_lr': 7.2194713069617e-05, 'opt_wd': 5.796720889141952e-06}"
682774,db82a83a,0.7600847457627118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 6.359555417492596e-05, 'opt_wd': 5.181664641485238e-06}"
682776,bc06ac2f,0.7613559322033898,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 702, 'opt_lr': 3.734639249822247e-05, 'opt_wd': 9.143953115858314e-06}"
682873,281565ab,0.716864406779661,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 580, 'opt_lr': 7.626219366991483e-05, 'opt_wd': 7.998373863778894e-06}"
684614,443976d9,0.6013559322033898,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 628, 'opt_lr': 1.963672065438274e-05, 'opt_wd': 7.158079463124651e-06}"
686591,9f9a1842,0.7548305084745762,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 673, 'opt_lr': 9.011919153983008e-05, 'opt_wd': 3.585791470851736e-06}"
687586,1214b46c,0.7469491525423729,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 613, 'opt_lr': 4.2992440887854516e-05, 'opt_wd': 7.554776350345048e-06}"
687722,3133ef8d,0.7548305084745763,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 531, 'opt_lr': 2.8299747129012176e-05, 'opt_wd': 8.503332446857815e-06}"
689302,5056e1cb,0.7485593220338982,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 477, 'opt_lr': 0.00010131005164804739, 'opt_wd': 6.591953388096561e-06}"
690654,3c2d8d8f,0.7618644067796609,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 558, 'opt_lr': 3.158435295713826e-05, 'opt_wd': 5.512628219956147e-06}"
690983,c2f937a8,0.736864406779661,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 657, 'opt_lr': 5.582155721942542e-05, 'opt_wd': 8.348968491119691e-06}"
693398,6850be96,0.7539830508474576,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 590, 'opt_lr': 4.0223262985718256e-05, 'opt_wd': 3.842463938437402e-06}"
694036,4e0a561d,0.7285593220338984,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 642, 'opt_lr': 0.0001343536676885838, 'opt_wd': 7.303121871075383e-06}"
694355,93892d5b,0.7510169491525425,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 503, 'opt_lr': 2.5707292293419753e-05, 'opt_wd': 6.066712988749454e-06}"
694593,e7629165,0.7572881355932204,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 696, 'opt_lr': 4.76804729246855e-05, 'opt_wd': 9.269126662766723e-06}"
696579,16f0cce3,0.7285593220338983,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 99, 'opt_lr': 6.0191108070571975e-05, 'opt_wd': 9.447972344579473e-06}"
698404,efe3e023,0.7505932203389831,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 373, 'opt_lr': 7.938464089188691e-05, 'opt_wd': 7.91562765690061e-06}"
698541,06810e57,0.733813559322034,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 538, 'opt_lr': 3.5215646485868305e-05, 'opt_wd': 8.603154320638439e-06}"
698542,790c0ef3,0.753135593220339,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 682, 'opt_lr': 6.4078223338039e-05, 'opt_wd': 8.916199218846574e-06}"
698554,e313d99c,0.7530508474576271,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 603, 'opt_lr': 8.348204490928126e-05, 'opt_wd': 8.160148412548376e-06}"
700458,83a990bb,0.7555084745762712,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 451, 'opt_lr': 7.294904636919452e-05, 'opt_wd': 4.834269321992478e-06}"
702159,58eacaca,0.7512711864406778,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 662, 'opt_lr': 0.00019830300713053652, 'opt_wd': 6.285165605548964e-06}"
702229,f6eb5dc2,0.6784745762711865,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 630, 'opt_lr': 6.953221494849929e-05, 'opt_wd': 9.1580051156768e-06}"
702621,57187ccb,0.754406779661017,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 711, 'opt_lr': 9.734461319676547e-05, 'opt_wd': 4.297882915923698e-06}"
703382,d78ea12e,0.6992372881355932,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.548646382751644e-05, 'opt_wd': 5.2615332711643714e-06}"
705334,9d4a1a6a,0.7328813559322034,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 564, 'opt_lr': 0.00010965562660587868, 'opt_wd': 6.8281767525726795e-06}"
706253,2b8bad1a,0.7537288135593221,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 690, 'opt_lr': 0.00015524960327103403, 'opt_wd': 7.756080270788248e-06}"
707582,3af0343b,0.7555084745762712,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 5.0034455667123034e-05, 'opt_wd': 8.795333308959774e-06}"
707900,a8a3c0ab,0.76,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 645, 'opt_lr': 5.675793339502554e-05, 'opt_wd': 8.462201174394486e-06}"
708307,e02cbf23,0.7492372881355933,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 298, 'opt_lr': 0.00012449233673787202, 'opt_wd': 7.01314381888882e-06}"
708695,9165b4bc,0.7454237288135592,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 353, 'opt_lr': 2.2655723658432463e-05, 'opt_wd': 7.4885394674426515e-06}"
711864,a385dcf9,0.7572033898305085,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 518, 'opt_lr': 3.2236041890970986e-05, 'opt_wd': 9.396794040110078e-06}"
712313,744ad762,0.7510169491525424,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 271, 'opt_lr': 3.867616139592536e-05, 'opt_wd': 4.638917859066543e-06}"
713070,ccf0ad9e,0.7597457627118644,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 705, 'opt_lr': 8.381834678996253e-05, 'opt_wd': 4.027664760648266e-06}"
714527,96881c4f,0.7552542372881357,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 576, 'opt_lr': 2.950298345740743e-05, 'opt_wd': 8.092109778123942e-06}"
715284,c0247400,0.7240677966101694,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 670, 'opt_lr': 0.00017456401507912994, 'opt_wd': 9.533076794729193e-06}"
717009,eef7d5c1,0.7539830508474575,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 595, 'opt_lr': 5.17373619475612e-05, 'opt_wd': 9.048095438991991e-06}"
717148,d6e899ee,0.7622033898305085,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 635, 'opt_lr': 9.192339854201579e-05, 'opt_wd': 8.778787171386742e-06}"
718860,df6dd990,0.7534745762711864,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 655, 'opt_lr': 6.60694624136966e-05, 'opt_wd': 6.449549388274935e-06}"
718861,a404369a,0.7582203389830509,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 618, 'opt_lr': 0.00013771861750046704, 'opt_wd': 4.968115053853058e-06}"
720897,047d6417,0.7516949152542374,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 676, 'opt_lr': 0.00010566449754652939, 'opt_wd': 5.567466498182057e-06}"
721133,8bb77c1f,0.7277118644067797,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 614, 'opt_lr': 1.6934663151883603e-05, 'opt_wd': 5.865159289548577e-06}"
722062,16987bf2,0.7417796610169491,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 707, 'opt_lr': 0.0005417141940747964, 'opt_wd': 7.841664417683427e-06}"
722142,aabf5796,0.6182203389830508,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 685, 'opt_lr': 4.5994053289929395e-05, 'opt_wd': 7.294652338544631e-06}"
724336,36dce617,0.7485593220338983,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 556, 'opt_lr': 0.00022497180500336708, 'opt_wd': 8.59144251125479e-06}"
725193,da6ee0ea,0.6374576271186441,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 590, 'opt_lr': 2.636463194554837e-05, 'opt_wd': 6.189175967387982e-06}"
725972,35ab0285,0.7294915254237287,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 4.1498357191686366e-05, 'opt_wd': 4.43401258263953e-06}"
726250,76acbf4c,0.7518644067796612,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 607, 'opt_lr': 7.562190676718806e-05, 'opt_wd': 9.106679119735312e-06}"
728776,02bce336,0.7537288135593221,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 718, 'opt_lr': 5.9971168322454566e-05, 'opt_wd': 7.5822930663107496e-06}"
729463,958461d2,0.745,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 628, 'opt_lr': 5.4097008055260534e-05, 'opt_wd': 9.464334889192904e-06}"
730056,22fde0bc,0.7337288135593221,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 0.0009860607313821937, 'opt_wd': 6.67503555187872e-06}"
730578,74f6ca5d,0.7600847457627118,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 661, 'opt_lr': 6.904446511290465e-05, 'opt_wd': 8.952461849032883e-06}"
732335,0061cb1d,0.7163559322033898,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 539, 'opt_lr': 1.475322503308888e-05, 'opt_wd': 8.315180366478686e-06}"
732834,f5c95f46,0.7485593220338982,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 435, 'opt_lr': 0.00011931018317526228, 'opt_wd': 9.603738405618801e-06}"
733955,7abc8e84,0.7550000000000001,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 568, 'opt_lr': 9.805937183608105e-05, 'opt_wd': 7.0753369380472574e-06}"
734330,dda3ab3c,0.7276271186440677,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 694, 'opt_lr': 8.203588682894681e-05, 'opt_wd': 8.127823132430853e-06}"
738137,190b570f,0.755593220338983,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 489, 'opt_lr': 3.526521674796247e-05, 'opt_wd': 3.7380525841826057e-06}"
738867,76605949,0.7626271186440678,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 527, 'opt_lr': 5.016158768661971e-05, 'opt_wd': 7.885737265044156e-06}"
739476,acb37be3,0.7535593220338982,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 504, 'opt_lr': 2.1318905780902565e-05, 'opt_wd': 5.783941667709562e-06}"
739540,c3b6dbbe,0.7271186440677966,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 642, 'opt_lr': 2.429424940509297e-05, 'opt_wd': 9.833090193932135e-06}"
742980,aac9899d,0.7554237288135593,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 384, 'opt_lr': 0.00011072222644605994, 'opt_wd': 8.299861408792632e-06}"
743214,e871d578,0.7597457627118644,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 672, 'opt_lr': 0.00016083175968453788, 'opt_wd': 8.699246386284394e-06}"
743216,a8861cb6,0.7540677966101695,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 578, 'opt_lr': 6.305053516946834e-05, 'opt_wd': 7.382911715324198e-06}"
746676,a3c2ff2d,0.7220338983050848,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 602, 'opt_lr': 0.00014515478773736328, 'opt_wd': 6.554886996260185e-06}"
746734,f6ec1e7c,0.7555084745762712,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 622, 'opt_lr': 9.1414973416625e-05, 'opt_wd': 5.07801695640121e-06}"
747675,e0a7258c,0.7527966101694915,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 696, 'opt_lr': 7.447110933759579e-05, 'opt_wd': 5.318410933785051e-06}"
747702,765342cd,0.6399152542372881,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 653, 'opt_lr': 4.011053010304325e-05, 'opt_wd': 8.429194501959066e-06}"
750566,ce83439a,0.7618644067796609,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 719, 'opt_lr': 8.461557656665546e-05, 'opt_wd': 7.696161890589325e-06}"
750567,1eea820d,0.7501694915254238,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 587, 'opt_lr': 4.476855774346328e-05, 'opt_wd': 5.995247904123918e-06}"
750661,b57e2899,0.7552542372881356,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 2.976997727313028e-05, 'opt_wd': 9.276581009228893e-06}"
750815,02cb3dcc,0.7572881355932204,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 639, 'opt_lr': 3.583697979983669e-05, 'opt_wd': 8.878829122723325e-06}"
