iteration,trial_id,score,config
1232606,96501db4,0.6127292340884574,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.00022984179366405835, 'opt_wd': 8.3003703406843e-06}"
1233637,93a5feb5,0.6306364617044228,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.0005290593349756086, 'opt_wd': 8.67513224649564e-06}"
1233909,83e8242f,0.6148327939590075,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0003103674678264466, 'opt_wd': 8.966858408721248e-06}"
1235869,928eee12,0.6146170442286947,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.000376166592919899, 'opt_wd': 8.478026014178805e-06}"
1236139,0dec4eb1,0.6208198489751888,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 41, 'opt_lr': 0.00017557854116465713, 'opt_wd': 9.449435156036978e-06}"
1237032,eb3de2e0,0.5899137001078749,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 0.0005741432897002046, 'opt_wd': 9.241331819968075e-06}"
1237545,7aca4812,0.6017259978425027,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 0.00051660964134653, 'opt_wd': 8.572308720459553e-06}"
1238410,63bfc48b,0.6343042071197411,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 0.00015701972998182607, 'opt_wd': 7.773192972803327e-06}"
1239434,fda6b0db,0.6188781014023732,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 98, 'opt_lr': 0.0007440459713391472, 'opt_wd': 8.971045744057699e-06}"
1239475,27b69454,0.5919093851132685,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.000547182270979214, 'opt_wd': 8.122662916296616e-06}"
1239735,3102af7c,0.5926105717367853,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.0006671535825540975, 'opt_wd': 8.850344382754088e-06}"
1241395,b5861e86,0.5932578209277238,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.0004867031383077185, 'opt_wd': 8.699884568228321e-06}"
1243849,8038ccd1,0.6105717367853291,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.0001861947318453237, 'opt_wd': 9.804567957697636e-06}"
1244398,5da64b81,0.6380798274002157,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 0.00023702217568050658, 'opt_wd': 7.425923607619109e-06}"
1244789,a857f965,0.6240560949298813,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 0.00019972546485070504, 'opt_wd': 8.275088513473643e-06}"
1245136,f1e35f8e,0.6154261057173679,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.00015957432409327007, 'opt_wd': 7.856229787894747e-06}"
1246053,c02974b0,0.610032362459547,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.0002665674054660771, 'opt_wd': 7.641282994904544e-06}"
1248980,1adffbbb,0.6423948220064725,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 0.00020248339848862834, 'opt_wd': 9.133137972189016e-06}"
1249886,64e1600b,0.6138079827400216,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 0.00022507416645188677, 'opt_wd': 6.973933282902237e-06}"
1250578,cf392b69,0.6192017259978425,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 0.00017660838468778738, 'opt_wd': 6.439523117286356e-06}"
1250867,fef4d122,0.598705501618123,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.00024097386795010636, 'opt_wd': 7.472803014000713e-06}"
1253625,72fc36ae,0.6050161812297734,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.0002926847320910096, 'opt_wd': 9.923738460206453e-06}"
1254219,5065a170,0.6036677454153182,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.0003222030403103697, 'opt_wd': 9.041887909361284e-06}"
1255795,4c44eac6,0.6170442286947141,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 93, 'opt_lr': 0.0002111902184693214, 'opt_wd': 9.375960317064617e-06}"
1255873,fa96be6d,0.5992448759439051,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.00022486478474924163, 'opt_wd': 9.454131437798386e-06}"
1258954,4bf18efe,0.6094929881337648,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.00019912870278502155, 'opt_wd': 9.901981730410916e-06}"
1260047,88d333e5,0.6006472491909385,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.0003603259490393884, 'opt_wd': 7.325986654690791e-06}"
1260239,65a34d40,0.6102481121898597,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.0003262288304880717, 'opt_wd': 9.598748522649667e-06}"
1261037,938d1238,0.6175836030204962,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.00015294368471717928, 'opt_wd': 7.135143645646156e-06}"
1263007,57701857,0.5998381877022654,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 0.0004226178879757166, 'opt_wd': 6.771331363642803e-06}"
1264953,8dc3a767,0.5662891046386191,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 90, 'opt_lr': 0.00024830360845786093, 'opt_wd': 9.584362344294924e-06}"
1265604,be8e01b4,0.6084142394822006,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.000194274939472278, 'opt_wd': 8.108578114064037e-06}"
1265693,8ce8f728,0.5521574973031285,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 72, 'opt_lr': 0.0002847236095602563, 'opt_wd': 8.343358869365925e-06}"
1266902,441425d6,0.6251348435814456,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 0.00025018183784078664, 'opt_wd': 9.279913176114451e-06}"
1268583,12f9e8a8,0.6170442286947141,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 0.00017924282104770604, 'opt_wd': 9.035883352548878e-06}"
1270627,1dfb17c2,0.6245954692556634,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 0.00021551777783178428, 'opt_wd': 9.212131654298028e-06}"
1271378,b1a20753,0.5938511326860841,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 89, 'opt_lr': 0.00013876390974960047, 'opt_wd': 3.0367811944855765e-06}"
1272493,3d49d3cb,0.6251348435814456,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.0001668987227382361, 'opt_wd': 8.749631177526937e-06}"
1272569,dfceb432,0.5884573894282632,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 61, 'opt_lr': 0.0003973261087378129, 'opt_wd': 9.82818183526789e-06}"
1274893,10fb5b9f,0.6101941747572814,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.0003590340716414975, 'opt_wd': 4.417863397360604e-06}"
1276206,54a8f48a,0.598975188781014,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 94, 'opt_lr': 0.0002534695795120772, 'opt_wd': 3.285472647420406e-06}"
1276658,85a60eb6,0.5970873786407767,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00042982279944926265, 'opt_wd': 3.7552483890674223e-06}"
1276838,a8b800fb,0.5980582524271846,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 0.00033152850509950865, 'opt_wd': 4.029147848854419e-06}"
1277406,f0ee284c,0.5857605177993528,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 0.0003113866153850743, 'opt_wd': 3.5304904274629734e-06}"
1279384,cb355fcc,0.5539913700107875,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 56, 'opt_lr': 0.0002855009052934434, 'opt_wd': 8.856593710086017e-06}"
1281372,73a1de70,0.5792880258899676,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 0.00020176768408113985, 'opt_wd': 2.843826223469244e-06}"
1282287,bfd0e4a7,0.6326860841423948,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.00017874686770823347, 'opt_wd': 7.979035431835208e-06}"
1283509,ced21dd5,0.5690399137001079,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 69, 'opt_lr': 0.0001500275188417594, 'opt_wd': 3.462653968557063e-06}"
1284324,2779da19,0.5965480043149946,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 60, 'opt_lr': 0.00021731067053089724, 'opt_wd': 5.864447635540576e-06}"
1285339,44e9baee,0.6118122977346279,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0003717959372303575, 'opt_wd': 9.58323330938009e-06}"
1286149,fec36da3,0.5608414239482201,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 91, 'opt_lr': 0.00047136818331228224, 'opt_wd': 8.429476322866016e-06}"
1287984,f54f0dca,0.6158036677454153,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 0.00030727404799983204, 'opt_wd': 3.0639924665691598e-06}"
1289786,d6d0bca8,0.5897518878101402,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.00016030514806905432, 'opt_wd': 4.473483564769621e-06}"
1290582,cfdbc84d,0.6019417475728155,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.0002331275043182123, 'opt_wd': 9.984396909369813e-06}"
1290864,6e8c21f2,0.5965480043149947,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 0.00025722634877637984, 'opt_wd': 5.012401429961453e-06}"
1293367,534e84cf,0.5972491909385113,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.00019409605098753634, 'opt_wd': 2.559130372017412e-06}"
1294190,87108bb9,0.6029665587918014,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.0003366732338685894, 'opt_wd': 5.489839806829463e-06}"
1294193,a2d091b8,0.5734627831715209,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 61, 'opt_lr': 0.0006188938565510149, 'opt_wd': 9.984441541269535e-06}"
1294324,e3dc09bf,0.619848975188781,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.000408836419683641, 'opt_wd': 7.022237212636403e-06}"
1298032,0b6e3e61,0.6149946062567422,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.00026867363355064297, 'opt_wd': 3.8138945072666033e-06}"
1299167,620dfa40,0.6326860841423948,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 99, 'opt_lr': 0.00023753123339867972, 'opt_wd': 3.3590203992223473e-06}"
1299751,31dcbccb,0.6012944983818771,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 64, 'opt_lr': 0.00018326744824355068, 'opt_wd': 7.6216275516970544e-06}"
1301733,148592db,0.5365695792880258,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 53, 'opt_lr': 0.00013597067889726728, 'opt_wd': 4.23384970127659e-06}"
1303985,079ccbaf,0.6316073354908306,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 107, 'opt_lr': 0.0001634780321514937, 'opt_wd': 2.743967021701694e-06}"
1304328,694fa331,0.6064724919093851,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0002907376730852316, 'opt_wd': 4.719366191246371e-06}"
1305795,3ff9a058,0.5869471413160733,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0002132600488600959, 'opt_wd': 9.133542081959726e-06}"
1307000,60f988fd,0.5620280474649406,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 45, 'opt_lr': 0.0007145106792592004, 'opt_wd': 8.200648703251519e-06}"
1309895,3a2f4fbd,0.586353829557713,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.00038576252819612784, 'opt_wd': 3.5706754308968855e-06}"
1310947,fc527258,0.6208198489751888,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 102, 'opt_lr': 0.00013150268419882352, 'opt_wd': 2.9865477391942066e-06}"
1311255,24190838,0.6180690399137001,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 57, 'opt_lr': 0.0003127774510635862, 'opt_wd': 3.9993448824131725e-06}"
1315990,24261147,0.5908845738942825,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.0002359179689454369, 'opt_wd': 3.2151236733264293e-06}"
1317000,5d993a3d,0.5954692556634305,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 0.00014412895427849806, 'opt_wd': 8.801212798077956e-06}"
1318261,7173bb31,0.5875943905070119,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 91, 'opt_lr': 0.00046879361695242877, 'opt_wd': 5.272784550889413e-06}"
1320423,e5f5f490,0.5954692556634305,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 95, 'opt_lr': 2.522821861461617e-05, 'opt_wd': 2.292944837878855e-06}"
1321164,34d28356,0.6125134843581445,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.0003493574256150567, 'opt_wd': 7.904310196421237e-06}"
1321556,426197f2,0.6008629989212514,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 0.0008913709579732877, 'opt_wd': 9.657679984996967e-06}"
1324655,5e50bd26,0.6067961165048544,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0005594245908164292, 'opt_wd': 9.416001178089455e-06}"
1324948,f0558eff,0.6202804746494067,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 53, 'opt_lr': 0.00027575271053180514, 'opt_wd': 1.7293504745346553e-06}"
1325322,b52ec744,0.5578748651564185,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 44, 'opt_lr': 0.00044605042288913086, 'opt_wd': 2.889996652475783e-06}"
1327120,348b09de,0.5811758360302051,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 52, 'opt_lr': 1.5182937994169442e-05, 'opt_wd': 6.336073777057097e-06}"
1330552,24c23c31,0.5740560949298813,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 81, 'opt_lr': 0.0001908538601582024, 'opt_wd': 2.4313379509753937e-06}"
1331091,c31bef50,0.5814455231930961,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0001657570647727932, 'opt_wd': 2.082008240974976e-06}"
1332204,e7278afa,0.6002157497303128,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 0.0008015713628432349, 'opt_wd': 4.904959966054615e-06}"
1332226,b03b73d9,0.6316073354908306,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.00021956050286056712, 'opt_wd': 6.0174329412216865e-06}"
1335082,7672186f,0.6175836030204962,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 42, 'opt_lr': 0.0002496237954257394, 'opt_wd': 3.7492241261748484e-06}"
1336272,78a37972,0.558252427184466,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 79, 'opt_lr': 0.00038813029686999694, 'opt_wd': 6.771408911659799e-06}"
1338288,fe2254cd,0.6024811218985976,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.00012549990500176033, 'opt_wd': 4.275140151682462e-06}"
1339442,17645d53,0.6280474649406688,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.00032636589690616155, 'opt_wd': 3.450414201665394e-06}"
1343219,c0ac0256,0.5977885652642934,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.00020414722470582443, 'opt_wd': 1.8728565027084061e-06}"
1344708,68de1627,0.6062567421790723,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 38, 'opt_lr': 0.0001771256298753656, 'opt_wd': 3.1633897483826846e-06}"
1347573,aad432ff,0.5969795037756203,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.00030327249907855956, 'opt_wd': 4.6095485014605675e-06}"
1348451,4bd40405,0.56957928802589,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 95, 'opt_lr': 0.0004984242645350077, 'opt_wd': 9.028003504131661e-06}"
1349906,144ed1f5,0.5840884573894283,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 61, 'opt_lr': 1.2075355078400524e-05, 'opt_wd': 7.370425904954258e-06}"
1351194,f5a4eaf8,0.5785868392664508,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 0.0009909064259117448, 'opt_wd': 4.059885958481818e-06}"
1351864,f0641bed,0.5965480043149946,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 64, 'opt_lr': 2.2070747107048932e-05, 'opt_wd': 8.5523603557925e-06}"
1353276,c4a4141d,0.5548543689320388,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 75, 'opt_lr': 0.0006547645780500757, 'opt_wd': 8.40533075585875e-06}"
1353344,6a57a0f4,0.6062567421790723,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 0.0001463749268736201, 'opt_wd': 2.565786192287675e-06}"
1356917,38e96858,0.5586839266450917,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 109, 'opt_lr': 0.00025801366188415683, 'opt_wd': 7.777562739887222e-06}"
1358431,90e3a550,0.6299892125134844,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 103, 'opt_lr': 0.00022633507408311324, 'opt_wd': 7.201285623501972e-06}"
1362179,59005952,0.5889967637540453,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 3.094400507133555e-05, 'opt_wd': 9.248793624319586e-06}"
1362557,285b9aa2,0.551779935275081,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 82, 'opt_lr': 0.00041920599567679483, 'opt_wd': 9.535515609663206e-07}"
1366247,c2ff0071,0.6152642934196333,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 100, 'opt_lr': 0.0005877874760340193, 'opt_wd': 3.287298348007506e-06}"
1366316,930747fd,0.5990291262135922,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.00035169251129016154, 'opt_wd': 1.4908711646446863e-06}"
1370075,9f52e7bc,0.5785868392664509,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.00013329381973739492, 'opt_wd': 2.2698837321048567e-06}"
1370861,48dd6dab,0.5843042071197412,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 69, 'opt_lr': 0.0002825359428703477, 'opt_wd': 3.00580102325176e-06}"
1372603,a83d190a,0.6057173678532902,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.00011417635285049429, 'opt_wd': 7.4836978080556e-06}"
1374185,8ee9d20d,0.5884573894282632,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 47, 'opt_lr': 2.646130101184625e-05, 'opt_wd': 9.795861517226228e-06}"
1374260,9d439b9b,0.6073354908306364,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 92, 'opt_lr': 1.9266858619844273e-05, 'opt_wd': 2.7436170265430294e-06}"
1376061,c450b1c1,0.602319309600863,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 39, 'opt_lr': 0.00019024440410991418, 'opt_wd': 5.6501648490502905e-06}"
1377791,41d6b48b,0.5981661272923409,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.00021004175522549608, 'opt_wd': 8.094319130433047e-06}"
1378037,3f3c4ef1,0.6073894282632146,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.00037641304827797144, 'opt_wd': 6.614281665925263e-06}"
1379824,e98ca6ac,0.6030204962243797,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.00017022239461190298, 'opt_wd': 5.096666042822531e-06}"
1381148,11c19158,0.5490830636461704,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 85, 'opt_lr': 0.00023401448030146204, 'opt_wd': 8.686158002371672e-06}"
1382699,1c26ce6e,0.5938511326860841,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.0002676243878107944, 'opt_wd': 1.1758050074561923e-06}"
1383840,ec60a2c3,0.5976267529665588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.00014301032251375862, 'opt_wd': 3.928075612956226e-06}"
1384313,9ed348ec,0.628856526429342,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.00030014829310268966, 'opt_wd': 4.4005061281267354e-06}"
1386290,9391e6f6,0.6051779935275081,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 0.0001588283577324254, 'opt_wd': 3.6585940207487567e-06}"
1389167,a08af228,0.5938511326860841,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.00012122478437888406, 'opt_wd': 2.1617198273428586e-06}"
1390398,81393203,0.605663430420712,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0003332075996316345, 'opt_wd': 5.3992365843045935e-06}"
1390529,9681df70,0.5798274002157496,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 171, 'opt_lr': 0.00017910249314448577, 'opt_wd': 9.499497925435707e-06}"
1392210,4ffefc2a,0.6286407766990291,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 41, 'opt_lr': 0.0007082831588254748, 'opt_wd': 2.8019738009248167e-06}"
1394081,72800432,0.6099244875943906,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 60, 'opt_lr': 0.0005129524856795616, 'opt_wd': 1.9800207643972026e-06}"
1394539,b419e640,0.6081445523193096,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 0.00042517195233221733, 'opt_wd': 6.1333126643325566e-06}"
1397604,f6fd6252,0.5464940668824164,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 106, 'opt_lr': 0.0002048553491772546, 'opt_wd': 9.986164305995734e-06}"
1400359,de60357d,0.6073354908306364,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.00015420538069649663, 'opt_wd': 8.933392083439552e-06}"
1402618,aea6a693,0.6155879180151025,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 115, 'opt_lr': 0.00024361004306090335, 'opt_wd': 3.142817710816445e-06}"
1409166,484a200a,0.6062567421790723,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 1.6939305526625804e-05, 'opt_wd': 2.4746452896466638e-06}"
1412773,506bfda2,0.5960086299892126,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0001066182411921861, 'opt_wd': 4.1953353114721745e-06}"
1412836,f47b1bba,0.6056094929881339,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0004728354954764137, 'opt_wd': 8.25906916887157e-06}"
1416271,327ca8b5,0.5890507011866235,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 31, 'opt_lr': 3.009738159410257e-05, 'opt_wd': 9.152714677924757e-06}"
1417124,2a311893,0.5677454153182308,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 49, 'opt_lr': 3.4523420143546745e-05, 'opt_wd': 3.4231242803694667e-06}"
1417206,f80126b4,0.610086299892125,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 0.0003072698447013797, 'opt_wd': 2.948763342042698e-06}"
1419046,87abb4e1,0.6138079827400216,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 45, 'opt_lr': 0.00013218031644962797, 'opt_wd': 2.637897861204572e-06}"
1419651,ef3ddd23,0.6030204962243797,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0005499244120861858, 'opt_wd': 3.63545516685144e-06}"
1421682,306c8647,0.546655879180151,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 58, 'opt_lr': 0.0002750456679170228, 'opt_wd': 6.9770183424504844e-06}"
1424157,fdf304f5,0.6220604099244877,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.00019078303057468545, 'opt_wd': 1.869228365951666e-06}"
1424473,442c5e0d,0.5906148867313916,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 0.0003768546516709275, 'opt_wd': 1.3066735686771486e-06}"
1426082,dabba5ac,0.6013484358144552,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 84, 'opt_lr': 0.0003368781818100665, 'opt_wd': 4.800426504627898e-06}"
1429387,6ef34aab,0.6078748651564185,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 53, 'opt_lr': 0.0002131597277659317, 'opt_wd': 8.53297657587652e-06}"
1430067,f8f264fb,0.5720064724919094,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 0.0006367144113413876, 'opt_wd': 3.916134933577105e-06}"
1430068,9fd5767c,0.545361380798274,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 97, 'opt_lr': 2.3908381688646356e-05, 'opt_wd': 1.6748732806254484e-06}"
1433013,c1f4be87,0.622437971952535,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 3.834997366835705e-05, 'opt_wd': 9.350885111485067e-06}"
1433241,fefcfd9d,0.5968716289104639,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 62, 'opt_lr': 0.0008074294661679623, 'opt_wd': 1.5788985082908767e-06}"
1434139,1da0366f,0.6170442286947141,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.00024906959529659336, 'opt_wd': 8.825729880907808e-06}"
1438687,06d97b89,0.56957928802589,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 33, 'opt_lr': 0.00016703679584051728, 'opt_wd': 7.91291232527748e-06}"
1438811,e541ffd8,0.622437971952535,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.00023282927523667803, 'opt_wd': 3.3447368095658323e-06}"
1442892,0608771e,0.6099244875943906,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 100, 'opt_lr': 0.00043358514880340325, 'opt_wd': 5.8185956557222824e-06}"
1448952,d1adec52,0.6181229773462783,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.00014477378179721844, 'opt_wd': 3.7480466836977866e-06}"
1450061,70a9b434,0.5803667745415318,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 39, 'opt_lr': 2.8054900393449055e-05, 'opt_wd': 4.553293018142092e-06}"
1451803,ea5c5648,0.581984897518878,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 57, 'opt_lr': 4.2198847611728016e-05, 'opt_wd': 2.1904390705338e-06}"
