iteration,trial_id,score,config
985403,4e7e83c6,0.44282632146709816,"{'batch_size': 64, 'm_lambda': 1.3261371458836004, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 1.9525791820847416e-05, 'opt_wd': 2.9096524186842953e-06}"
987320,348ab411,0.4796655879180151,"{'batch_size': 129, 'm_lambda': 2.602050060361183, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 2.442368700069859e-05, 'opt_wd': 3.7097292002191358e-06}"
992629,cf05b9fc,0.56596548004315,"{'batch_size': 129, 'm_lambda': 1.3746943111246155, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 3.645324576557164e-05, 'opt_wd': 2.473755770123834e-06}"
998282,8c5ae9c9,0.506202804746494,"{'batch_size': 64, 'm_lambda': 1.8975784129705058, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 1.6412015392270898e-05, 'opt_wd': 2.26949550607052e-06}"
998947,e30999b3,0.4967637540453074,"{'batch_size': 64, 'm_lambda': 1.136953547068622, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.528672947859104e-05, 'opt_wd': 1.484261088501689e-06}"
1003233,6600e41c,0.5235706580366775,"{'batch_size': 129, 'm_lambda': 0.6389246234285015, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 1.4630876131751332e-05, 'opt_wd': 4.217326125163686e-06}"
1003553,40531b97,0.561596548004315,"{'batch_size': 129, 'm_lambda': 2.0817479918801287, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 2.2267878483663074e-05, 'opt_wd': 4.411180228270153e-07}"
1011341,91fe780b,0.5738403451995684,"{'batch_size': 129, 'm_lambda': 2.177049738456557, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.729286470186553e-05, 'opt_wd': 5.3700721863267635e-06}"
1014952,c8aa7f3e,0.5784250269687163,"{'batch_size': 129, 'm_lambda': 2.4527322711432453, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 1.086096578681984e-05, 'opt_wd': 5.033286769629142e-06}"
1017449,169abd7e,0.5787486515641855,"{'batch_size': 129, 'm_lambda': 0.9742373785335076, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.8097629002039727e-05, 'opt_wd': 2.626571884483762e-06}"
1017499,b09dfd8c,0.5294498381877022,"{'batch_size': 129, 'm_lambda': 1.8186533609263225, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 1.4008521949662414e-05, 'opt_wd': 5.252241789168985e-06}"
1017692,4e592680,0.5897518878101403,"{'batch_size': 129, 'm_lambda': 1.6344505222949464, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.0018246303150511e-05, 'opt_wd': 5.7569289411693445e-06}"
1020814,3ebd5d41,0.5466019417475729,"{'batch_size': 64, 'm_lambda': 0.7572210443245285, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 2.0806456249354253e-05, 'opt_wd': 3.971555692148272e-06}"
1024158,77edc004,0.5078209277238404,"{'batch_size': 129, 'm_lambda': 1.6916272203013267, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 1.005771588227405e-05, 'opt_wd': 3.524292956597033e-06}"
1025010,2cbc5813,0.5731930960086301,"{'batch_size': 129, 'm_lambda': 1.2106570520964595, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.3103044216914067e-05, 'opt_wd': 3.943542199062491e-06}"
1025827,bba75005,0.4596008629989212,"{'batch_size': 129, 'm_lambda': 1.7541297465544419, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 4.351483466058834e-05, 'opt_wd': 3.3943939535394766e-06}"
1026918,87e9038b,0.5411003236245955,"{'batch_size': 129, 'm_lambda': 1.4662267929669943, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.7404780416981703e-05, 'opt_wd': 4.725494716599891e-06}"
1027382,1a8d2cf6,0.44805825242718444,"{'batch_size': 129, 'm_lambda': 2.684233393159284, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00014230758753853247, 'opt_wd': 2.8198483830862084e-06}"
1030360,80d5cf06,0.5644552319309601,"{'batch_size': 64, 'm_lambda': 1.5756922803129023, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 3.774087005058417e-05, 'opt_wd': 4.3944739930593355e-06}"
1034587,c26e5afd,0.5079288025889968,"{'batch_size': 64, 'm_lambda': 2.398655558950778, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 5.181281167709646e-05, 'opt_wd': 1.8258792466537073e-06}"
1035646,28b2a656,0.5866774541531823,"{'batch_size': 129, 'm_lambda': 1.5409300590316477, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.1409895981245484e-05, 'opt_wd': 4.500810438851068e-06}"
1036770,608e468f,0.6019956850053938,"{'batch_size': 129, 'm_lambda': 2.321748485569943, 'num_HL': 7, 'latent_dim': 12, 'opt_lr': 1.2939310219287913e-05, 'opt_wd': 8.060757861496528e-06}"
1037278,a925b9d2,0.5721682847896441,"{'batch_size': 129, 'm_lambda': 1.2820441644334124, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.00016235204599584062, 'opt_wd': 4.8484810572748635e-06}"
1045414,ad0c150d,0.5126752966558793,"{'batch_size': 129, 'm_lambda': 2.109595289473678, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 3.162996772454389e-05, 'opt_wd': 3.80052480351883e-06}"
1047371,925a055a,0.540183387270766,"{'batch_size': 129, 'm_lambda': 2.184857897081617, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 1.5827692493392398e-05, 'opt_wd': 3.095010141443102e-06}"
1048008,560bf503,0.5587918015102481,"{'batch_size': 64, 'm_lambda': 2.2402327036606753, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.495439034622076e-05, 'opt_wd': 5.571701274461726e-06}"
1048009,d5ecfd20,0.5621898597626753,"{'batch_size': 129, 'm_lambda': 2.0363305773678095, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 2.2719187580681962e-05, 'opt_wd': 4.261000067774489e-06}"
1053695,ad7ed941,0.5811218985976268,"{'batch_size': 129, 'm_lambda': 1.9735840752036136, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.2113676775350856e-05, 'opt_wd': 3.6863352710120506e-06}"
1055630,0090aa71,0.5706580366774542,"{'batch_size': 129, 'm_lambda': 2.537167547544894, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0004615509656798717, 'opt_wd': 4.986907996692882e-06}"
1057539,9973f51f,0.5570658036677455,"{'batch_size': 64, 'm_lambda': 1.1981361946111362, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 1.2122959611313978e-05, 'opt_wd': 3.0087032651080466e-06}"
1059641,62a0d012,0.556418554476807,"{'batch_size': 129, 'm_lambda': 1.9414762488045476, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 1.0889260815352654e-05, 'opt_wd': 2.406999575641364e-06}"
1059812,fb27438e,0.5978425026968716,"{'batch_size': 129, 'm_lambda': 1.6749422841139239, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 2.9370767229910834e-05, 'opt_wd': 5.984044926448602e-06}"
1061974,f2117ca0,0.5860302049622438,"{'batch_size': 129, 'm_lambda': 1.058444324891472, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.8286359171484906e-05, 'opt_wd': 9.816339319422026e-09}"
1062645,a6aeaded,0.5991909385113269,"{'batch_size': 64, 'm_lambda': 0.5731956419801573, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.760400536685308e-05, 'opt_wd': 4.622784859613891e-06}"
1066694,666b153b,0.5696332254584682,"{'batch_size': 129, 'm_lambda': 1.4094525471226966, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.0205118532715243e-05, 'opt_wd': 3.241570138669253e-06}"
1070183,2e72eb23,0.5302588996763754,"{'batch_size': 129, 'm_lambda': 1.5166247802289994, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 2.4996838267844935e-05, 'opt_wd': 4.116461612037588e-06}"
1070327,2ada1f6e,0.552049622437972,"{'batch_size': 129, 'm_lambda': 1.6160798137744554, 'num_HL': 6, 'latent_dim': 17, 'opt_lr': 1.880779272332069e-05, 'opt_wd': 7.632518490267425e-06}"
1072592,98d1b09f,0.5106796116504855,"{'batch_size': 129, 'm_lambda': 1.3656320090992708, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 9.420745549570175e-05, 'opt_wd': 5.282391364772006e-06}"
1074255,7b9a55de,0.48840345199568497,"{'batch_size': 129, 'm_lambda': 2.1321262250014783, 'num_HL': 5, 'latent_dim': 11, 'opt_lr': 0.00034677481188335855, 'opt_wd': 5.442516763991317e-06}"
1075991,ef1d8341,0.5550161812297736,"{'batch_size': 129, 'm_lambda': 1.242491161033954, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0008265184635309832, 'opt_wd': 4.3022584215634905e-06}"
1077371,4f388660,0.5711434735706581,"{'batch_size': 64, 'm_lambda': 1.470039711728805, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 6.509422099469093e-05, 'opt_wd': 3.357291671839751e-06}"
1079506,bcb68b6b,0.4878640776699029,"{'batch_size': 129, 'm_lambda': 2.0160925579877134, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 2.7000728503898776e-05, 'opt_wd': 3.965825374498933e-06}"
1081699,c1f5f7f1,0.4865156418554477,"{'batch_size': 64, 'm_lambda': 1.0016770835577509, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 1.1742266247957533e-05, 'opt_wd': 3.6015639952762245e-06}"
1085936,1c02fed3,0.5686084142394823,"{'batch_size': 64, 'm_lambda': 1.3155527664749551, 'num_HL': 8, 'latent_dim': 12, 'opt_lr': 4.9355169950154106e-05, 'opt_wd': 4.754770091201679e-06}"
1085937,a6551519,0.5117044228694715,"{'batch_size': 129, 'm_lambda': 1.776008296647488, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 1.369514146995835e-05, 'opt_wd': 2.7183768504882224e-06}"
1086120,ed9376cf,0.5570658036677454,"{'batch_size': 129, 'm_lambda': 1.8410858941933312, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.003186132124601e-05, 'opt_wd': 2.1151180839933875e-06}"
1086801,cf3f605f,0.5911003236245955,"{'batch_size': 129, 'm_lambda': 0.8531685384176322, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.2683692171461267e-05, 'opt_wd': 9.258481882345201e-07}"
1087984,330bf6c0,0.45037756202804746,"{'batch_size': 129, 'm_lambda': 1.5620597608189262, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 4.035649950203607e-05, 'opt_wd': 3.023800483497386e-06}"
1089152,0a980132,0.5568500539374325,"{'batch_size': 64, 'm_lambda': 2.0592873328217274, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 1.676162040948369e-05, 'opt_wd': 9.80239203534579e-06}"
1089153,9afdc52a,0.5415857605177994,"{'batch_size': 129, 'm_lambda': 1.140828357714652, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.5082320173282298e-05, 'opt_wd': 6.320404858518794e-06}"
1089155,a499bf8e,0.5435275080906148,"{'batch_size': 129, 'm_lambda': 0.9297957108763464, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0009859424030383022, 'opt_wd': 2.1717506750569846e-06}"
1090138,36c8526e,0.4879180151024811,"{'batch_size': 129, 'm_lambda': 1.9527320998532711, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 1.32706802439971e-05, 'opt_wd': 3.702917018668923e-06}"
1091723,c6d8427b,0.5310140237324703,"{'batch_size': 64, 'm_lambda': 1.0969255888096623, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 7.430560296664082e-05, 'opt_wd': 5.057898644853245e-06}"
1093035,54c20cc3,0.5962243797195254,"{'batch_size': 129, 'm_lambda': 1.8958194898032752, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 3.434582915083234e-05, 'opt_wd': 4.514779685536992e-06}"
1095157,96961f52,0.5722222222222222,"{'batch_size': 64, 'm_lambda': 2.782015788416425, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00012234990482299328, 'opt_wd': 3.8525235186270195e-06}"
1100328,567ef3dd,0.5596008629989212,"{'batch_size': 129, 'm_lambda': 1.7112513535210843, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 1.0061447750164337e-05, 'opt_wd': 2.5889235740452075e-06}"
1102014,d4b7b6b5,0.5419633225458469,"{'batch_size': 129, 'm_lambda': 1.8396768236386078, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 2.0451441793622262e-05, 'opt_wd': 7.260631084880255e-06}"
1114487,aafa2425,0.5650485436893204,"{'batch_size': 129, 'm_lambda': 1.7750379531876368, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 1.0008608610053167e-05, 'opt_wd': 4.075001913016864e-06}"
1115426,eea8a77d,0.4366774541531823,"{'batch_size': 129, 'm_lambda': 0.7092861868883789, 'num_HL': 6, 'latent_dim': 8, 'opt_lr': 2.3096578220770157e-05, 'opt_wd': 2.360648059433137e-06}"
1120386,06b82572,0.5237324703344121,"{'batch_size': 129, 'm_lambda': 1.9077458849462932, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 3.006707044435408e-05, 'opt_wd': 4.364948370799333e-06}"
1120463,de1dbfc0,0.5667745415318232,"{'batch_size': 64, 'm_lambda': 2.143490169166484, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.1374920936283938e-05, 'opt_wd': 2.802999242502861e-06}"
1120659,b73d22c6,0.5786947141316073,"{'batch_size': 129, 'm_lambda': 2.2600396523479036, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 2.460735789305233e-05, 'opt_wd': 3.2447842378189192e-06}"
1122107,a97e55a3,0.5105177993527509,"{'batch_size': 129, 'm_lambda': 2.3309749728510187, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 1.0821504395090269e-05, 'opt_wd': 5.881952026331806e-06}"
1122272,9bb99beb,0.5338727076591154,"{'batch_size': 129, 'm_lambda': 1.4094072755826366, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 1.7531046218498818e-05, 'opt_wd': 3.4796518017543373e-06}"
1124885,376f5b3f,0.5128910463861921,"{'batch_size': 129, 'm_lambda': 2.197612905416772, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 1.5328584593314013e-05, 'opt_wd': 1.7069661061080814e-06}"
1127288,356ed1ab,0.5710355987055016,"{'batch_size': 129, 'm_lambda': 1.6644011405863257, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.2524452333049554e-05, 'opt_wd': 8.980966574780213e-06}"
1130739,7b26834b,0.5510787486515641,"{'batch_size': 64, 'm_lambda': 1.0442210089774524, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 3.623411876468576e-05, 'opt_wd': 2.985372859046543e-06}"
1131386,ba763f64,0.5414778856526429,"{'batch_size': 64, 'm_lambda': 0.8103248547125735, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 1.9856397110908773e-05, 'opt_wd': 5.659793340357393e-06}"
1136385,45f4dac6,0.5667745415318232,"{'batch_size': 129, 'm_lambda': 2.4084332860631497, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.4082891223320161e-05, 'opt_wd': 1.3431005259019016e-06}"
1140571,f04d6a07,0.5061488673139158,"{'batch_size': 129, 'm_lambda': 1.4808244145797054, 'num_HL': 5, 'latent_dim': 10, 'opt_lr': 1.4015291611660033e-05, 'opt_wd': 3.6059852060352745e-06}"
1141803,419484a2,0.5808522114347356,"{'batch_size': 129, 'm_lambda': 1.7050009180204053, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.1060224586194108e-05, 'opt_wd': 5.729227365582656e-06}"
1145155,5851e7ca,0.6114886731391586,"{'batch_size': 129, 'm_lambda': 2.0191831159497293, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 2.17908959004739e-05, 'opt_wd': 5.215948763537393e-06}"
1146614,52f99dff,0.5888888888888889,"{'batch_size': 129, 'm_lambda': 1.7547377726872835, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.2728776982668784e-05, 'opt_wd': 6.643506216514386e-06}"
1148562,ca44fa82,0.6048004314994605,"{'batch_size': 129, 'm_lambda': 1.8142878850425976, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.1478573069186297e-05, 'opt_wd': 6.9270631050083785e-06}"
1152258,d3813b36,0.5343581445523193,"{'batch_size': 129, 'm_lambda': 2.4838364173280496, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 2.694286207066724e-05, 'opt_wd': 2.015056764791657e-06}"
1152259,e1a2987e,0.608791801510248,"{'batch_size': 129, 'm_lambda': 1.8672189185920456, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.0052487294083853e-05, 'opt_wd': 6.169613297947158e-06}"
1153236,057cab5d,0.5209277238403451,"{'batch_size': 129, 'm_lambda': 1.8072944650463805, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 1.0003441631707789e-05, 'opt_wd': 6.419185665387928e-06}"
1154704,47f49093,0.601294498381877,"{'batch_size': 129, 'm_lambda': 1.5966581989641437, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.5493127781548457e-05, 'opt_wd': 4.914531263960363e-06}"
1154705,8c221602,0.5799892125134845,"{'batch_size': 129, 'm_lambda': 1.7268625133474853, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0007061181140147818, 'opt_wd': 6.7578445819482735e-06}"
1161090,08982886,0.6315533980582524,"{'batch_size': 129, 'm_lambda': 1.9641855193409594, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.2499380580383841e-05, 'opt_wd': 5.4759900895932234e-06}"
1164513,c49a09ee,0.5940129449838187,"{'batch_size': 129, 'm_lambda': 1.6431760308018692, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.0690924870630908e-05, 'opt_wd': 6.3785040373245535e-06}"
1166904,c101276f,0.6005933117583603,"{'batch_size': 129, 'm_lambda': 1.538955126257066, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 1.4421532460993416e-05, 'opt_wd': 5.928672344182483e-06}"
1172633,26e56e37,0.6364617044228694,"{'batch_size': 129, 'm_lambda': 1.7030486922988526, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.579040326021397e-05, 'opt_wd': 6.154190205228049e-06}"
1173846,661a57f3,0.5607335490830636,"{'batch_size': 129, 'm_lambda': 1.8801199333698175, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 1.763282917876258e-05, 'opt_wd': 5.501798716193255e-06}"
1176161,0e81f5d1,0.568824163969795,"{'batch_size': 129, 'm_lambda': 1.9170892062478782, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 1.2272953439308643e-05, 'opt_wd': 7.3199312440198395e-06}"
1176798,adcb460b,0.6042610571736786,"{'batch_size': 129, 'm_lambda': 2.003631791588662, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.3669879399223933e-05, 'opt_wd': 7.036619869370548e-06}"
1179799,ac559412,0.5645091693635382,"{'batch_size': 129, 'm_lambda': 2.065471622761153, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.1542178610374626e-05, 'opt_wd': 6.5608675252721915e-06}"
1185213,74929ff5,0.577615965480043,"{'batch_size': 129, 'm_lambda': 2.0731398979493942, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 1.2673779995737987e-05, 'opt_wd': 5.06423211569296e-06}"
1185917,b72383d2,0.5274002157497303,"{'batch_size': 129, 'm_lambda': 1.9631903081397315, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 1.9252397223141083e-05, 'opt_wd': 5.307716062762932e-06}"
1190080,f8d61078,0.597141316073355,"{'batch_size': 129, 'm_lambda': 2.1099972768548505, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.63932637172179e-05, 'opt_wd': 5.852172163248552e-06}"
1190151,63bce535,0.560032362459547,"{'batch_size': 129, 'm_lambda': 1.444432059254761, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.006836301714375e-05, 'opt_wd': 4.622819197424882e-06}"
1192145,04d8b187,0.552319309600863,"{'batch_size': 129, 'm_lambda': 1.9705902022280344, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 2.1187381772743985e-05, 'opt_wd': 7.173239985446821e-06}"
1192146,992b19a3,0.5682308522114348,"{'batch_size': 129, 'm_lambda': 2.1913780936564398, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 1.316510303520798e-05, 'opt_wd': 4.852445441737142e-06}"
1202129,4477bb06,0.509277238403452,"{'batch_size': 129, 'm_lambda': 2.249264806979045, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 2.4209327956224723e-05, 'opt_wd': 7.704592297850952e-06}"
1203001,0a1c0be3,0.5,"{'batch_size': 129, 'm_lambda': 1.9975319713291815, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 1.903149236667003e-05, 'opt_wd': 6.273732886113416e-06}"
1204577,c711c418,0.6019956850053936,"{'batch_size': 129, 'm_lambda': 2.3035919055493075, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.6059576943940224e-05, 'opt_wd': 6.747414052310882e-06}"
