iteration,trial_id,score,config
46718,9e752727,0.5023809523809524,"{'umap_ncomp': 7, 'umap_spread': 1.2721416877565734, 'umap_mdist': 1.183643390021776, 'umap_neigh': 19, 'umap_epochs': 352}"
46720,a88a6c06,0.4238095238095238,"{'umap_ncomp': 9, 'umap_spread': 1.9445653813831487, 'umap_mdist': 0.8626035074220821, 'umap_neigh': 2, 'umap_epochs': 257}"
46875,adf2eb33,0.3876190476190476,"{'umap_ncomp': 8, 'umap_spread': 1.5371495981438323, 'umap_mdist': 1.3358894863128667, 'umap_neigh': 47, 'umap_epochs': 311}"
46891,d64ff234,0.25,"{'umap_ncomp': 9, 'umap_spread': 1.8523603769711503, 'umap_mdist': 0.7215720279701636, 'umap_neigh': 112, 'umap_epochs': 151}"
46986,1ef712a9,0.46904761904761905,"{'umap_ncomp': 9, 'umap_spread': 1.5818770494936234, 'umap_mdist': 0.4529282309466146, 'umap_neigh': 24, 'umap_epochs': 521}"
47039,a332d26a,0.55,"{'umap_ncomp': 6, 'umap_spread': 1.6475953039853801, 'umap_mdist': 0.3091428807115322, 'umap_neigh': 12, 'umap_epochs': 492}"
47113,ffddbc19,0.6102380952380952,"{'umap_ncomp': 8, 'umap_spread': 1.9998307787547163, 'umap_mdist': 1.0055094088541232, 'umap_neigh': 5, 'umap_epochs': 244}"
47237,83c2904b,0.28928571428571426,"{'umap_ncomp': 8, 'umap_spread': 1.732858890965249, 'umap_mdist': 0.5410420632771353, 'umap_neigh': 93, 'umap_epochs': 582}"
47319,6747d721,0.30952380952380953,"{'umap_ncomp': 9, 'umap_spread': 1.1374196646316836, 'umap_mdist': 0.6195138220826067, 'umap_neigh': 85, 'umap_epochs': 468}"
47419,6f2c4182,0.38333333333333336,"{'umap_ncomp': 9, 'umap_spread': 1.6794105280000489, 'umap_mdist': 0.47813452616097096, 'umap_neigh': 43, 'umap_epochs': 420}"
47450,42a1bbdf,0.6047619047619047,"{'umap_ncomp': 8, 'umap_spread': 1.7829938498362368, 'umap_mdist': 0.8815171780778751, 'umap_neigh': 9, 'umap_epochs': 267}"
47540,1d65b747,0.3738095238095238,"{'umap_ncomp': 2, 'umap_spread': 1.9077110127244885, 'umap_mdist': 0.7939176168479855, 'umap_neigh': 33, 'umap_epochs': 219}"
47613,df8c8a10,0.5214285714285715,"{'umap_ncomp': 7, 'umap_spread': 1.2429832700360646, 'umap_mdist': 0.3812370721730494, 'umap_neigh': 18, 'umap_epochs': 548}"
47705,51f53575,0.4711904761904762,"{'umap_ncomp': 9, 'umap_spread': 1.4023347117143599, 'umap_mdist': 1.1195540312445929, 'umap_neigh': 25, 'umap_epochs': 299}"
47789,93fdab9b,0.3547619047619048,"{'umap_ncomp': 8, 'umap_spread': 1.7219036413293376, 'umap_mdist': 0.6718527769837197, 'umap_neigh': 68, 'umap_epochs': 479}"
47874,7a7d33c3,0.5452380952380952,"{'umap_ncomp': 9, 'umap_spread': 1.6097826302781235, 'umap_mdist': 0.5909103250613069, 'umap_neigh': 14, 'umap_epochs': 512}"
47959,830aac0a,0.4166666666666667,"{'umap_ncomp': 7, 'umap_spread': 1.5045878622164013, 'umap_mdist': 0.5119784564516385, 'umap_neigh': 37, 'umap_epochs': 503}"
48037,b4da8ed1,0.45476190476190476,"{'umap_ncomp': 9, 'umap_spread': 1.5695616125732288, 'umap_mdist': 0.6924804669805636, 'umap_neigh': 28, 'umap_epochs': 434}"
48089,524db7dc,0.4185714285714287,"{'umap_ncomp': 8, 'umap_spread': 1.817997248930874, 'umap_mdist': 0.964315746430993, 'umap_neigh': 2, 'umap_epochs': 283}"
48102,86d14daa,-0.1,"{'umap_ncomp': 4, 'umap_spread': 0.3279167102239927, 'umap_mdist': 1.998124869716372, 'umap_neigh': 21, 'umap_epochs': 237}"
48188,5a50d2a3,0.5952380952380952,"{'umap_ncomp': 9, 'umap_spread': 1.6706947864409605, 'umap_mdist': 0.42420055370991194, 'umap_neigh': 7, 'umap_epochs': 390}"
48240,3a4c1440,0.5880952380952381,"{'umap_ncomp': 8, 'umap_spread': 1.8504608986200553, 'umap_mdist': 0.7445453211911314, 'umap_neigh': 12, 'umap_epochs': 274}"
48333,af595dc8,0.6,"{'umap_ncomp': 9, 'umap_spread': 1.9401488970965874, 'umap_mdist': 0.9067943723342704, 'umap_neigh': 7, 'umap_epochs': 257}"
48385,b44adb38,0.5119047619047619,"{'umap_ncomp': 8, 'umap_spread': 1.3453319510374566, 'umap_mdist': 1.0330064149433347, 'umap_neigh': 17, 'umap_epochs': 345}"
48465,6a977835,0.4319047619047619,"{'umap_ncomp': 7, 'umap_spread': 1.786720378673266, 'umap_mdist': 0.845147797002963, 'umap_neigh': 2, 'umap_epochs': 229}"
48556,767eb7b2,0.4238095238095238,"{'umap_ncomp': 9, 'umap_spread': 1.891764616919693, 'umap_mdist': 0.8011301238524989, 'umap_neigh': 31, 'umap_epochs': 300}"
48626,c8f783a4,0.365952380952381,"{'umap_ncomp': 9, 'umap_spread': 1.187452067316242, 'umap_mdist': 1.0574882458306754, 'umap_neigh': 54, 'umap_epochs': 364}"
48695,1b1e8427,0.5,"{'umap_ncomp': 6, 'umap_spread': 1.8466346528368156, 'umap_mdist': 0.9283960550931284, 'umap_neigh': 22, 'umap_epochs': 247}"
48778,d19767a0,0.3595238095238095,"{'umap_ncomp': 5, 'umap_spread': 1.9710311891727903, 'umap_mdist': 0.7684146980164618, 'umap_neigh': 59, 'umap_epochs': 290}"
48779,eb4a662f,0.5623809523809523,"{'umap_ncomp': 8, 'umap_spread': 1.3723253651352416, 'umap_mdist': 1.221961626795586, 'umap_neigh': 10, 'umap_epochs': 321}"
48931,e706a395,0.43190476190476196,"{'umap_ncomp': 9, 'umap_spread': 1.8936141563870326, 'umap_mdist': 0.8386510859929145, 'umap_neigh': 2, 'umap_epochs': 275}"
48933,73af865d,0.5119047619047619,"{'umap_ncomp': 8, 'umap_spread': 1.7591363532276285, 'umap_mdist': 0.25987620075065043, 'umap_neigh': 15, 'umap_epochs': 453}"
49096,12f631c4,0.4119047619047619,"{'umap_ncomp': 8, 'umap_spread': 1.609353319912909, 'umap_mdist': 0.3358800689771309, 'umap_neigh': 35, 'umap_epochs': 439}"
49097,6822be5b,0.4595238095238095,"{'umap_ncomp': 9, 'umap_spread': 1.4398063821581306, 'umap_mdist': 0.9618982050544702, 'umap_neigh': 41, 'umap_epochs': 372}"
49176,c22e64c5,0.4738095238095238,"{'umap_ncomp': 7, 'umap_spread': 1.8061915597030058, 'umap_mdist': 1.0132802108623657, 'umap_neigh': 26, 'umap_epochs': 306}"
49255,25dfaf67,0.6333333333333333,"{'umap_ncomp': 9, 'umap_spread': 1.7209573199066266, 'umap_mdist': 0.6525003291369784, 'umap_neigh': 6, 'umap_epochs': 461}"
49337,4ab48294,0.29285714285714287,"{'umap_ncomp': 8, 'umap_spread': 1.49507038230811, 'umap_mdist': 0.5835471385195654, 'umap_neigh': 128, 'umap_epochs': 493}"
49338,0d9a3515,0.42142857142857143,"{'umap_ncomp': 9, 'umap_spread': 1.5387046988912814, 'umap_mdist': 1.2742144755962026, 'umap_neigh': 50, 'umap_epochs': 315}"
49352,ddf7eb43,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.2706059688598248, 'umap_mdist': 1.3871979542333328, 'umap_neigh': 186, 'umap_epochs': 332}"
49501,286b764e,0.5142857142857142,"{'umap_ncomp': 8, 'umap_spread': 1.668445587472931, 'umap_mdist': 0.5319912947644481, 'umap_neigh': 17, 'umap_epochs': 410}"
49514,6ea7e02d,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.570066091806825, 'umap_mdist': 1.7243125861671929, 'umap_neigh': 11, 'umap_epochs': 485}"
49518,0b9d97bb,0.28809523809523807,"{'umap_ncomp': 9, 'umap_spread': 1.3190765465959942, 'umap_mdist': 0.9070858771727143, 'umap_neigh': 135, 'umap_epochs': 325}"
49664,827ddb11,0.43333333333333335,"{'umap_ncomp': 8, 'umap_spread': 1.4317916831833897, 'umap_mdist': 1.0882947473390656, 'umap_neigh': 30, 'umap_epochs': 343}"
49665,d9f2187d,0.5142857142857142,"{'umap_ncomp': 7, 'umap_spread': 1.7612300289875762, 'umap_mdist': 0.7076846405085635, 'umap_neigh': 21, 'umap_epochs': 560}"
49779,382973b2,0.5440476190476191,"{'umap_ncomp': 3, 'umap_spread': 1.4710394725520048, 'umap_mdist': 1.1643128217320888, 'umap_neigh': 8, 'umap_epochs': 331}"
49841,4d723382,0.5523809523809524,"{'umap_ncomp': 9, 'umap_spread': 1.6404625531336516, 'umap_mdist': 0.6220374642142892, 'umap_neigh': 14, 'umap_epochs': 444}"
49915,92230977,0.3952380952380953,"{'umap_ncomp': 8, 'umap_spread': 1.7006516727549739, 'umap_mdist': 0.4978181680983719, 'umap_neigh': 2, 'umap_epochs': 403}"
49986,96c54c2e,0.6357142857142857,"{'umap_ncomp': 9, 'umap_spread': 1.9973237533991928, 'umap_mdist': 0.7374254648759452, 'umap_neigh': 5, 'umap_epochs': 213}"
50095,0d6d31e8,0.42857142857142855,"{'umap_ncomp': 9, 'umap_spread': 1.4109059154141215, 'umap_mdist': 1.0581419178013796, 'umap_neigh': 39, 'umap_epochs': 359}"
50124,37688d18,0.48333333333333334,"{'umap_ncomp': 8, 'umap_spread': 1.9255054893706625, 'umap_mdist': 0.8026473301998025, 'umap_neigh': 24, 'umap_epochs': 198}"
50260,d82a1839,0.4452380952380952,"{'umap_ncomp': 8, 'umap_spread': 1.615758249123832, 'umap_mdist': 0.45116831396052526, 'umap_neigh': 28, 'umap_epochs': 539}"
50281,1a8ada05,0.5190476190476191,"{'umap_ncomp': 9, 'umap_spread': 1.839117528576344, 'umap_mdist': 0.8897468945350625, 'umap_neigh': 18, 'umap_epochs': 262}"
50380,ab2512f3,0.4166666666666667,"{'umap_ncomp': 9, 'umap_spread': 1.219801722803043, 'umap_mdist': 0.4005382120855574, 'umap_neigh': 34, 'umap_epochs': 531}"
50443,78c42b69,0.5738095238095238,"{'umap_ncomp': 7, 'umap_spread': 1.752365742475882, 'umap_mdist': 0.5699049719769185, 'umap_neigh': 12, 'umap_epochs': 380}"
50514,d8ae8ef2,0.4102380952380952,"{'umap_ncomp': 6, 'umap_spread': 1.9547073993409145, 'umap_mdist': 0.8440504771423163, 'umap_neigh': 2, 'umap_epochs': 255}"
50527,bf302f0e,0.65,"{'umap_ncomp': 9, 'umap_spread': 1.7919751860141537, 'umap_mdist': 0.7071274124270124, 'umap_neigh': 6, 'umap_epochs': 188}"
50658,fea05bae,0.6261904761904762,"{'umap_ncomp': 9, 'umap_spread': 1.5087703710515052, 'umap_mdist': 0.7499306157723766, 'umap_neigh': 5, 'umap_epochs': 167}"
50686,004423b7,0.6,"{'umap_ncomp': 9, 'umap_spread': 1.5625793448772443, 'umap_mdist': 0.6855944199069992, 'umap_neigh': 10, 'umap_epochs': 306}"
50802,da358f4a,0.6357142857142857,"{'umap_ncomp': 9, 'umap_spread': 1.7929813931489025, 'umap_mdist': 0.6414790174965783, 'umap_neigh': 6, 'umap_epochs': 179}"
50841,c066da06,0.4211904761904762,"{'umap_ncomp': 9, 'umap_spread': 1.8738993049431558, 'umap_mdist': 0.7077231792637942, 'umap_neigh': 2, 'umap_epochs': 173}"
50943,f195436a,0.5619047619047619,"{'umap_ncomp': 9, 'umap_spread': 1.7087862484319618, 'umap_mdist': 0.6666536983961483, 'umap_neigh': 14, 'umap_epochs': 203}"
50944,bf12639c,0.6047619047619047,"{'umap_ncomp': 9, 'umap_spread': 1.8349024106954517, 'umap_mdist': 0.7959552490713989, 'umap_neigh': 8, 'umap_epochs': 162}"
51096,ca962e27,0.4238095238095238,"{'umap_ncomp': 9, 'umap_spread': 1.9004483409001638, 'umap_mdist': 0.7554857289634742, 'umap_neigh': 2, 'umap_epochs': 169}"
51097,be359156,0.5142857142857142,"{'umap_ncomp': 9, 'umap_spread': 1.5335985081203978, 'umap_mdist': 0.9798695691643772, 'umap_neigh': 20, 'umap_epochs': 159}"
51250,3a776b13,0.6166666666666667,"{'umap_ncomp': 9, 'umap_spread': 1.6338054601179501, 'umap_mdist': 0.9256612501690304, 'umap_neigh': 9, 'umap_epochs': 294}"
51251,309b268c,0.5476190476190477,"{'umap_ncomp': 9, 'umap_spread': 1.754440181691866, 'umap_mdist': 0.7018306036158592, 'umap_neigh': 15, 'umap_epochs': 212}"
51397,1da669e6,0.6285714285714286,"{'umap_ncomp': 9, 'umap_spread': 1.9721355380539944, 'umap_mdist': 0.7465153779676224, 'umap_neigh': 5, 'umap_epochs': 195}"
51399,c5307897,0.5738095238095238,"{'umap_ncomp': 9, 'umap_spread': 1.6804610320312245, 'umap_mdist': 0.555006484902256, 'umap_neigh': 13, 'umap_epochs': 194}"
51547,079f97ba,0.6,"{'umap_ncomp': 9, 'umap_spread': 1.563955074603633, 'umap_mdist': 0.8722867313315935, 'umap_neigh': 9, 'umap_epochs': 154}"
51557,8713b9b3,0.5107142857142857,"{'umap_ncomp': 9, 'umap_spread': 1.8636445065676042, 'umap_mdist': 0.7721340791390283, 'umap_neigh': 19, 'umap_epochs': 182}"
51704,8b322c52,0.3952380952380952,"{'umap_ncomp': 9, 'umap_spread': 1.7306031514996192, 'umap_mdist': 0.6574226652963302, 'umap_neigh': 2, 'umap_epochs': 475}"
51709,635b2b63,0.49047619047619045,"{'umap_ncomp': 9, 'umap_spread': 1.7840343468363409, 'umap_mdist': 0.6000223178751973, 'umap_neigh': 23, 'umap_epochs': 150}"
51853,b672fce5,0.5904761904761905,"{'umap_ncomp': 9, 'umap_spread': 1.9771040371608428, 'umap_mdist': 0.7204412011096635, 'umap_neigh': 12, 'umap_epochs': 192}"
51854,dee81b42,0.5523809523809524,"{'umap_ncomp': 9, 'umap_spread': 1.4806299628158883, 'umap_mdist': 0.9433939724981923, 'umap_neigh': 14, 'umap_epochs': 317}"
52010,2f0dc4ab,0.4109523809523809,"{'umap_ncomp': 9, 'umap_spread': 1.924449894017252, 'umap_mdist': 0.8107841610867688, 'umap_neigh': 2, 'umap_epochs': 186}"
52011,6dc596ed,0.6333333333333333,"{'umap_ncomp': 9, 'umap_spread': 1.8028784523505275, 'umap_mdist': 0.6328189809860432, 'umap_neigh': 6, 'umap_epochs': 502}"
52148,2a130f52,0.6238095238095238,"{'umap_ncomp': 8, 'umap_spread': 1.6019505774515679, 'umap_mdist': 1.0081850426998717, 'umap_neigh': 8, 'umap_epochs': 339}"
52168,c425a7bb,0.5190476190476191,"{'umap_ncomp': 9, 'umap_spread': 1.698765164484519, 'umap_mdist': 0.5331594205467183, 'umap_neigh': 17, 'umap_epochs': 223}"
52244,74c82a07,0.6047619047619047,"{'umap_ncomp': 9, 'umap_spread': 1.846026031485551, 'umap_mdist': 0.8429891329280617, 'umap_neigh': 10, 'umap_epochs': 286}"
52245,a1d3e4ac,0.5119047619047619,"{'umap_ncomp': 8, 'umap_spread': 1.6528918926689302, 'umap_mdist': 0.577898669339405, 'umap_neigh': 20, 'umap_epochs': 208}"
52376,08d9a556,0.4078571428571428,"{'umap_ncomp': 8, 'umap_spread': 1.9078616914696696, 'umap_mdist': 0.8834520301321147, 'umap_neigh': 2, 'umap_epochs': 238}"
52378,f285050e,0.6428571428571429,"{'umap_ncomp': 9, 'umap_spread': 1.8023735383035748, 'umap_mdist': 0.6758382368515334, 'umap_neigh': 6, 'umap_epochs': 154}"
52546,9cf043bd,0.4785714285714286,"{'umap_ncomp': 9, 'umap_spread': 1.5821165007706446, 'umap_mdist': 0.9380484663950168, 'umap_neigh': 25, 'umap_epochs': 301}"
52557,7b26dcff,0.530952380952381,"{'umap_ncomp': 9, 'umap_spread': 1.7479280018126455, 'umap_mdist': 0.49473030273997837, 'umap_neigh': 15, 'umap_epochs': 521}"
52707,f022f22c,0.530952380952381,"{'umap_ncomp': 9, 'umap_spread': 1.8356349634078506, 'umap_mdist': 0.6924796592055651, 'umap_neigh': 18, 'umap_epochs': 169}"
52708,759fcb95,0.2261904761904762,"{'umap_ncomp': 8, 'umap_spread': 1.8012717521080828, 'umap_mdist': 0.7803532302977563, 'umap_neigh': 200, 'umap_epochs': 232}"
52842,1ad9b8c5,0.5073809523809524,"{'umap_ncomp': 8, 'umap_spread': 1.8708467347552817, 'umap_mdist': 0.6636620480021288, 'umap_neigh': 22, 'umap_epochs': 151}"
52855,4b562a05,0.6261904761904762,"{'umap_ncomp': 9, 'umap_spread': 1.7604515431494887, 'umap_mdist': 0.7227464810012303, 'umap_neigh': 5, 'umap_epochs': 156}"
52965,08723a67,0.5952380952380952,"{'umap_ncomp': 8, 'umap_spread': 1.7955347603447913, 'umap_mdist': 0.8465907516882327, 'umap_neigh': 11, 'umap_epochs': 200}"
52978,938ab7a5,0.4523809523809524,"{'umap_ncomp': 9, 'umap_spread': 1.7230891194572475, 'umap_mdist': 0.7725009245884562, 'umap_neigh': 28, 'umap_epochs': 184}"
53103,caeed94e,0.6166666666666667,"{'umap_ncomp': 8, 'umap_spread': 1.820807654696376, 'umap_mdist': 0.6065756057793626, 'umap_neigh': 8, 'umap_epochs': 159}"
53117,5baf176f,0.5380952380952381,"{'umap_ncomp': 9, 'umap_spread': 1.8486486017013888, 'umap_mdist': 0.6938471953495766, 'umap_neigh': 16, 'umap_epochs': 165}"
53262,d3b864c1,0.48333333333333334,"{'umap_ncomp': 9, 'umap_spread': 1.759158448766525, 'umap_mdist': 0.8092061695849858, 'umap_neigh': 23, 'umap_epochs': 218}"
53263,960f7a77,0.580952380952381,"{'umap_ncomp': 9, 'umap_spread': 1.6559154697249137, 'umap_mdist': 0.7480931750813326, 'umap_neigh': 12, 'umap_epochs': 175}"
53389,3766ef56,0.6214285714285714,"{'umap_ncomp': 8, 'umap_spread': 1.9109768208967517, 'umap_mdist': 0.6620026832584844, 'umap_neigh': 5, 'umap_epochs': 167}"
53393,e5e50dcc,0.39595238095238094,"{'umap_ncomp': 9, 'umap_spread': 1.6803574167788022, 'umap_mdist': 0.6150055569144324, 'umap_neigh': 2, 'umap_epochs': 151}"
53523,816fee00,0.530952380952381,"{'umap_ncomp': 8, 'umap_spread': 1.8853937055706436, 'umap_mdist': 0.8815266660659773, 'umap_neigh': 18, 'umap_epochs': 175}"
53548,cf977fd4,0.44761904761904764,"{'umap_ncomp': 9, 'umap_spread': 1.7149187510387098, 'umap_mdist': 0.8459770622846514, 'umap_neigh': 27, 'umap_epochs': 190}"
53663,40f25aa3,0.6095238095238096,"{'umap_ncomp': 9, 'umap_spread': 1.780616684549689, 'umap_mdist': 0.7124026410785383, 'umap_neigh': 9, 'umap_epochs': 178}"
53664,adeb5427,0.5452380952380952,"{'umap_ncomp': 8, 'umap_spread': 1.8318222027299118, 'umap_mdist': 0.8087249022682571, 'umap_neigh': 14, 'umap_epochs': 198}"
53824,5b6dbacc,0.4228571428571429,"{'umap_ncomp': 9, 'umap_spread': 1.9386406839421464, 'umap_mdist': 0.6229084889005722, 'umap_neigh': 2, 'umap_epochs': 188}"
53825,82887c29,0.4238095238095238,"{'umap_ncomp': 9, 'umap_spread': 1.6373854545494524, 'umap_mdist': 0.5481928060983293, 'umap_neigh': 32, 'umap_epochs': 151}"
53950,f477b37b,0.6357142857142857,"{'umap_ncomp': 8, 'umap_spread': 1.810564245281046, 'umap_mdist': 0.4757120233164039, 'umap_neigh': 6, 'umap_epochs': 213}"
53951,6fab30fc,0.5142857142857142,"{'umap_ncomp': 8, 'umap_spread': 1.7154388637143596, 'umap_mdist': 0.7396926805981215, 'umap_neigh': 21, 'umap_epochs': 182}"
54091,33d25dad,0.4666666666666667,"{'umap_ncomp': 8, 'umap_spread': 1.9989207537869507, 'umap_mdist': 0.9097963733500327, 'umap_neigh': 26, 'umap_epochs': 206}"
54100,848fe8ff,0.5857142857142857,"{'umap_ncomp': 9, 'umap_spread': 1.9925040553979678, 'umap_mdist': 0.7770135992523562, 'umap_neigh': 12, 'umap_epochs': 154}"
54239,a0123b00,0.5214285714285715,"{'umap_ncomp': 9, 'umap_spread': 1.873841208502154, 'umap_mdist': 0.6602260975183138, 'umap_neigh': 17, 'umap_epochs': 150}"
54252,1ce9bad9,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.6777808730121038, 'umap_mdist': 1.8102824709555994, 'umap_neigh': 2, 'umap_epochs': 176}"
54254,041517e5,0.409047619047619,"{'umap_ncomp': 9, 'umap_spread': 1.7559299979930518, 'umap_mdist': 0.8246193734331718, 'umap_neigh': 2, 'umap_epochs': 221}"
54399,dbcd8584,0.6071428571428571,"{'umap_ncomp': 9, 'umap_spread': 1.9464005214768298, 'umap_mdist': 0.9670509726598, 'umap_neigh': 8, 'umap_epochs': 188}"
54408,171c3e52,0.5166666666666667,"{'umap_ncomp': 9, 'umap_spread': 1.786212973065054, 'umap_mdist': 0.8597241591142568, 'umap_neigh': 21, 'umap_epochs': 158}"
54535,8f445478,0.44047619047619047,"{'umap_ncomp': 8, 'umap_spread': 1.6247351721600123, 'umap_mdist': 0.6990194872299942, 'umap_neigh': 30, 'umap_epochs': 171}"
54536,850c99a7,0.569047619047619,"{'umap_ncomp': 9, 'umap_spread': 1.86586997256108, 'umap_mdist': 0.5277181530397419, 'umap_neigh': 12, 'umap_epochs': 193}"
54665,74e278c9,0.6309523809523809,"{'umap_ncomp': 8, 'umap_spread': 1.1448966521513013, 'umap_mdist': 0.5956653143060675, 'umap_neigh': 6, 'umap_epochs': 233}"
54699,e3a7bc8a,0.35,"{'umap_ncomp': 9, 'umap_spread': 1.817593935445009, 'umap_mdist': 1.6724947656706557, 'umap_neigh': 101, 'umap_epochs': 164}"
54817,8eac5e39,0.5404761904761904,"{'umap_ncomp': 9, 'umap_spread': 1.7357409789044975, 'umap_mdist': 0.6462512931732878, 'umap_neigh': 16, 'umap_epochs': 223}"
54835,0ffac266,0.49523809523809526,"{'umap_ncomp': 8, 'umap_spread': 1.9214321039016136, 'umap_mdist': 0.9883227201386, 'umap_neigh': 23, 'umap_epochs': 202}"
54970,6adcbac2,0.5880952380952381,"{'umap_ncomp': 9, 'umap_spread': 1.6846784798804526, 'umap_mdist': 0.7676333980379649, 'umap_neigh': 11, 'umap_epochs': 266}"
55001,11605e5d,0.4261904761904762,"{'umap_ncomp': 9, 'umap_spread': 1.6075313946405292, 'umap_mdist': 0.8811707330380494, 'umap_neigh': 35, 'umap_epochs': 247}"
55101,517045df,0.41904761904761906,"{'umap_ncomp': 8, 'umap_spread': 1.8920468639145451, 'umap_mdist': 0.8149917816058058, 'umap_neigh': 2, 'umap_epochs': 214}"
55102,64ae715b,0.5261904761904762,"{'umap_ncomp': 8, 'umap_spread': 1.7750335050829276, 'umap_mdist': 0.7079696498932414, 'umap_neigh': 18, 'umap_epochs': 241}"
55247,f56f80fc,0.4785714285714286,"{'umap_ncomp': 9, 'umap_spread': 1.9398008495364676, 'umap_mdist': 0.9084974429999981, 'umap_neigh': 25, 'umap_epochs': 173}"
55248,e49f3b4b,0.6023809523809524,"{'umap_ncomp': 9, 'umap_spread': 1.6588078766428445, 'umap_mdist': 1.5457100968145447, 'umap_neigh': 5, 'umap_epochs': 273}"
55379,3c39b6be,0.6071428571428571,"{'umap_ncomp': 9, 'umap_spread': 1.820733928903363, 'umap_mdist': 0.7387364674141448, 'umap_neigh': 9, 'umap_epochs': 250}"
55380,beb626ea,0.4380952380952381,"{'umap_ncomp': 9, 'umap_spread': 1.8731432629712406, 'umap_mdist': 0.5929774379562149, 'umap_neigh': 29, 'umap_epochs': 204}"
55420,2b4cdc4f,0.5547619047619048,"{'umap_ncomp': 8, 'umap_spread': 1.7230739790605054, 'umap_mdist': 0.434885095903319, 'umap_neigh': 14, 'umap_epochs': 227}"
55518,aa7305ef,0.5214285714285715,"{'umap_ncomp': 8, 'umap_spread': 1.9680243749940252, 'umap_mdist': 0.5047607985454743, 'umap_neigh': 19, 'umap_epochs': 190}"
55547,50c9be69,0.6261904761904762,"{'umap_ncomp': 5, 'umap_spread': 1.7539066336455207, 'umap_mdist': 1.027537697490335, 'umap_neigh': 6, 'umap_epochs': 182}"
55548,0017e162,0.3238095238095238,"{'umap_ncomp': 9, 'umap_spread': 1.6076551207931096, 'umap_mdist': 0.6797699642762142, 'umap_neigh': 116, 'umap_epochs': 273}"
55644,c1fecf31,0.44285714285714284,"{'umap_ncomp': 7, 'umap_spread': 1.5397545152281917, 'umap_mdist': 0.5635605200005709, 'umap_neigh': 32, 'umap_epochs': 257}"
55683,ec524dc0,0.4185714285714286,"{'umap_ncomp': 8, 'umap_spread': 1.8495842958455189, 'umap_mdist': 0.9440897989068912, 'umap_neigh': 2, 'umap_epochs': 293}"
55708,a52f9066,0.55,"{'umap_ncomp': 9, 'umap_spread': 1.7007824103488554, 'umap_mdist': 0.7803638430259691, 'umap_neigh': 14, 'umap_epochs': 283}"
55773,8183f0a5,0.45714285714285713,"{'umap_ncomp': 9, 'umap_spread': 1.6377693722584503, 'umap_mdist': 0.8297424592755966, 'umap_neigh': 25, 'umap_epochs': 151}"
55829,16c8dbda,0.24047619047619048,"{'umap_ncomp': 8, 'umap_spread': 1.5761508497224404, 'umap_mdist': 0.8666981239548889, 'umap_neigh': 144, 'umap_epochs': 166}"
55866,ff384f55,0.24047619047619048,"{'umap_ncomp': 9, 'umap_spread': 1.91327646215893, 'umap_mdist': 0.6281479076573593, 'umap_neigh': 151, 'umap_epochs': 588}"
55875,ce2ac3f6,0.6047619047619047,"{'umap_ncomp': 9, 'umap_spread': 1.8121635694404954, 'umap_mdist': 0.7372434542014606, 'umap_neigh': 9, 'umap_epochs': 162}"
55950,abac0c17,0.4738095238095238,"{'umap_ncomp': 7, 'umap_spread': 1.9668706157492655, 'umap_mdist': 0.379609876666518, 'umap_neigh': 20, 'umap_epochs': 567}"
55951,b9b969f3,0.3976190476190476,"{'umap_ncomp': 8, 'umap_spread': 1.0625856628780725, 'umap_mdist': 0.4657475658065158, 'umap_neigh': 37, 'umap_epochs': 232}"
55953,7e2f1032,0.6190476190476191,"{'umap_ncomp': 8, 'umap_spread': 1.9954552434070416, 'umap_mdist': 0.6717413856793883, 'umap_neigh': 5, 'umap_epochs': 310}"
56093,570a4321,0.4119047619047619,"{'umap_ncomp': 8, 'umap_spread': 1.7347695824091198, 'umap_mdist': 0.7859722366605104, 'umap_neigh': 2, 'umap_epochs': 553}"
56105,5ce7cbb0,0.5642857142857143,"{'umap_ncomp': 9, 'umap_spread': 1.7693557920709724, 'umap_mdist': 0.9680201331043352, 'umap_neigh': 11, 'umap_epochs': 215}"
56114,5a2c1b56,0.5190476190476191,"{'umap_ncomp': 9, 'umap_spread': 1.6703269835466468, 'umap_mdist': 0.2772822479337546, 'umap_neigh': 15, 'umap_epochs': 263}"
56245,babc416a,0.41380952380952374,"{'umap_ncomp': 8, 'umap_spread': 1.9980383865895361, 'umap_mdist': 1.063669020320428, 'umap_neigh': 2, 'umap_epochs': 278}"
56260,74a011e7,0.4,"{'umap_ncomp': 9, 'umap_spread': 1.4998495246036248, 'umap_mdist': 0.5444612276317844, 'umap_neigh': 44, 'umap_epochs': 242}"
56273,5af27d88,0.49047619047619045,"{'umap_ncomp': 9, 'umap_spread': 1.1943403305882554, 'umap_mdist': 0.9145300793482463, 'umap_neigh': 23, 'umap_epochs': 351}"
56391,4e2b7d21,0.44285714285714284,"{'umap_ncomp': 7, 'umap_spread': 1.8612302584176335, 'umap_mdist': 0.6396271645314581, 'umap_neigh': 28, 'umap_epochs': 298}"
56392,891d4df6,0.580952380952381,"{'umap_ncomp': 6, 'umap_spread': 0.532608805736165, 'umap_mdist': 0.3466969034311521, 'umap_neigh': 9, 'umap_epochs': 222}"
