iteration,trial_id,score,config
613046,d339e672,0.8009169363538297,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 1.7891446057394643e-05, 'opt_wd': 7.95817511929678e-06}"
614241,c385fc6b,0.8225997842502697,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 1.4408899509010947e-05, 'opt_wd': 5.926291204703479e-06}"
614600,cf86b0a4,0.8275620280474649,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 106, 'opt_lr': 1.1907473164737354e-05, 'opt_wd': 7.422475495767502e-06}"
615385,057ab33a,0.8006472491909384,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 40, 'opt_lr': 2.052130865834913e-05, 'opt_wd': 7.144575182309054e-06}"
619489,0e8252e2,0.8324163969795038,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 91, 'opt_lr': 1.0046034471039054e-05, 'opt_wd': 5.56383452128501e-06}"
620030,7db15be3,0.8355447680690398,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 190, 'opt_lr': 1.2920484462170772e-05, 'opt_wd': 5.0170608403836806e-06}"
624566,a1747aa1,0.7584142394822007,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 100, 'opt_lr': 1.9646873474968178e-05, 'opt_wd': 6.869611821687817e-06}"
624747,098b5008,0.8284789644012944,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 175, 'opt_lr': 1.6911745224648082e-05, 'opt_wd': 4.451259511666449e-06}"
624902,e837ee23,0.8081984897518877,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 207, 'opt_lr': 1.4969192237361026e-05, 'opt_wd': 5.42107380483999e-06}"
625703,1e7d10c1,0.8158036677454152,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 1.0967401624557372e-05, 'opt_wd': 4.778392075125605e-06}"
627643,f72c6ab9,0.771359223300971,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 114, 'opt_lr': 1.205730676309617e-05, 'opt_wd': 6.221569742594026e-06}"
627948,9aefbf51,0.8271305285868393,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 57, 'opt_lr': 1.6124891041099273e-05, 'opt_wd': 5.205771374714662e-06}"
627958,e9824c41,0.8275080906148867,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 134, 'opt_lr': 1.3931176107329407e-05, 'opt_wd': 5.764018193342044e-06}"
630296,874a8890,0.8270765911542609,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 220, 'opt_lr': 2.5002606225945236e-05, 'opt_wd': 4.148256142215321e-06}"
631200,b7c718f4,0.8176914778856526,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 1.3063142082929886e-05, 'opt_wd': 6.0019561876453695e-06}"
632325,d6b1e2b4,0.8213592233009708,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 1.013374241500652e-05, 'opt_wd': 6.636582546067659e-06}"
634069,fdf65473,0.7912081984897519,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 195, 'opt_lr': 2.741245744846124e-05, 'opt_wd': 4.542459547985974e-06}"
636560,7a085253,0.7255124056094929,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 1.1447317119188723e-05, 'opt_wd': 8.483313609477268e-06}"
636613,98b41662,0.8247033441208199,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 232, 'opt_lr': 1.9270722816741398e-05, 'opt_wd': 4.975618703664774e-06}"
636774,0c4ebed7,0.8314994606256741,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 212, 'opt_lr': 2.1493761693443703e-05, 'opt_wd': 3.819839862049798e-06}"
636945,832abf99,0.806472491909385,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 1.870977883213507e-05, 'opt_wd': 4.852831725239503e-06}"
638778,6027a8f2,0.7985976267529666,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 271, 'opt_lr': 3.1310318041051486e-05, 'opt_wd': 4.7351809610218635e-06}"
640809,76a62b73,0.8285329018338727,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 242, 'opt_lr': 1.7214557204071587e-05, 'opt_wd': 3.989962157734498e-06}"
641561,e00d7183,0.8165587918015103,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 188, 'opt_lr': 2.315028010702682e-05, 'opt_wd': 7.598198912854974e-06}"
642374,0598a3f2,0.8056634304207119,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 292, 'opt_lr': 1.4938968319735184e-05, 'opt_wd': 4.342411492249247e-06}"
644630,01cf9dc6,0.8002696871628909,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 185, 'opt_lr': 0.000170776108243807, 'opt_wd': 4.926771898901455e-06}"
645505,411d61cd,0.8232470334412081,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 2.8827586927472593e-05, 'opt_wd': 4.019625722157681e-06}"
645995,48f0e953,0.8315533980582523,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 197, 'opt_lr': 1.407389307209217e-05, 'opt_wd': 4.225744320370178e-06}"
646304,ef61ab82,0.783764832793959,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 255, 'opt_lr': 1.5831902367660714e-05, 'opt_wd': 4.578064721438206e-06}"
646750,029c2e1a,0.7953074433656958,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 341, 'opt_lr': 2.178255914616156e-05, 'opt_wd': 5.604295545669192e-06}"
647507,036485d9,0.829611650485437,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 181, 'opt_lr': 1.7985590291202933e-05, 'opt_wd': 5.391000143477305e-06}"
649295,2173526c,0.8243797195253506,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 226, 'opt_lr': 1.2649839947613548e-05, 'opt_wd': 5.021913570070373e-06}"
652869,67eb14d2,0.7982740021574973,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 206, 'opt_lr': 0.0002106751633236182, 'opt_wd': 3.2640675089573993e-06}"
654750,fa77723d,0.7812837108953614,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 128, 'opt_lr': 2.492597548561653e-05, 'opt_wd': 4.718311025325504e-06}"
654962,5ef1ca3d,0.817259978425027,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 1.168506529036725e-05, 'opt_wd': 3.6267868871152347e-06}"
656168,b375f495,0.8201725997842502,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 235, 'opt_lr': 2.0095983303922247e-05, 'opt_wd': 5.569756916672221e-06}"
657103,f8dae4ed,0.7763214670981661,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 304, 'opt_lr': 1.3381295258395645e-05, 'opt_wd': 4.36172924490889e-06}"
660094,40c4d26f,0.7889428263214672,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 215, 'opt_lr': 2.353338785465488e-05, 'opt_wd': 5.187867788517163e-06}"
660979,cc8d01e0,0.8257281553398059,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 1.0156982398740808e-05, 'opt_wd': 5.32909846159477e-06}"
661288,79f64e3c,0.8301510248112189,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 257, 'opt_lr': 1.5805789438100267e-05, 'opt_wd': 5.056233014053763e-06}"
662548,4d1c5791,0.813915857605178,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 1.3986907597372477e-05, 'opt_wd': 5.864689113913981e-06}"
662549,5b13d87d,0.8320927723840346,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 282, 'opt_lr': 1.744361717176896e-05, 'opt_wd': 4.164492196834682e-06}"
662578,798e3f20,0.8192556634304207,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 1.0032285683468225e-05, 'opt_wd': 4.601649968645489e-06}"
663609,4e32aa93,0.8139697950377561,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 124, 'opt_lr': 2.6928086408281016e-05, 'opt_wd': 5.596404969229108e-06}"
666916,e15c2574,0.7757281553398058,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 244, 'opt_lr': 0.0006007021599610269, 'opt_wd': 2.9138502503373045e-06}"
671564,ee64adc9,0.822437971952535,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 172, 'opt_lr': 1.2670964521469606e-05, 'opt_wd': 5.099295789745431e-06}"
671624,167a7d3c,0.8132686084142395,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 188, 'opt_lr': 1.3159255453335565e-05, 'opt_wd': 5.737027661098576e-06}"
672530,8196de2c,0.8274541531823086,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 101, 'opt_lr': 1.1270580827368129e-05, 'opt_wd': 5.267361493769418e-06}"
673056,9b99cf6c,0.8202804746494067,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 2.1110679231099872e-05, 'opt_wd': 5.408699596393133e-06}"
673057,a0ec3b49,0.8282092772384034,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 216, 'opt_lr': 1.8752180676696304e-05, 'opt_wd': 6.18295113130523e-06}"
673214,ac0b60de,0.7605177993527509,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 142, 'opt_lr': 1.0061256418172527e-05, 'opt_wd': 3.807280876171506e-06}"
674155,28432300,0.8197411003236246,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 1.5263054274316892e-05, 'opt_wd': 3.4819385295513934e-06}"
675826,cc287205,0.790722761596548,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 181, 'opt_lr': 1.6439453868640333e-05, 'opt_wd': 4.012114743762704e-06}"
677256,74a9f3cd,0.7825782092772384,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 228, 'opt_lr': 1.0011792686611676e-05, 'opt_wd': 4.83693095162513e-06}"
678164,3acf0e89,0.8217907227615966,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 1.2074599093049353e-05, 'opt_wd': 5.050914204701571e-06}"
679101,d6ec8d9d,0.8085760517799352,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 3.515040629425003e-05, 'opt_wd': 4.386292061479258e-06}"
681277,51e5743b,0.822437971952535,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 319, 'opt_lr': 3.285559317450061e-05, 'opt_wd': 5.239253876923969e-06}"
684888,fa63a746,0.8178532901833873,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 91, 'opt_lr': 1.991923527816871e-05, 'opt_wd': 6.107629150454478e-06}"
684975,7337a2fe,0.8345199568500539,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 140, 'opt_lr': 1.4547988335261323e-05, 'opt_wd': 4.742260416688459e-06}"
685461,06ccab09,0.8140237324703344,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 203, 'opt_lr': 1.0001424401229047e-05, 'opt_wd': 6.367948481937236e-06}"
686381,3ece7969,0.797195253505933,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 275, 'opt_lr': 1.7265508399501332e-05, 'opt_wd': 4.225384152851069e-06}"
686741,a33a3c96,0.8186084142394823,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 130, 'opt_lr': 2.388008375654333e-05, 'opt_wd': 5.761141117904072e-06}"
687554,f577ffa6,0.6094929881337648,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.00014179738045621564, 'opt_wd': 5.067905036624035e-06}"
688169,89ad724c,0.8237324703344122,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 160, 'opt_lr': 1.2142865895056188e-05, 'opt_wd': 4.473051992297685e-06}"
689631,ccd6dd72,0.8228694714131608,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 1.3359978942381336e-05, 'opt_wd': 4.9067329127910855e-06}"
690007,bdc5f6fc,0.818284789644013,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 1.0853657132939824e-05, 'opt_wd': 5.512213851301011e-06}"
690154,6bdb2bdb,0.744336569579288,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 119, 'opt_lr': 0.0003960041980721193, 'opt_wd': 3.6144404638171805e-06}"
691734,37bf3647,0.6150485436893205,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 260, 'opt_lr': 1.1362554480786407e-05, 'opt_wd': 4.580092362070048e-06}"
692205,28a961bd,0.7859223300970875,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 175, 'opt_lr': 1.5219588220959203e-05, 'opt_wd': 3.7892103275961096e-06}"
694313,9b30ad4d,0.8189320388349515,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 195, 'opt_lr': 2.6129630888861196e-05, 'opt_wd': 5.71860453109211e-06}"
695936,b9accb22,0.80512405609493,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 4.0695649552989117e-05, 'opt_wd': 6.302508256395337e-06}"
695938,4229adad,0.7800970873786407,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 40, 'opt_lr': 2.264221135272779e-05, 'opt_wd': 5.944520923656291e-06}"
697567,4235af54,0.8264832793959007,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 211, 'opt_lr': 1.797250406213558e-05, 'opt_wd': 5.396895778781932e-06}"
699737,9f120b35,0.8054476806903992,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 185, 'opt_lr': 2.1032691875477098e-05, 'opt_wd': 4.882093133724681e-06}"
700370,ef8e34b0,0.7926105717367854,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 23, 'opt_lr': 1.2454937678735234e-05, 'opt_wd': 5.978352414932809e-06}"
701347,6f5352de,0.815426105717368,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 1.3796003865807508e-05, 'opt_wd': 3.267800025439846e-06}"
701911,c021f744,0.8280474649406688,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 1.001415666382873e-05, 'opt_wd': 6.490715101610033e-06}"
702015,1663680e,0.7749730312837109,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 98, 'opt_lr': 1.5610236389403055e-05, 'opt_wd': 4.2772679230534794e-06}"
702144,cff50440,0.5323624595469255,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 52, 'opt_lr': 1.0025203677753769e-05, 'opt_wd': 5.890082653570909e-06}"
702872,3f9b3291,0.8254584681769147,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 299, 'opt_lr': 1.914643548827317e-05, 'opt_wd': 5.641148867733174e-06}"
704326,e7046f99,0.8150485436893202,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 1.6963619154004918e-05, 'opt_wd': 7.019691292433313e-06}"
704591,e8e35bbe,0.7434735706580368,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 124, 'opt_lr': 0.0007971232109255574, 'opt_wd': 6.2255382573781e-06}"
705887,b8dfd19f,0.7482200647249192,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 71, 'opt_lr': 2.8537616207470125e-05, 'opt_wd': 3.0771329070757618e-06}"
705918,39f4292e,0.8057713052858684,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 5.56771787904782e-05, 'opt_wd': 6.086011550325453e-06}"
708031,48f0fba2,0.8290722761596548,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 135, 'opt_lr': 1.0949182408217376e-05, 'opt_wd': 4.662635159084359e-06}"
709192,95645669,0.8123516720604099,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 3.6223293953787305e-05, 'opt_wd': 4.483431160181843e-06}"
709210,4e918460,0.6111650485436894,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 106, 'opt_lr': 1.1730074691267419e-05, 'opt_wd': 5.450812087691634e-06}"
709460,0cf6747e,0.8097626752966558,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 6.632983326140753e-05, 'opt_wd': 6.848702536175435e-06}"
709808,cda99695,0.8156957928802588,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 239, 'opt_lr': 3.0422503255384805e-05, 'opt_wd': 5.232734457754703e-06}"
711045,d45024ec,0.8265911542610571,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 2.371899337545108e-05, 'opt_wd': 6.469067268527734e-06}"
712352,f5a54bd6,0.8299352750809061,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 358, 'opt_lr': 1.2731502654422685e-05, 'opt_wd': 3.950828197507293e-06}"
715017,4643ca60,0.8209277238403452,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 256, 'opt_lr': 4.84903661882797e-05, 'opt_wd': 4.77342732762311e-06}"
715571,424783fa,0.8190938511326861,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 1.630681831235843e-05, 'opt_wd': 7.252945360682758e-06}"
715995,0a6061bd,0.8156957928802588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 1.9085427357758954e-05, 'opt_wd': 5.5899746446231644e-06}"
717621,2028084c,0.8338727076591154,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 204, 'opt_lr': 1.3135161544160112e-05, 'opt_wd': 5.068245718188942e-06}"
720095,88005363,0.8205501618122977,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 332, 'opt_lr': 2.690414139001884e-05, 'opt_wd': 4.406446567535036e-06}"
721673,c8d49008,0.7878101402373247,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 217, 'opt_lr': 1.7793170308065065e-05, 'opt_wd': 6.328437329402587e-06}"
721940,e00e6c05,0.7758360302049623,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 190, 'opt_lr': 1.4763949375050956e-05, 'opt_wd': 5.2288459278501e-06}"
724486,38f71be8,0.8200647249190938,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.2158701824826847e-05, 'opt_wd': 5.84363482834909e-06}"
726174,b45ed40f,0.7991909385113269,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 1.1011656112257329e-05, 'opt_wd': 4.095316512477426e-06}"
726282,d868ddd5,0.8079288025889968,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 45, 'opt_lr': 1.3945285249491067e-05, 'opt_wd': 3.4289693740124736e-06}"
726773,96f18762,0.8215749730312837,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 287, 'opt_lr': 2.2136785576360994e-05, 'opt_wd': 5.463086880056732e-06}"
727122,52251597,0.8143473570658036,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 2.5142181034408717e-05, 'opt_wd': 3.851691017123197e-06}"
728319,43ef237f,0.8244336569579289,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 3.2072093971987534e-05, 'opt_wd': 4.916142254709628e-06}"
730590,a629bae9,0.7836569579288025,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 0.00024855460515986586, 'opt_wd': 7.439092148921983e-06}"
730731,9c61fa87,0.61235167206041,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 3, 'opt_lr': 1.1570599958447966e-05, 'opt_wd': 6.75995406745924e-06}"
732303,761b0a80,0.16666666666666669,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 204, 'opt_lr': 1.2678311733001517e-05, 'opt_wd': 4.261715126472555e-06}"
733054,b12ab7de,0.8272923408845738,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 227, 'opt_lr': 4.3621109089287924e-05, 'opt_wd': 4.587195404247697e-06}"
733167,e23b19ae,0.8256742179072276,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 101, 'opt_lr': 1.9173064969485925e-05, 'opt_wd': 7.023818614373718e-06}"
733538,a01fe240,0.8225997842502697,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 110, 'opt_lr': 2.1142898005947928e-05, 'opt_wd': 6.598313490704677e-06}"
735890,8545cf37,0.786839266450917,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 271, 'opt_lr': 1.0705925093271965e-05, 'opt_wd': 5.094567352583242e-06}"
738315,d462c5f7,0.6880258899676375,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 132, 'opt_lr': 1.6085271040135884e-05, 'opt_wd': 6.018945319926155e-06}"
738974,5b230d24,0.678101402373247,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 157, 'opt_lr': 0.00043092127369549185, 'opt_wd': 7.723263299659216e-06}"
739555,a4978e0e,0.8190938511326861,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 227, 'opt_lr': 1.4553748483805494e-05, 'opt_wd': 2.6838891632921967e-06}"
740350,1b00b00b,0.829395900755124,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 1.4388863352275991e-05, 'opt_wd': 5.331379032147889e-06}"
741324,8bddf6b5,0.8204422869471413,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 117, 'opt_lr': 2.04994519587258e-05, 'opt_wd': 3.6178831355106635e-06}"
742942,89e83a76,0.8015102481121898,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 308, 'opt_lr': 2.4313588351147254e-05, 'opt_wd': 6.319301423392299e-06}"
743186,96bff29d,0.8124595469255663,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 184, 'opt_lr': 1.0001778192868843e-05, 'opt_wd': 5.732745001942672e-06}"
744920,b7503893,0.8165048543689319,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 395, 'opt_lr': 1.810636986063001e-05, 'opt_wd': 4.848672511422889e-06}"
746099,fcff7364,0.777831715210356,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 192, 'opt_lr': 0.0005137272445099608, 'opt_wd': 5.457745811366416e-06}"
747109,b2b9b541,0.8051240560949298,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 3.884958358819099e-05, 'opt_wd': 4.668709506060753e-06}"
747418,151e2abd,0.83042071197411,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 136, 'opt_lr': 2.8739977954028163e-05, 'opt_wd': 6.156004080374489e-06}"
747982,db89c3b5,0.8226537216828479,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 1.475383857142796e-05, 'opt_wd': 7.228426059987503e-06}"
749840,78bc2290,0.7169902912621359,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 19, 'opt_lr': 1.0921267418741137e-05, 'opt_wd': 5.613004652915552e-06}"
750320,a343224f,0.8209277238403452,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 174, 'opt_lr': 1.6985874407056504e-05, 'opt_wd': 4.153047298681294e-06}"
750744,2733d1ee,0.8113268608414239,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 1.6149335572365167e-05, 'opt_wd': 6.060445889828569e-06}"
752385,ab05f9e7,0.8271844660194174,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 100, 'opt_lr': 2.2257643076087495e-05, 'opt_wd': 6.8517465203264035e-06}"
753630,c13d40a7,0.8024271844660195,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 0.00012254708436465725, 'opt_wd': 6.390909949144519e-06}"
753928,5aa9a591,0.5496224379719525,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 1.3950803848796146e-05, 'opt_wd': 6.552511167241087e-06}"
754688,9418c801,0.7765911542610572,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 698, 'opt_lr': 9.87234525233273e-05, 'opt_wd': 5.885526698534204e-06}"
756266,d3e8105d,0.7653721682847896,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 86, 'opt_lr': 0.0006753777748758223, 'opt_wd': 6.693178682508723e-06}"
757343,07963a39,0.8311758360302048,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 1.0098501757970429e-05, 'opt_wd': 5.844672372672548e-06}"
757687,adf4d869,0.7759439050701188,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 210, 'opt_lr': 1.1998894487000233e-05, 'opt_wd': 5.2197740630606315e-06}"
758505,a73af46c,0.8215749730312837,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 117, 'opt_lr': 1.9373219000290273e-05, 'opt_wd': 3.9606196859132285e-06}"
760193,b8fd326c,0.7858683926645091,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 0.0009078862881559609, 'opt_wd': 5.364807786556346e-06}"
761967,8c2de283,0.7867313915857606,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 503, 'opt_lr': 3.435685581462624e-05, 'opt_wd': 4.7725696287470875e-06}"
763824,b90e4de1,0.7988673139158576,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 561, 'opt_lr': 1.7849023554194126e-05, 'opt_wd': 3.728326610221224e-06}"
764077,e4d37130,0.6613807982740021,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 198, 'opt_lr': 2.665676162761531e-05, 'opt_wd': 6.261234513310077e-06}"
764454,ce792f33,0.8119201725997843,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 1.1537322022539964e-05, 'opt_wd': 2.896003554603322e-06}"
765727,5e9710e7,0.8299352750809061,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 59, 'opt_lr': 1.3668219655270247e-05, 'opt_wd': 5.666182922612394e-06}"
766237,8f5d3a29,0.7877022653721684,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 523, 'opt_lr': 1.250238574410714e-05, 'opt_wd': 4.419521372623087e-06}"
766822,feff6ce6,0.8210355987055016,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 109, 'opt_lr': 2.129953123662806e-05, 'opt_wd': 5.011600975114212e-06}"
767183,03a72d5d,0.7831175836030204,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 63, 'opt_lr': 1.3154485928381805e-05, 'opt_wd': 6.535579831765671e-06}"
769058,f0d6107c,0.790722761596548,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 93, 'opt_lr': 0.00033279893864187916, 'opt_wd': 5.519434174658669e-06}"
772103,7b9ffedc,0.8138619201725998,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 631, 'opt_lr': 1.5395214955805526e-05, 'opt_wd': 7.018301069234672e-06}"
772375,adc62bcc,0.796655879180151,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 346, 'opt_lr': 2.3939510781699843e-05, 'opt_wd': 6.01621938120794e-06}"
772883,bb0de6eb,0.8233009708737864,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 1.0749725227546131e-05, 'opt_wd': 3.429107669778744e-06}"
775533,cf984532,0.813915857605178,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 3.0538620844315666e-05, 'opt_wd': 2.569502645623029e-06}"
779454,aa6ee97a,0.7906148867313916,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 152, 'opt_lr': 1.582103492151639e-05, 'opt_wd': 5.070089955280824e-06}"
779512,b9a799b7,0.8127292340884573,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 1.5031054451462616e-05, 'opt_wd': 7.428835518822222e-06}"
