iteration,trial_id,score,config
12523,7579f181,0.6456310679611651,"{'umap_ncomp': 7, 'umap_spread': 1.3920698750909701, 'umap_mdist': 0.9617464123870509, 'umap_neigh': 10, 'umap_epochs': 175}"
12642,d9615cf5,0.5954692556634305,"{'umap_ncomp': 8, 'umap_spread': 1.6222354924391815, 'umap_mdist': 1.2935620451046455, 'umap_neigh': 29, 'umap_epochs': 199}"
12746,251ed70b,0.6170442286947141,"{'umap_ncomp': 7, 'umap_spread': 1.7817251201689597, 'umap_mdist': 1.2224393830205733, 'umap_neigh': 17, 'umap_epochs': 150}"
12747,bf99aa92,0.6299892125134844,"{'umap_ncomp': 7, 'umap_spread': 1.40051437308496, 'umap_mdist': 1.1382125589563943, 'umap_neigh': 12, 'umap_epochs': 183}"
12926,85470727,0.5374325782092773,"{'umap_ncomp': 6, 'umap_spread': 1.4580115453090043, 'umap_mdist': 0.9461582936352725, 'umap_neigh': 39, 'umap_epochs': 264}"
13032,2eb3ff8b,0.5665587918015103,"{'umap_ncomp': 7, 'umap_spread': 1.6563376123818832, 'umap_mdist': 1.0665764646071618, 'umap_neigh': 33, 'umap_epochs': 174}"
13077,3ea91045,0.5233549083063647,"{'umap_ncomp': 8, 'umap_spread': 1.8698504114272847, 'umap_mdist': 0.7236058424285258, 'umap_neigh': 56, 'umap_epochs': 204}"
13079,129de445,0.5795037756202804,"{'umap_ncomp': 6, 'umap_spread': 1.5151179823298067, 'umap_mdist': 0.9806798588307823, 'umap_neigh': 22, 'umap_epochs': 235}"
13188,f2461547,0.5431499460625674,"{'umap_ncomp': 7, 'umap_spread': 1.6993973462841527, 'umap_mdist': 0.7921465814951187, 'umap_neigh': 44, 'umap_epochs': 157}"
13407,d3ce8434,0.552319309600863,"{'umap_ncomp': 7, 'umap_spread': 1.275766611448063, 'umap_mdist': 0.6868785300025362, 'umap_neigh': 26, 'umap_epochs': 242}"
13527,098e0b9c,0.589697950377562,"{'umap_ncomp': 8, 'umap_spread': 1.5522470694896868, 'umap_mdist': 0.896492834546813, 'umap_neigh': 19, 'umap_epochs': 315}"
13716,3b0f2222,0.6375404530744336,"{'umap_ncomp': 8, 'umap_spread': 1.4190037315161494, 'umap_mdist': 1.4128462706724518, 'umap_neigh': 13, 'umap_epochs': 292}"
13794,47717130,0.3797195253505933,"{'umap_ncomp': 5, 'umap_spread': 1.831597990363338, 'umap_mdist': 0.5930552216837961, 'umap_neigh': 2, 'umap_epochs': 222}"
13813,283969b0,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.187476207350337, 'umap_mdist': 1.4021711320285235, 'umap_neigh': 37, 'umap_epochs': 213}"
13908,74776891,0.5786407766990291,"{'umap_ncomp': 9, 'umap_spread': 1.307204443878605, 'umap_mdist': 1.046712212268797, 'umap_neigh': 48, 'umap_epochs': 257}"
13930,3302e71b,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.1400945360709502, 'umap_mdist': 1.498099019087098, 'umap_neigh': 106, 'umap_epochs': 282}"
14019,9ecc3a0e,0.5641316073354907,"{'umap_ncomp': 7, 'umap_spread': 1.447955744449961, 'umap_mdist': 0.8559508891519755, 'umap_neigh': 30, 'umap_epochs': 291}"
14071,81a2e6fd,0.6343042071197411,"{'umap_ncomp': 7, 'umap_spread': 1.753467347682637, 'umap_mdist': 1.1469294765668487, 'umap_neigh': 6, 'umap_epochs': 267}"
14250,38f6aa33,0.5771305285868392,"{'umap_ncomp': 6, 'umap_spread': 1.9527643097103586, 'umap_mdist': 0.8195171836974917, 'umap_neigh': 16, 'umap_epochs': 325}"
14262,3933fa54,0.5507011866235167,"{'umap_ncomp': 8, 'umap_spread': 1.51199899810074, 'umap_mdist': 1.3354434014662306, 'umap_neigh': 66, 'umap_epochs': 229}"
14419,c191b097,0.5206040992448758,"{'umap_ncomp': 6, 'umap_spread': 1.6204872834253845, 'umap_mdist': 1.1070559393571715, 'umap_neigh': 162, 'umap_epochs': 298}"
14438,d02a3f5c,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.4291769589189767, 'umap_mdist': 1.4578845608922963, 'umap_neigh': 41, 'umap_epochs': 193}"
14543,37d4a716,0.6418554476806904,"{'umap_ncomp': 8, 'umap_spread': 1.0458559697527923, 'umap_mdist': 0.9118719091637896, 'umap_neigh': 10, 'umap_epochs': 251}"
14670,e4453fac,0.5345199568500539,"{'umap_ncomp': 7, 'umap_spread': 1.3503306092365341, 'umap_mdist': 1.20058352011572, 'umap_neigh': 80, 'umap_epochs': 342}"
14857,882ddb2e,0.5975728155339806,"{'umap_ncomp': 7, 'umap_spread': 0.652753508540937, 'umap_mdist': 0.6179729004275343, 'umap_neigh': 25, 'umap_epochs': 179}"
14991,eda510c3,0.5546925566343044,"{'umap_ncomp': 7, 'umap_spread': 1.0987183222167731, 'umap_mdist': 0.7491252106681576, 'umap_neigh': 51, 'umap_epochs': 202}"
14992,4bc7910f,0.3925026968716289,"{'umap_ncomp': 8, 'umap_spread': 1.6565109790622736, 'umap_mdist': 0.9605819075821889, 'umap_neigh': 2, 'umap_epochs': 169}"
15141,f90335df,0.5329018338727076,"{'umap_ncomp': 6, 'umap_spread': 0.9573703143428739, 'umap_mdist': 0.3986856340316288, 'umap_neigh': 34, 'umap_epochs': 237}"
15289,84a4d0bc,0.6179611650485437,"{'umap_ncomp': 8, 'umap_spread': 1.050678433994969, 'umap_mdist': 0.5261153571017627, 'umap_neigh': 9, 'umap_epochs': 255}"
15291,a5c62140,0.5079288025889968,"{'umap_ncomp': 7, 'umap_spread': 0.810888103141914, 'umap_mdist': 0.6717294028063325, 'umap_neigh': 151, 'umap_epochs': 219}"
15298,e35bc9bc,0.5256742179072277,"{'umap_ncomp': 5, 'umap_spread': 0.9187641381226899, 'umap_mdist': 0.9150143459152018, 'umap_neigh': 58, 'umap_epochs': 161}"
15313,687798e6,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.7100940772013881, 'umap_mdist': 0.8885581644816822, 'umap_neigh': 20, 'umap_epochs': 183}"
15315,511106a6,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.5391398972200975, 'umap_mdist': 0.7799641038786231, 'umap_neigh': 187, 'umap_epochs': 250}"
15335,829e2eb5,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.10149065846489969, 'umap_mdist': 0.7018385782312966, 'umap_neigh': 28, 'umap_epochs': 226}"
15521,1aa39a46,0.616504854368932,"{'umap_ncomp': 8, 'umap_spread': 1.023988612959613, 'umap_mdist': 0.4792172271416524, 'umap_neigh': 6, 'umap_epochs': 212}"
15600,bd7cccb1,0.5524811218985975,"{'umap_ncomp': 9, 'umap_spread': 1.1472893659710333, 'umap_mdist': 1.010038426901824, 'umap_neigh': 62, 'umap_epochs': 152}"
15654,de7d7038,0.46580366774541526,"{'umap_ncomp': 6, 'umap_spread': 0.8825628575411391, 'umap_mdist': 0.5677560173606461, 'umap_neigh': 117, 'umap_epochs': 173}"
15862,72e5f107,0.5668824163969794,"{'umap_ncomp': 9, 'umap_spread': 1.1940618724155305, 'umap_mdist': 0.861625483835905, 'umap_neigh': 44, 'umap_epochs': 190}"
15948,bc627fb3,0.5692556634304207,"{'umap_ncomp': 7, 'umap_spread': 1.2519422237224482, 'umap_mdist': 1.0252460424927858, 'umap_neigh': 23, 'umap_epochs': 204}"
15968,acefce2d,0.47680690399137,"{'umap_ncomp': 4, 'umap_spread': 1.283320917901175, 'umap_mdist': 1.0721789792060825, 'umap_neigh': 73, 'umap_epochs': 272}"
15971,c7e7c1c6,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.8439254620164333, 'umap_mdist': 0.9470250524973393, 'umap_neigh': 11, 'umap_epochs': 264}"
15989,2d5db0c4,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.6214182867350699, 'umap_mdist': 0.7356697514516393, 'umap_neigh': 15, 'umap_epochs': 246}"
16270,8de91986,0.5442286947141316,"{'umap_ncomp': 8, 'umap_spread': 1.080004972954523, 'umap_mdist': 0.8175646298024858, 'umap_neigh': 53, 'umap_epochs': 195}"
16271,ea1b4416,0.5724919093851133,"{'umap_ncomp': 7, 'umap_spread': 1.4717027734811177, 'umap_mdist': 1.2455377829611782, 'umap_neigh': 33, 'umap_epochs': 306}"
16274,0336b813,0.4784250269687163,"{'umap_ncomp': 8, 'umap_spread': 0.9947046828746193, 'umap_mdist': 0.6531638836759286, 'umap_neigh': 135, 'umap_epochs': 315}"
16296,355291e0,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.47952101785320833, 'umap_mdist': 0.9913853620498759, 'umap_neigh': 3, 'umap_epochs': 166}"
16615,7e42b2a4,0.5329018338727076,"{'umap_ncomp': 6, 'umap_spread': 0.7622255650809042, 'umap_mdist': 0.28307664297577395, 'umap_neigh': 39, 'umap_epochs': 235}"
16637,f0eb0bc8,0.5802049622437971,"{'umap_ncomp': 7, 'umap_spread': 1.3171313429350278, 'umap_mdist': 1.1229623803727193, 'umap_neigh': 18, 'umap_epochs': 348}"
16833,a2d6b0fd,0.4835490830636462,"{'umap_ncomp': 9, 'umap_spread': 1.375386169768864, 'umap_mdist': 1.171184863969569, 'umap_neigh': 179, 'umap_epochs': 282}"
16908,606e896d,0.47249190938511326,"{'umap_ncomp': 5, 'umap_spread': 0.9379072139652738, 'umap_mdist': 0.7977559183179238, 'umap_neigh': 99, 'umap_epochs': 153}"
16933,8ebb8d07,0.622437971952535,"{'umap_ncomp': 9, 'umap_spread': 1.7339834634986002, 'umap_mdist': 0.36877560632842243, 'umap_neigh': 9, 'umap_epochs': 214}"
17145,fbcb2497,0.5733009708737865,"{'umap_ncomp': 7, 'umap_spread': 1.5970816281062448, 'umap_mdist': 0.91933646915671, 'umap_neigh': 29, 'umap_epochs': 223}"
17252,970af8a6,0.54638619201726,"{'umap_ncomp': 8, 'umap_spread': 1.5476700552807363, 'umap_mdist': 0.0541977880164255, 'umap_neigh': 69, 'umap_epochs': 187}"
17329,bd716659,0.5145091693635383,"{'umap_ncomp': 7, 'umap_spread': 1.2280538759656472, 'umap_mdist': 0.44576076228257855, 'umap_neigh': 92, 'umap_epochs': 272}"
17495,8d517918,0.5722761596548004,"{'umap_ncomp': 9, 'umap_spread': 1.6856874412651617, 'umap_mdist': 0.8743836500475284, 'umap_neigh': 22, 'umap_epochs': 180}"
17730,5c3e5055,0.5474649406688241,"{'umap_ncomp': 9, 'umap_spread': 1.168161976187098, 'umap_mdist': 0.7586941630515718, 'umap_neigh': 47, 'umap_epochs': 163}"
17779,ea9cec82,0.3825782092772384,"{'umap_ncomp': 8, 'umap_spread': 1.803116594904246, 'umap_mdist': 1.047015563157116, 'umap_neigh': 2, 'umap_epochs': 330}"
17799,8873f3a1,-0.1,"{'umap_ncomp': 6, 'umap_spread': 0.25800879040481506, 'umap_mdist': 1.3084424414300337, 'umap_neigh': 197, 'umap_epochs': 150}"
17810,9027ec8c,0.5329018338727076,"{'umap_ncomp': 6, 'umap_spread': 1.1132383916512085, 'umap_mdist': 0.21375048367808025, 'umap_neigh': 35, 'umap_epochs': 251}"
17984,f7c2b6d2,0.49514563106796117,"{'umap_ncomp': 8, 'umap_spread': 1.0393951093192548, 'umap_mdist': 0.6306500306901776, 'umap_neigh': 141, 'umap_epochs': 199}"
17985,e14d15e2,0.5997842502696871,"{'umap_ncomp': 7, 'umap_spread': 0.8666973639345134, 'umap_mdist': 0.5949687539538544, 'umap_neigh': 15, 'umap_epochs': 302}"
18007,6b809927,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.9749809692414244, 'umap_mdist': 1.2051178337302693, 'umap_neigh': 25, 'umap_epochs': 319}"
18064,06d32993,0.5771305285868392,"{'umap_ncomp': 9, 'umap_spread': 0.6886135077420528, 'umap_mdist': 0.5398994688708284, 'umap_neigh': 42, 'umap_epochs': 228}"
18259,a87765aa,0.63915857605178,"{'umap_ncomp': 7, 'umap_spread': 1.3295845161254851, 'umap_mdist': 1.0894528182546892, 'umap_neigh': 6, 'umap_epochs': 240}"
18445,2afa7c7c,0.5253505933117584,"{'umap_ncomp': 8, 'umap_spread': 1.2041796062003232, 'umap_mdist': 0.8340473533411924, 'umap_neigh': 77, 'umap_epochs': 288}"
18586,8ca6be88,0.5114886731391586,"{'umap_ncomp': 9, 'umap_spread': 1.5003548527561767, 'umap_mdist': 0.7180308723876597, 'umap_neigh': 129, 'umap_epochs': 387}"
18606,9bacfdb4,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.146885969068378, 'umap_mdist': 1.2796223110978002, 'umap_neigh': 12, 'umap_epochs': 364}"
18626,8c6889b1,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.3896386628849553, 'umap_mdist': 1.3595023694516246, 'umap_neigh': 30, 'umap_epochs': 339}"
18732,39d8eeaa,0.5048004314994605,"{'umap_ncomp': 9, 'umap_spread': 1.2626600001593125, 'umap_mdist': 0.9861398959689499, 'umap_neigh': 112, 'umap_epochs': 263}"
18800,1fc0d297,0.4773462783171521,"{'umap_ncomp': 8, 'umap_spread': 1.3947302436861426, 'umap_mdist': 0.4944376032137655, 'umap_neigh': 122, 'umap_epochs': 174}"
18819,77b292de,-0.1,"{'umap_ncomp': 6, 'umap_spread': 0.7969742457370894, 'umap_mdist': 0.9102399874712505, 'umap_neigh': 85, 'umap_epochs': 216}"
18983,60963d9e,0.5173678532901833,"{'umap_ncomp': 5, 'umap_spread': 1.5791873574341841, 'umap_mdist': 1.1769647042340219, 'umap_neigh': 63, 'umap_epochs': 274}"
19063,39109ebb,0.5309061488673139,"{'umap_ncomp': 7, 'umap_spread': 1.4711709655406038, 'umap_mdist': 0.9654434110974021, 'umap_neigh': 57, 'umap_epochs': 206}"
19064,316bfff2,0.3842502696871629,"{'umap_ncomp': 4, 'umap_spread': 1.931412213780015, 'umap_mdist': 1.2446934186123086, 'umap_neigh': 2, 'umap_epochs': 252}"
19066,9e467de5,0.5814455231930961,"{'umap_ncomp': 8, 'umap_spread': 1.0832845520955696, 'umap_mdist': 0.6649095047213834, 'umap_neigh': 18, 'umap_epochs': 158}"
19326,d4376dc1,0.6494066882416397,"{'umap_ncomp': 8, 'umap_spread': 1.6443758833800735, 'umap_mdist': 0.8470929990142244, 'umap_neigh': 9, 'umap_epochs': 193}"
19427,aeabc40f,0.5831715210355987,"{'umap_ncomp': 8, 'umap_spread': 1.2988955416412764, 'umap_mdist': 1.1440858952543183, 'umap_neigh': 36, 'umap_epochs': 356}"
19494,6cff4615,0.541747572815534,"{'umap_ncomp': 9, 'umap_spread': 1.8841659634057646, 'umap_mdist': 1.0385171501457264, 'umap_neigh': 50, 'umap_epochs': 297}"
19657,f3612110,0.5768608414239482,"{'umap_ncomp': 9, 'umap_spread': 1.8354081163865987, 'umap_mdist': 0.4115900589096023, 'umap_neigh': 25, 'umap_epochs': 150}"
19703,4c77643e,0.5355987055016181,"{'umap_ncomp': 7, 'umap_spread': 1.976984190534493, 'umap_mdist': 0.7853266192166412, 'umap_neigh': 40, 'umap_epochs': 167}"
19806,a60ec89d,0.5526968716289105,"{'umap_ncomp': 8, 'umap_spread': 1.77833291444027, 'umap_mdist': 0.8446454218154542, 'umap_neigh': 46, 'umap_epochs': 186}"
19843,81b5cbe6,0.5969255663430421,"{'umap_ncomp': 7, 'umap_spread': 1.617189113063119, 'umap_mdist': 0.7002915591694129, 'umap_neigh': 20, 'umap_epochs': 207}"
19933,975a03b2,0.6305285868392665,"{'umap_ncomp': 9, 'umap_spread': 1.7110898367161251, 'umap_mdist': 1.0959765315430807, 'umap_neigh': 5, 'umap_epochs': 196}"
20111,8bcc06e4,0.5544768069039914,"{'umap_ncomp': 6, 'umap_spread': 1.6385638601016446, 'umap_mdist': 0.1558221469562181, 'umap_neigh': 30, 'umap_epochs': 176}"
20220,a232e0a3,0.4924487594390507,"{'umap_ncomp': 5, 'umap_spread': 1.4352083711020205, 'umap_mdist': 0.5924436808499616, 'umap_neigh': 103, 'umap_epochs': 225}"
20364,9381167e,0.6353829557713053,"{'umap_ncomp': 6, 'umap_spread': 1.534449773072704, 'umap_mdist': 0.34488827889634, 'umap_neigh': 13, 'umap_epochs': 160}"
20451,6e5e55a8,0.38673139158576053,"{'umap_ncomp': 8, 'umap_spread': 1.7501612225241805, 'umap_mdist': 0.9416109848850781, 'umap_neigh': 2, 'umap_epochs': 238}"
20452,1728256f,0.4406688241639698,"{'umap_ncomp': 3, 'umap_spread': 1.9968741056036126, 'umap_mdist': 1.0029876858334204, 'umap_neigh': 55, 'umap_epochs': 172}"
20604,0bfcca31,0.6370010787486515,"{'umap_ncomp': 8, 'umap_spread': 1.9211591874247653, 'umap_mdist': 1.0605272358368678, 'umap_neigh': 8, 'umap_epochs': 191}"
20605,72e92ee5,0.5570118662351673,"{'umap_ncomp': 7, 'umap_spread': 1.8536560897958674, 'umap_mdist': 0.730468681920971, 'umap_neigh': 32, 'umap_epochs': 230}"
20608,e2c5534d,0.6035598705501618,"{'umap_ncomp': 9, 'umap_spread': 1.6859722157767016, 'umap_mdist': 0.8853687789576403, 'umap_neigh': 18, 'umap_epochs': 212}"
20630,ac288319,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.3707701258374523, 'umap_mdist': 1.551542135708042, 'umap_neigh': 171, 'umap_epochs': 180}"
20844,78a4ab11,0.47896440129449835,"{'umap_ncomp': 2, 'umap_spread': 1.6529404307292623, 'umap_mdist': 0.8092245012867951, 'umap_neigh': 23, 'umap_epochs': 261}"
20955,a41ec0a3,0.5151024811218986,"{'umap_ncomp': 7, 'umap_spread': 1.8070514237301645, 'umap_mdist': 0.6583824028623961, 'umap_neigh': 71, 'umap_epochs': 151}"
20956,9e8f231b,0.540453074433657,"{'umap_ncomp': 9, 'umap_spread': 1.5588518118139558, 'umap_mdist': 0.5516686615252965, 'umap_neigh': 60, 'umap_epochs': 281}"
21045,f464ea34,0.5377562028047465,"{'umap_ncomp': 8, 'umap_spread': 1.5210056968081611, 'umap_mdist': 0.48512047597190916, 'umap_neigh': 44, 'umap_epochs': 200}"
21315,bc18927e,0.5521035598705503,"{'umap_ncomp': 7, 'umap_spread': 1.421952621923836, 'umap_mdist': 1.3822841179945966, 'umap_neigh': 82, 'umap_epochs': 242}"
21316,0f59f0db,0.5647249190938511,"{'umap_ncomp': 9, 'umap_spread': 1.7202307145863467, 'umap_mdist': 1.1329459146470167, 'umap_neigh': 37, 'umap_epochs': 192}"
21318,0a5a11d8,0.5426105717367853,"{'umap_ncomp': 8, 'umap_spread': 1.464591380947887, 'umap_mdist': 0.7739505443892845, 'umap_neigh': 65, 'umap_epochs': 219}"
21638,512616a7,0.5555555555555556,"{'umap_ncomp': 7, 'umap_spread': 1.7578646177351425, 'umap_mdist': 1.1789752027793545, 'umap_neigh': 51, 'umap_epochs': 163}"
21640,bbb64cb5,0.5652103559870549,"{'umap_ncomp': 6, 'umap_spread': 1.3524020973394058, 'umap_mdist': 0.8566064709437174, 'umap_neigh': 26, 'umap_epochs': 308}"
21660,7a517c81,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.2244595049019704, 'umap_mdist': 1.2458512696190729, 'umap_neigh': 15, 'umap_epochs': 326}"
21906,020b14e8,0.48705501618122976,"{'umap_ncomp': 9, 'umap_spread': 1.6189946227415792, 'umap_mdist': 0.6298539234684999, 'umap_neigh': 151, 'umap_epochs': 373}"
21907,93db0592,0.6380798274002157,"{'umap_ncomp': 8, 'umap_spread': 1.872951988068782, 'umap_mdist': 1.3354425190440962, 'umap_neigh': 8, 'umap_epochs': 207}"
21932,7c2c8e1d,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.400734212578395, 'umap_mdist': 1.605155617821783, 'umap_neigh': 34, 'umap_epochs': 170}"
22220,6aa44efe,0.39552319309600864,"{'umap_ncomp': 6, 'umap_spread': 1.5654090504666598, 'umap_mdist': 0.9676949893051999, 'umap_neigh': 2, 'umap_epochs': 183}"
22314,2900b181,0.5657497303128373,"{'umap_ncomp': 9, 'umap_spread': 1.6722627425835226, 'umap_mdist': 0.26355206113409624, 'umap_neigh': 21, 'umap_epochs': 258}"
22315,5acaac41,0.5323085221143473,"{'umap_ncomp': 7, 'umap_spread': 1.4922883106182385, 'umap_mdist': 1.4877998116556563, 'umap_neigh': 159, 'umap_epochs': 234}"
22318,d4df0b84,0.6305285868392665,"{'umap_ncomp': 8, 'umap_spread': 1.2640133073211208, 'umap_mdist': 0.9212379148186187, 'umap_neigh': 12, 'umap_epochs': 248}"
22574,75c79cb0,0.6267529665587918,"{'umap_ncomp': 8, 'umap_spread': 1.1708380246850698, 'umap_mdist': 1.0257031924669888, 'umap_neigh': 5, 'umap_epochs': 219}"
22595,4d778146,0.6213592233009708,"{'umap_ncomp': 8, 'umap_spread': 1.0173869518245189, 'umap_mdist': 0.8358400296848238, 'umap_neigh': 9, 'umap_epochs': 289}"
22616,37e079a3,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.9190558693421501, 'umap_mdist': 1.1124628752912828, 'umap_neigh': 11, 'umap_epochs': 276}"
22620,3f2aa0c6,0.5651564185544767,"{'umap_ncomp': 8, 'umap_spread': 1.3207025679196793, 'umap_mdist': 0.7576718456681015, 'umap_neigh': 28, 'umap_epochs': 201}"
22637,4f66095c,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.9545513879579876, 'umap_mdist': 1.0707480360977906, 'umap_neigh': 17, 'umap_epochs': 231}"
22933,a5f0f5cb,0.5742179072276159,"{'umap_ncomp': 8, 'umap_spread': 1.0559336833950714, 'umap_mdist': 0.9439478525507295, 'umap_neigh': 22, 'umap_epochs': 191}"
22934,16d44b3a,0.6099784250269688,"{'umap_ncomp': 9, 'umap_spread': 1.1125942890260117, 'umap_mdist': 0.8923688511148717, 'umap_neigh': 15, 'umap_epochs': 269}"
23049,362b082c,0.40997842502696874,"{'umap_ncomp': 8, 'umap_spread': 1.203795465599383, 'umap_mdist': 1.0099358650899923, 'umap_neigh': 2, 'umap_epochs': 254}"
23214,c757820e,0.563160733549083,"{'umap_ncomp': 7, 'umap_spread': 1.5895389496424095, 'umap_mdist': 0.878666654627484, 'umap_neigh': 27, 'umap_epochs': 182}"
23215,766f3152,0.5383495145631068,"{'umap_ncomp': 8, 'umap_spread': 1.2888583973395356, 'umap_mdist': 0.6992278475172118, 'umap_neigh': 40, 'umap_epochs': 151}"
23364,a93a7cad,0.6245954692556634,"{'umap_ncomp': 9, 'umap_spread': 1.3486469254194426, 'umap_mdist': 0.7362689358331242, 'umap_neigh': 7, 'umap_epochs': 246}"
23442,9cfc6205,0.5775620280474649,"{'umap_ncomp': 8, 'umap_spread': 1.5152608366769988, 'umap_mdist': 0.9677548848196049, 'umap_neigh': 19, 'umap_epochs': 211}"
23462,1f75a760,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.009758821010505, 'umap_mdist': 1.2188829801137973, 'umap_neigh': 5, 'umap_epochs': 150}"
23517,68256b74,0.5620280474649406,"{'umap_ncomp': 9, 'umap_spread': 0.8790783790882445, 'umap_mdist': 0.8119117544741363, 'umap_neigh': 33, 'umap_epochs': 160}"
23631,f7a0b62c,0.6326860841423948,"{'umap_ncomp': 8, 'umap_spread': 1.4587410522339166, 'umap_mdist': 1.087183098864851, 'umap_neigh': 12, 'umap_epochs': 222}"
23849,65039a4e,0.590453074433657,"{'umap_ncomp': 9, 'umap_spread': 1.140926953453441, 'umap_mdist': 1.040006906241455, 'umap_neigh': 24, 'umap_epochs': 293}"
23869,2c074488,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.7334452159318234, 'umap_mdist': 0.9013031114038392, 'umap_neigh': 2, 'umap_epochs': 268}"
23870,64b12af7,0.5571736785329018,"{'umap_ncomp': 8, 'umap_spread': 1.2482284808290784, 'umap_mdist': 1.1612988947241345, 'umap_neigh': 48, 'umap_epochs': 318}"
23872,de13defb,0.5533441208198491,"{'umap_ncomp': 7, 'umap_spread': 0.8343644772264719, 'umap_mdist': 0.5773023394323062, 'umap_neigh': 37, 'umap_epochs': 173}"
24153,1869412c,0.6289104638619202,"{'umap_ncomp': 7, 'umap_spread': 1.1937583172693191, 'umap_mdist': 0.6732975977989917, 'umap_neigh': 8, 'umap_epochs': 347}"
24174,ca821695,0.6343042071197411,"{'umap_ncomp': 8, 'umap_spread': 1.3925916401944016, 'umap_mdist': 1.2823630506429307, 'umap_neigh': 15, 'umap_epochs': 305}"
24254,b2e194bc,0.5539374325782093,"{'umap_ncomp': 9, 'umap_spread': 1.1102560291474863, 'umap_mdist': 0.7929054916671142, 'umap_neigh': 31, 'umap_epochs': 198}"
24394,4ae10339,0.5528586839266451,"{'umap_ncomp': 8, 'umap_spread': 1.4342138424641984, 'umap_mdist': 0.9895460394560878, 'umap_neigh': 42, 'umap_epochs': 281}"
24448,40c941bb,0.558252427184466,"{'umap_ncomp': 9, 'umap_spread': 1.8127173177757814, 'umap_mdist': 0.44583507491122815, 'umap_neigh': 27, 'umap_epochs': 226}"
24527,f57b54d8,0.5751887810140237,"{'umap_ncomp': 8, 'umap_spread': 0.9829214156749938, 'umap_mdist': 0.5072061524196676, 'umap_neigh': 19, 'umap_epochs': 241}"
24547,d7e53819,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.907445247282983, 'umap_mdist': 1.1308431938328152, 'umap_neigh': 55, 'umap_epochs': 168}"
24667,edec916b,0.6310679611650486,"{'umap_ncomp': 7, 'umap_spread': 1.0533065794225467, 'umap_mdist': 0.8412786964721727, 'umap_neigh': 11, 'umap_epochs': 336}"
24752,798f3c57,0.5841423948220065,"{'umap_ncomp': 9, 'umap_spread': 0.7873114083922235, 'umap_mdist': 0.6138977904371573, 'umap_neigh': 23, 'umap_epochs': 207}"
24870,3a0693f9,0.552319309600863,"{'umap_ncomp': 9, 'umap_spread': 1.3278359105335493, 'umap_mdist': 0.9406081388929096, 'umap_neigh': 46, 'umap_epochs': 257}"
24962,b75d3e1a,0.5677454153182309,"{'umap_ncomp': 8, 'umap_spread': 1.7067056652774864, 'umap_mdist': 0.7193572088074223, 'umap_neigh': 30, 'umap_epochs': 236}"
