iteration,trial_id,score,config
397539,42514284,0.7466101694915255,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.0007796948413773382, 'opt_wd': 8.232300850945603e-06}"
397983,fe50bcd3,0.7483898305084746,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.0009661653511504345, 'opt_wd': 9.997827122195599e-06}"
398540,98e22ac9,0.6974576271186441,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0004402189633788174, 'opt_wd': 5.50537191737865e-06}"
398543,d8285271,0.7471186440677966,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.0003378389010224777, 'opt_wd': 7.374372784402674e-06}"
398961,5d26b213,0.7505084745762712,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.00023227570455599113, 'opt_wd': 7.785017740720301e-06}"
399071,8a42a2f4,0.7394067796610169,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 0.0005682467470814628, 'opt_wd': 8.740064955408657e-06}"
399178,f1fd320f,0.5720338983050848,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 0.0008866357738685238, 'opt_wd': 7.561490630653582e-06}"
399604,ef5c81df,0.7593220338983051,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.00026543330265232283, 'opt_wd': 6.387527286423784e-06}"
399770,44850abd,0.743728813559322,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.00036632376470161756, 'opt_wd': 9.629689670189299e-06}"
400096,2034ff14,0.7526271186440678,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.0004760596799657941, 'opt_wd': 7.082279945211028e-06}"
400497,fec387d8,0.7544915254237289,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 0.0009832812599994882, 'opt_wd': 9.277230064938542e-06}"
400603,f3720667,0.7067796610169492,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00030243104767608257, 'opt_wd': 8.132609783897448e-06}"
401068,92774579,0.7443220338983052,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 0.00019625700264150111, 'opt_wd': 6.5992489482422095e-06}"
401133,74433826,0.7398305084745762,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.0006474156105647937, 'opt_wd': 8.391397402237514e-06}"
401224,5dca0a1c,0.7537288135593221,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.00021621304573933822, 'opt_wd': 8.821752794828192e-06}"
402344,3c814d15,0.7451694915254238,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 0.0004197002115503863, 'opt_wd': 9.101635922640528e-06}"
402348,ccaf729c,0.7522881355932203,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 0.000681115890710923, 'opt_wd': 8.040350393532856e-06}"
402532,d08a765c,0.7504237288135593,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0006016401941382611, 'opt_wd': 5.961861479908346e-06}"
402762,906feb42,0.7548305084745763,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0002377443854739382, 'opt_wd': 7.263910110838632e-06}"
402997,4e7e00f7,0.7364406779661017,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.0005363671440089847, 'opt_wd': 7.729251782997583e-06}"
403314,d7de86ea,0.7319491525423729,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.0003857132588166078, 'opt_wd': 6.842504011926091e-06}"
403675,7f7f7c46,0.7601694915254239,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.000337834846406925, 'opt_wd': 9.510326903926899e-06}"
403959,3c59c80e,0.7330508474576272,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00048426328654773484, 'opt_wd': 7.900150436356511e-06}"
404097,0db1d994,0.7611016949152544,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0007686437647785309, 'opt_wd': 9.771234672920223e-06}"
404318,283ba440,0.741864406779661,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 115, 'opt_lr': 0.0002683018032703368, 'opt_wd': 8.54959879900343e-06}"
404696,120709d0,0.7410169491525423,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.0004483146433668385, 'opt_wd': 8.31108747393214e-06}"
405167,afd9aba1,0.7327966101694915,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 0.00021227567004644237, 'opt_wd': 8.831016597192871e-06}"
405246,bb9ee999,0.7480508474576271,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.00031140397518259703, 'opt_wd': 6.188216751164818e-06}"
405378,5cc0fa1e,0.635593220338983,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 61, 'opt_lr': 0.00018827452170598543, 'opt_wd': 7.571212867795846e-06}"
405855,f3ac4b2b,0.5923728813559321,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0008576378732090798, 'opt_wd': 7.06551632941427e-06}"
405946,d2448a10,0.7266949152542372,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.000995066884816295, 'opt_wd': 9.395338784633558e-06}"
406981,655f6454,0.7491525423728813,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 0.000537104771605527, 'opt_wd': 8.666264575569115e-06}"
407366,6e8881d7,0.7529661016949152,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.0002429860820277226, 'opt_wd': 5.198255402485846e-06}"
407380,4998501e,0.7449999999999999,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.00038729454354288745, 'opt_wd': 7.787794268542342e-06}"
408021,8ce34849,0.7522033898305084,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0006044929663736847, 'opt_wd': 7.324700219877271e-06}"
408186,7e5057a1,0.7445762711864405,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.0007205253338095504, 'opt_wd': 8.935861802945647e-06}"
408594,d1bbfd03,0.7039830508474576,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0001735442370856575, 'opt_wd': 8.212654899694767e-06}"
408710,2d45109c,0.737457627118644,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 94, 'opt_lr': 0.00028312340511125333, 'opt_wd': 6.607197932529978e-06}"
409469,257d32e5,0.7615254237288135,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.00036204782729455057, 'opt_wd': 9.601753228920213e-06}"
409830,8351378f,0.7479661016949153,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 0.00032725121657137284, 'opt_wd': 8.486618515327602e-06}"
410230,354656d6,0.7446610169491525,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 0.00042756074012544304, 'opt_wd': 9.946666918182964e-06}"
410502,42064f01,0.7609322033898305,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00020187898873066077, 'opt_wd': 9.210322475662159e-06}"
410716,2730e3ef,0.7472033898305084,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 50, 'opt_lr': 0.0005275809144773689, 'opt_wd': 7.461312384892658e-06}"
410717,5c477c50,0.7535593220338983,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00047239352821839084, 'opt_wd': 8.012298928487397e-06}"
410720,c95f3637,0.7246610169491525,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00026052343834603793, 'opt_wd': 6.4339289417834955e-06}"
411471,2de7b741,0.7480508474576271,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 1.3629489931127786e-05, 'opt_wd': 9.109633579289102e-06}"
411959,980bc274,0.5872881355932204,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 119, 'opt_lr': 2.175625357165216e-05, 'opt_wd': 6.788556993751448e-06}"
412037,1902033b,0.7492372881355932,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.00022507000468716218, 'opt_wd': 8.391032000936326e-06}"
412038,5bb865af,0.736271186440678,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 26, 'opt_lr': 0.0002873395501224251, 'opt_wd': 5.44697677632871e-06}"
412674,ca277064,0.5548305084745762,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 0.0006643540867810487, 'opt_wd': 5.921047839447142e-06}"
413048,a45a130e,0.7345762711864408,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 91, 'opt_lr': 0.0009981515359195464, 'opt_wd': 7.685681748057255e-06}"
413049,5bf31b58,0.7441525423728814,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.000402911038805406, 'opt_wd': 9.795477887509684e-06}"
413909,abe46092,0.7349152542372881,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0006060187962937152, 'opt_wd': 9.994478580481669e-06}"
414041,44c314bf,0.7522033898305084,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.00035595911293480385, 'opt_wd': 7.183268412015176e-06}"
414260,c01fe8fb,0.7287288135593222,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 0.0007925337576140392, 'opt_wd': 9.356556998123512e-06}"
415394,4ed068cb,0.7480508474576271,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.00030100333095872727, 'opt_wd': 8.147624639370662e-06}"
415802,2cb89bdb,0.7435593220338983,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.00018490702967641784, 'opt_wd': 5.719147375501291e-06}"
416328,c173e1e6,0.7510169491525425,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 2.4357009103526324e-05, 'opt_wd': 8.967380681406463e-06}"
416329,372461fb,0.7511016949152542,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 0.0005054340413309311, 'opt_wd': 6.96648041910018e-06}"
417285,656767c5,0.7334745762711865,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 97, 'opt_lr': 0.0008887665745053109, 'opt_wd': 8.621625713805582e-06}"
417286,f631b9be,0.7402542372881356,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.0004373375728109091, 'opt_wd': 6.285609780534413e-06}"
417288,b142033e,0.7469491525423729,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0002498157320610232, 'opt_wd': 9.18192273415865e-06}"
417289,13839982,0.7538135593220339,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 1.1766687265770297e-05, 'opt_wd': 8.721950069175382e-06}"
417555,a0baf3f1,0.711186440677966,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.8994755199037242e-05, 'opt_wd': 7.923930713077096e-06}"
418464,e5ecb005,0.7435593220338983,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0005775518134282584, 'opt_wd': 9.583547127096005e-06}"
418681,157ff8e4,0.7383050847457627,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0006973561116699668, 'opt_wd': 7.518824914937456e-06}"
418993,288ae7af,0.7435593220338983,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 0.00033086249101315035, 'opt_wd': 8.353613863879717e-06}"
419035,609b723f,0.7477118644067795,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 0.0003901147890001, 'opt_wd': 8.842241463088276e-06}"
419444,adde4e0e,0.2,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 48, 'opt_lr': 0.00016163908460862928, 'opt_wd': 8.158918672347838e-06}"
419616,e9b80adc,0.756271186440678,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.00020765197418103282, 'opt_wd': 6.70256098343073e-06}"
420011,058225d1,0.5771186440677966,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.00026900246861697667, 'opt_wd': 7.207790297649784e-06}"
420169,27eab5d8,0.7445762711864405,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 0.000462528394956483, 'opt_wd': 7.738461792645875e-06}"
420527,bc7a2907,0.7446610169491524,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 0.00023836823038407185, 'opt_wd': 8.493370586718662e-06}"
421049,f92816e4,0.7552542372881356,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.000344327710403066, 'opt_wd': 9.324467488046954e-06}"
421525,901a3a5e,0.7029661016949152,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0005187045231094372, 'opt_wd': 8.991011009816215e-06}"
421621,fb8a2d08,0.7412711864406779,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00031245219073581436, 'opt_wd': 7.419706660823459e-06}"
423083,1aa1d896,0.744406779661017,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 0.0008023614591471851, 'opt_wd': 4.795299665955601e-06}"
423154,9256fa70,0.7430508474576272,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 25, 'opt_lr': 0.0001852738872404077, 'opt_wd': 6.987990565351495e-06}"
423274,9ccbed97,0.6314406779661017,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 49, 'opt_lr': 0.000290700691601433, 'opt_wd': 6.5246137919248405e-06}"
423569,92493efc,0.7299152542372882,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 2.680717924219553e-05, 'opt_wd': 6.110296462416471e-06}"
424428,bb8333c4,0.7565254237288136,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.00040319593544127947, 'opt_wd': 9.771838926387809e-06}"
424576,e105e3bb,0.7316101694915254,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 2.8807410902768923e-05, 'opt_wd': 7.981575198048724e-06}"
424660,278cd1e8,0.7483050847457627,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 0.0006315019685398404, 'opt_wd': 8.721954405717875e-06}"
425096,29a2e7d9,0.7494915254237288,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.00017017875437759056, 'opt_wd': 9.125557301503875e-06}"
425216,531d82f0,0.735677966101695,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 139, 'opt_lr': 0.0002166728921526234, 'opt_wd': 9.471174732782383e-06}"
425371,c65bd3ed,0.7475423728813559,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.0003746999653798322, 'opt_wd': 7.786215474011648e-06}"
425850,3a0e2a6d,0.7531355932203391,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0005591087436150927, 'opt_wd': 8.294122291940741e-06}"
426076,c2cb2b97,0.6675423728813559,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.0009010943644840601, 'opt_wd': 5.285757664325649e-06}"
426238,f70666d4,0.7443220338983051,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 41, 'opt_lr': 0.000462894144294705, 'opt_wd': 8.514167381241412e-06}"
426825,547449ba,0.7420338983050847,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 100, 'opt_lr': 0.0007496601964720682, 'opt_wd': 7.578449260842826e-06}"
426826,c8a4c3eb,0.7467796610169491,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 0.00026300488688472723, 'opt_wd': 6.782960601950298e-06}"
426827,2e25a261,0.7329661016949153,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.00043419949383160015, 'opt_wd': 9.638995044524863e-06}"
427300,0319c6c4,0.7548305084745761,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00019889451474674913, 'opt_wd': 7.249815529293451e-06}"
428169,61d61115,0.6756779661016947,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 50, 'opt_lr': 0.0003267708426752757, 'opt_wd': 6.3080089834953555e-06}"
428170,7fac6bc5,0.7328813559322034,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 0.0002371398575380803, 'opt_wd': 8.00488010428199e-06}"
428347,bf2aebdc,0.7517796610169492,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.0006831550597869459, 'opt_wd': 5.9270830817102705e-06}"
429680,af3431a6,0.744406779661017,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.0005111929659413586, 'opt_wd': 8.176533942896596e-06}"
429826,2373e738,0.7439830508474576,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 57, 'opt_lr': 0.00029402967749544333, 'opt_wd': 9.367968767774602e-06}"
429864,00929f81,0.7483898305084746,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 0.00036275207813654334, 'opt_wd': 5.057085096870141e-06}"
430369,24741fd2,0.7199152542372882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0005699908816336657, 'opt_wd': 7.878316126838758e-06}"
431921,7bf646d5,0.7308474576271186,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 1.5870049319747842e-05, 'opt_wd': 8.877627030743705e-06}"
432446,2e6056df,0.7477118644067796,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.000156491870643015, 'opt_wd': 5.643346634261365e-06}"
433537,e6eea2fb,0.7452542372881357,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 3.079162208792975e-05, 'opt_wd': 9.84131047064886e-06}"
433551,ec3e30ff,0.755677966101695,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0004687054340431296, 'opt_wd': 8.971375291201935e-06}"
434352,d0c1e5ff,0.7449152542372881,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.000222743137903208, 'opt_wd': 7.3933722394754955e-06}"
434939,f54511cb,0.7408474576271187,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 2.1256487481739194e-05, 'opt_wd': 7.032891584196369e-06}"
435005,48b048a7,0.7426271186440678,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 98, 'opt_lr': 0.0006215820880327501, 'opt_wd': 8.40629203829617e-06}"
435073,532fa3dd,0.7471186440677967,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.0008510212212197888, 'opt_wd': 8.552044925099389e-06}"
435523,3af4d2bf,0.2,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 34, 'opt_lr': 0.00025938968646512813, 'opt_wd': 6.852387832016797e-06}"
435748,db97404d,0.6323728813559322,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 0.0004078151656075543, 'opt_wd': 7.667401546254012e-06}"
436630,13f2961c,0.7538983050847456,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.00017319079487967482, 'opt_wd': 9.983898479632043e-06}"
436818,779b417d,0.7515254237288136,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 3.684380423439842e-05, 'opt_wd': 8.675280796509583e-06}"
436863,ccf5ddf9,0.7516949152542373,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 0.00034277515358495977, 'opt_wd': 6.11743567418059e-06}"
437502,856ee19b,0.6930508474576271,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0007353551706140056, 'opt_wd': 9.554987474654755e-06}"
437879,66e29e05,0.7474576271186442,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.0003132010061959181, 'opt_wd': 8.739864396204763e-06}"
437936,e99c75ff,0.7488983050847458,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0002799303293431046, 'opt_wd': 6.649598891040728e-06}"
439107,2334c67a,0.7565254237288137,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 0.00014447146730345935, 'opt_wd': 7.470778519017657e-06}"
439109,92ac4b5c,0.7298305084745762,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 40, 'opt_lr': 0.0005029582773992788, 'opt_wd': 8.04048888087766e-06}"
439361,438ee055,0.7553389830508476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 0.00019583322074100064, 'opt_wd': 8.257927881403642e-06}"
439738,8a49baf0,0.7517796610169492,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 1.7348677058974695e-05, 'opt_wd': 9.208431546549257e-06}"
440022,fadead92,0.6090677966101695,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 0.00042187936140907487, 'opt_wd': 9.144262069726666e-06}"
440826,96b63f10,0.744406779661017,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.00037527008070628956, 'opt_wd': 7.647170504072832e-06}"
440880,c764aeef,0.7437288135593221,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 4.4986795219617334e-05, 'opt_wd': 6.426762307698409e-06}"
441083,30f220f5,0.7422881355932203,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0009759422998878275, 'opt_wd': 7.89284005969424e-06}"
441885,c2e853d6,0.7650847457627119,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00023752940054077573, 'opt_wd': 8.883981090930904e-06}"
441972,24755593,0.7371186440677966,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 24, 'opt_lr': 0.00021501672283349307, 'opt_wd': 9.378262907044053e-06}"
442009,79d487e8,0.7463559322033898,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0005861031288401079, 'opt_wd': 7.355482747948803e-06}"
442050,7e4dbf8b,0.6554237288135594,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 44, 'opt_lr': 0.0006612860670646403, 'opt_wd': 5.7496183614030725e-06}"
442696,eefdd99b,0.7540677966101695,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 3.3805692673478355e-05, 'opt_wd': 7.1460906073312055e-06}"
444246,52801490,0.7527118644067796,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0004696492842742943, 'opt_wd': 8.209900283838712e-06}"
444247,50c68b45,0.7372881355932204,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 0.0008236018920149231, 'opt_wd': 8.401746144058865e-06}"
444360,70dd96f9,0.7466101694915255,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 0.0007020106137701504, 'opt_wd': 8.640564655428572e-06}"
444361,1df7dfd1,0.7319491525423729,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 0.0005374710122505227, 'opt_wd': 8.88441668307715e-06}"
445983,4b9288a3,0.7411864406779662,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 93, 'opt_lr': 0.0002470521685448659, 'opt_wd': 7.754432591276215e-06}"
445984,c91e22de,0.7401694915254238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0007781143265393157, 'opt_wd': 7.243003574658024e-06}"
446856,13e1963d,0.746864406779661,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 0.00039953844530869195, 'opt_wd': 8.132344290278114e-06}"
446857,03522ec7,0.7557627118644068,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 0.00034027207179168287, 'opt_wd': 6.570820073113842e-06}"
447495,47d6de96,0.7586440677966102,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0006347755457040831, 'opt_wd': 8.876627285109568e-06}"
449222,7c1698da,0.7459322033898305,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0009998414049540094, 'opt_wd': 7.915795161777473e-06}"
449577,b0390bc4,0.7398305084745763,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 60, 'opt_lr': 0.0003072554925188985, 'opt_wd': 5.480215348298185e-06}"
450710,0fb0a35e,0.7506779661016949,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.000997085185502024, 'opt_wd': 6.7492349248962716e-06}"
451123,ad13dba6,0.2,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 97, 'opt_lr': 0.000281335855864353, 'opt_wd': 9.98975321005163e-06}"
451124,460aa9ba,0.7465254237288136,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.0005439153995819922, 'opt_wd': 7.458718213305851e-06}"
451353,10b1d26f,0.7488983050847458,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 3.937550522233298e-05, 'opt_wd': 6.982666255831056e-06}"
453772,812b42cc,0.7448305084745763,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 121, 'opt_lr': 0.0008816075804119309, 'opt_wd': 7.590494004446608e-06}"
454241,125efc22,0.7427966101694916,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 0.0004920119700774634, 'opt_wd': 6.233754048498626e-06}"
455225,5213414b,0.7350847457627119,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00045693136756684837, 'opt_wd': 8.761631642790145e-06}"
457755,6c838da6,0.7505084745762712,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.00017873763582856373, 'opt_wd': 8.315314897510944e-06}"
457961,c82078e9,0.7395762711864406,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 4.705314714438536e-05, 'opt_wd': 9.210117489510449e-06}"
458179,255c28b0,0.6281355932203389,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 40, 'opt_lr': 0.00038087226021117, 'opt_wd': 7.142031478620904e-06}"
459145,9b253bcb,0.6996610169491526,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.00043581970392198716, 'opt_wd': 9.412730905577162e-06}"
459481,9fe59c83,0.7469491525423729,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 2.5134623774925545e-05, 'opt_wd': 9.63176492613008e-06}"
459488,2c368754,0.7515254237288136,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.0007295895121860971, 'opt_wd': 9.050699860911267e-06}"
