iteration,trial_id,score,config
184485,5fe85b1b,0.4848975188781014,"{'batch_size': 64, 'm_lambda': 1.2013076683266057, 'num_HL': 6, 'latent_dim': 440, 'opt_lr': 0.00017389953594129464, 'opt_wd': 1.4458777296411027e-06}"
185795,ba81aeb4,0.6018338727076591,"{'batch_size': 64, 'm_lambda': 0.5604595346219126, 'num_HL': 2, 'latent_dim': 386, 'opt_lr': 9.741786889611553e-05, 'opt_wd': 7.893277036779971e-06}"
186065,2bdb5c25,0.5857605177993527,"{'batch_size': 128, 'm_lambda': 1.695707500682341, 'num_HL': 7, 'latent_dim': 265, 'opt_lr': 0.0003206046850810875, 'opt_wd': 4.224829955550321e-06}"
186500,1d2eecb5,0.5710895361380798,"{'batch_size': 128, 'm_lambda': 0.9803410935201488, 'num_HL': 5, 'latent_dim': 333, 'opt_lr': 0.00022771724411560645, 'opt_wd': 5.2044890393192624e-06}"
188011,5228ff8c,0.5313915857605178,"{'batch_size': 128, 'm_lambda': 0.628142409616901, 'num_HL': 3, 'latent_dim': 719, 'opt_lr': 0.0006208051885575429, 'opt_wd': 1.1730119627284399e-06}"
190068,acdadeda,0.541747572815534,"{'batch_size': 128, 'm_lambda': 1.774382896407969, 'num_HL': 3, 'latent_dim': 279, 'opt_lr': 7.392061247858972e-05, 'opt_wd': 6.683165017955321e-06}"
193486,e32432cd,0.42702265372168285,"{'batch_size': 64, 'm_lambda': 1.1150179713531352, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 0.0001370903533424545, 'opt_wd': 3.64714728380802e-06}"
194776,e04dbb4a,0.4937971952535059,"{'batch_size': 128, 'm_lambda': 1.8258628491043314, 'num_HL': 5, 'latent_dim': 60, 'opt_lr': 4.432392514343554e-05, 'opt_wd': 8.608534378319336e-06}"
195033,199bf5ba,0.577615965480043,"{'batch_size': 128, 'm_lambda': 1.394021251924846, 'num_HL': 4, 'latent_dim': 665, 'opt_lr': 9.220607444241094e-05, 'opt_wd': 8.204813819061617e-06}"
195195,ca1d1197,0.5434196332254585,"{'batch_size': 128, 'm_lambda': 1.9308560659263247, 'num_HL': 6, 'latent_dim': 630, 'opt_lr': 2.471684315772661e-05, 'opt_wd': 3.9315319843797405e-06}"
197041,1492b80e,0.5247033441208199,"{'batch_size': 128, 'm_lambda': 0.8433844408209299, 'num_HL': 4, 'latent_dim': 585, 'opt_lr': 5.2026129327515974e-05, 'opt_wd': 2.6547984338563013e-06}"
198443,8fdd28eb,0.6028586839266451,"{'batch_size': 128, 'm_lambda': 1.8380553277292706, 'num_HL': 2, 'latent_dim': 574, 'opt_lr': 0.00011011727594618221, 'opt_wd': 5.463876820062175e-06}"
198645,9c85ce07,0.5936353829557712,"{'batch_size': 128, 'm_lambda': 0.5601738708776414, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.00019166550130166849, 'opt_wd': 4.775392385369242e-06}"
199175,4e52a7f8,0.5472491909385113,"{'batch_size': 64, 'm_lambda': 0.13425460964118363, 'num_HL': 8, 'latent_dim': 543, 'opt_lr': 0.0002641466906948007, 'opt_wd': 6.864379293730991e-07}"
206202,bf8b0802,0.5594390507011866,"{'batch_size': 128, 'm_lambda': 1.064282517624176, 'num_HL': 3, 'latent_dim': 176, 'opt_lr': 0.00010737937456159949, 'opt_wd': 3.066680471240934e-06}"
207891,2aecb57a,0.44347357065803666,"{'batch_size': 128, 'm_lambda': 0.9126951620681897, 'num_HL': 7, 'latent_dim': 465, 'opt_lr': 0.00015457863186947972, 'opt_wd': 6.450730142154943e-06}"
208284,195af959,0.6015102481121899,"{'batch_size': 128, 'm_lambda': 0.20791275040692891, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 0.00036619832817543424, 'opt_wd': 5.672275140278962e-06}"
214750,d7c0ae25,0.5889428263214671,"{'batch_size': 128, 'm_lambda': 0.49320581915156586, 'num_HL': 2, 'latent_dim': 198, 'opt_lr': 0.0002821937431693174, 'opt_wd': 2.7847712725512003e-06}"
216349,4d85b9d4,0.5257820927723841,"{'batch_size': 128, 'm_lambda': 1.524443471003718, 'num_HL': 3, 'latent_dim': 602, 'opt_lr': 7.956545075262974e-05, 'opt_wd': 4.485160880132178e-06}"
220238,3143fbf9,0.5744336569579289,"{'batch_size': 128, 'm_lambda': 1.7329325567813383, 'num_HL': 3, 'latent_dim': 624, 'opt_lr': 0.00016456621611705006, 'opt_wd': 5.125790467101027e-06}"
225535,73a5851a,0.5379180151024812,"{'batch_size': 128, 'm_lambda': 1.8851289802451066, 'num_HL': 3, 'latent_dim': 586, 'opt_lr': 0.00011067522771001364, 'opt_wd': 7.5800497068524946e-06}"
226839,c7c89c98,0.45690399137001086,"{'batch_size': 128, 'm_lambda': 1.845638359296522, 'num_HL': 2, 'latent_dim': 646, 'opt_lr': 6.00496524718145e-05, 'opt_wd': 6.084310607749225e-06}"
227364,49eca3a2,0.5297195253505934,"{'batch_size': 128, 'm_lambda': 2.3752896460577793, 'num_HL': 2, 'latent_dim': 688, 'opt_lr': 7.159563755835551e-05, 'opt_wd': 5.39964625306192e-06}"
231264,b1c69b6b,0.5655879180151024,"{'batch_size': 128, 'm_lambda': 2.2296744332736993, 'num_HL': 3, 'latent_dim': 562, 'opt_lr': 0.0001372098079859885, 'opt_wd': 3.84318609289804e-06}"
237845,1211179d,0.47864077669902905,"{'batch_size': 128, 'm_lambda': 1.974540323950102, 'num_HL': 2, 'latent_dim': 544, 'opt_lr': 8.516526199670112e-05, 'opt_wd': 3.2678708558507437e-06}"
239479,8367977a,0.5788025889967636,"{'batch_size': 128, 'm_lambda': 1.3451124108420018, 'num_HL': 3, 'latent_dim': 707, 'opt_lr': 0.00017880561115699367, 'opt_wd': 5.017199023604008e-06}"
241549,443f2e35,0.544336569579288,"{'batch_size': 128, 'm_lambda': 1.2145069189192368, 'num_HL': 3, 'latent_dim': 503, 'opt_lr': 0.0003096583040692737, 'opt_wd': 3.5357174125266833e-06}"
245809,d847254d,0.6043149946062567,"{'batch_size': 64, 'm_lambda': 0.659109207931859, 'num_HL': 2, 'latent_dim': 380, 'opt_lr': 0.0001200191442375654, 'opt_wd': 9.46995083132953e-06}"
250188,f4d3c923,0.5969255663430421,"{'batch_size': 128, 'm_lambda': 1.133964452006693, 'num_HL': 5, 'latent_dim': 426, 'opt_lr': 0.00010135125255782322, 'opt_wd': 6.153797421380078e-06}"
252626,4610d6d0,0.5205501618122977,"{'batch_size': 128, 'm_lambda': 1.4451685508371588, 'num_HL': 4, 'latent_dim': 475, 'opt_lr': 2.884709592679282e-05, 'opt_wd': 7.205387353349414e-06}"
252913,58eb6fa5,0.6011866235167205,"{'batch_size': 64, 'm_lambda': 0.339903498008052, 'num_HL': 2, 'latent_dim': 353, 'opt_lr': 9.735621102897613e-05, 'opt_wd': 9.290754882789488e-06}"
253186,a700ff86,0.46418554476806895,"{'batch_size': 128, 'm_lambda': 1.783576222609128, 'num_HL': 6, 'latent_dim': 636, 'opt_lr': 6.816062395353337e-05, 'opt_wd': 2.9287843412342953e-06}"
256376,d76d6159,0.5977885652642935,"{'batch_size': 128, 'm_lambda': 1.622890173326291, 'num_HL': 2, 'latent_dim': 673, 'opt_lr': 0.00021849920064086296, 'opt_wd': 5.828622764169199e-06}"
257815,e5b0d1d0,0.5515641855447682,"{'batch_size': 64, 'm_lambda': 0.7210975140629572, 'num_HL': 3, 'latent_dim': 297, 'opt_lr': 0.0006917989604279194, 'opt_wd': 8.767742441973432e-06}"
260095,4f084cb5,0.46936353829557714,"{'batch_size': 64, 'm_lambda': 0.40223492008504436, 'num_HL': 7, 'latent_dim': 81, 'opt_lr': 0.0003533273127137681, 'opt_wd': 2.400866244508381e-06}"
260626,733e14e9,0.5044768069039914,"{'batch_size': 64, 'm_lambda': 0.45632456032039675, 'num_HL': 4, 'latent_dim': 105, 'opt_lr': 0.00012335646229450612, 'opt_wd': 1.982242726930884e-06}"
261067,c7e5623a,0.5107874865156419,"{'batch_size': 64, 'm_lambda': 0.8043130796804255, 'num_HL': 5, 'latent_dim': 149, 'opt_lr': 0.00019536649101035657, 'opt_wd': 9.8751357138301e-06}"
263780,a2ec4b57,0.5389967637540454,"{'batch_size': 64, 'm_lambda': 0.2501723177418138, 'num_HL': 6, 'latent_dim': 328, 'opt_lr': 4.87114224432628e-05, 'opt_wd': 2.639723003028577e-07}"
266834,5f07e9b0,0.5222761596548005,"{'batch_size': 64, 'm_lambda': 0.8808700605407926, 'num_HL': 4, 'latent_dim': 194, 'opt_lr': 5.6665631355465027e-05, 'opt_wd': 2.275182353566046e-06}"
266949,031da393,0.6037756202804746,"{'batch_size': 128, 'm_lambda': 2.105722739089342, 'num_HL': 2, 'latent_dim': 521, 'opt_lr': 0.00027244220655812425, 'opt_wd': 4.644200263448836e-06}"
270800,c8222ef8,0.49277238403452,"{'batch_size': 64, 'm_lambda': 1.0253873444759232, 'num_HL': 8, 'latent_dim': 370, 'opt_lr': 4.208349526798697e-05, 'opt_wd': 7.76738885623159e-06}"
271495,9fd2b622,0.5480043149946062,"{'batch_size': 64, 'm_lambda': 0.522428122170441, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 0.0002098857843091457, 'opt_wd': 8.167461561000157e-06}"
271735,0cdf5994,0.6003236245954693,"{'batch_size': 64, 'm_lambda': 0.7845873501995072, 'num_HL': 2, 'latent_dim': 452, 'opt_lr': 0.0005184492081939346, 'opt_wd': 1.5533987731699069e-06}"
274178,c8982049,0.48705501618122976,"{'batch_size': 64, 'm_lambda': 0.6451460730893969, 'num_HL': 4, 'latent_dim': 255, 'opt_lr': 0.00039505462824236936, 'opt_wd': 2.548252445694472e-06}"
274270,9cc835ea,0.5790722761596547,"{'batch_size': 64, 'm_lambda': 2.6262063647018614, 'num_HL': 2, 'latent_dim': 539, 'opt_lr': 0.0008646740395423965, 'opt_wd': 2.7679689483721e-06}"
278823,0c08c733,0.5970873786407767,"{'batch_size': 64, 'm_lambda': 2.5345564345793075, 'num_HL': 2, 'latent_dim': 519, 'opt_lr': 0.0004634309990316361, 'opt_wd': 9.489514556341903e-06}"
281703,2b408f37,0.5780474649406688,"{'batch_size': 64, 'm_lambda': 0.9780634188651126, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 0.00015247294422188323, 'opt_wd': 4.1180698099644746e-06}"
284580,e83854d4,0.5490830636461704,"{'batch_size': 64, 'm_lambda': 2.1144911428324127, 'num_HL': 3, 'latent_dim': 355, 'opt_lr': 0.0002835895942425717, 'opt_wd': 8.337793132767311e-06}"
286824,121bd2de,0.6036138079827401,"{'batch_size': 64, 'm_lambda': 2.302436905700456, 'num_HL': 2, 'latent_dim': 451, 'opt_lr': 0.0005528144868418356, 'opt_wd': 7.460781255765119e-06}"
290044,6a69c636,0.5999460625674218,"{'batch_size': 64, 'm_lambda': 2.4469954842905826, 'num_HL': 2, 'latent_dim': 434, 'opt_lr': 0.000269724645177611, 'opt_wd': 4.677110261144602e-06}"
290058,c8ea5634,0.5316612729234088,"{'batch_size': 64, 'm_lambda': 2.0729512545160294, 'num_HL': 2, 'latent_dim': 602, 'opt_lr': 0.0009565391435515225, 'opt_wd': 4.880120004584062e-06}"
290926,30fef19e,0.588133764832794,"{'batch_size': 64, 'm_lambda': 2.774343123186548, 'num_HL': 2, 'latent_dim': 484, 'opt_lr': 0.00041679901818289657, 'opt_wd': 3.393053721351044e-06}"
291021,a2828d6c,0.609816612729234,"{'batch_size': 128, 'm_lambda': 1.5841345028272635, 'num_HL': 2, 'latent_dim': 405, 'opt_lr': 0.00024215435315773901, 'opt_wd': 6.72005798112917e-06}"
292145,9230d10c,0.5823085221143474,"{'batch_size': 128, 'm_lambda': 2.154378428074128, 'num_HL': 3, 'latent_dim': 412, 'opt_lr': 0.0002463949343785143, 'opt_wd': 6.845314405942368e-06}"
297573,73566833,0.6083603020496224,"{'batch_size': 64, 'm_lambda': 0.6640054108058372, 'num_HL': 2, 'latent_dim': 391, 'opt_lr': 0.00011641988149653647, 'opt_wd': 9.681609359114804e-06}"
298998,25388f59,0.6037216828478964,"{'batch_size': 128, 'm_lambda': 2.0673222667510203, 'num_HL': 2, 'latent_dim': 569, 'opt_lr': 0.0001289253745381014, 'opt_wd': 5.558766191448132e-06}"
300995,bcf25c49,0.5794498381877023,"{'batch_size': 64, 'm_lambda': 1.2914538270293543, 'num_HL': 2, 'latent_dim': 548, 'opt_lr': 0.0006517188461011853, 'opt_wd': 4.298697369198716e-06}"
301420,166e25cb,0.5516720604099244,"{'batch_size': 128, 'm_lambda': 1.5658187907962975, 'num_HL': 3, 'latent_dim': 378, 'opt_lr': 0.00023809788914769573, 'opt_wd': 6.499287592574782e-06}"
305022,4c5fb10c,0.5906688241639697,"{'batch_size': 128, 'm_lambda': 2.3698381181902386, 'num_HL': 2, 'latent_dim': 511, 'opt_lr': 0.0007540691574498871, 'opt_wd': 4.030838493906e-06}"
305747,280b422c,0.6148327939590075,"{'batch_size': 64, 'm_lambda': 1.682348323991462, 'num_HL': 2, 'latent_dim': 317, 'opt_lr': 0.0003273422795722616, 'opt_wd': 2.0882548742297043e-06}"
307255,23a6f5da,0.5555555555555556,"{'batch_size': 128, 'm_lambda': 2.7056846623564015, 'num_HL': 3, 'latent_dim': 395, 'opt_lr': 7.962681138547634e-05, 'opt_wd': 4.398874570225728e-06}"
310696,0904a01c,0.5387810140237324,"{'batch_size': 64, 'm_lambda': 1.3695147472498348, 'num_HL': 3, 'latent_dim': 272, 'opt_lr': 0.00014191983366387828, 'opt_wd': 6.672603939514548e-06}"
312743,27dcaea7,0.5507011866235169,"{'batch_size': 128, 'm_lambda': 2.1936335427662836, 'num_HL': 2, 'latent_dim': 654, 'opt_lr': 9.19092904623835e-05, 'opt_wd': 8.920773420121405e-06}"
317734,7406b8cb,0.5555555555555556,"{'batch_size': 64, 'm_lambda': 1.2994988246743044, 'num_HL': 3, 'latent_dim': 293, 'opt_lr': 0.0003658252193656448, 'opt_wd': 2.0875037388774767e-06}"
318129,6cbccee6,0.5269147788565264,"{'batch_size': 128, 'm_lambda': 1.1794674421564, 'num_HL': 3, 'latent_dim': 405, 'opt_lr': 3.61272636672639e-05, 'opt_wd': 6.8407275389512105e-06}"
325381,c18ac03a,0.5647788565264295,"{'batch_size': 64, 'm_lambda': 1.9340864943544158, 'num_HL': 3, 'latent_dim': 338, 'opt_lr': 0.00011429850205145128, 'opt_wd': 1.6254887747494184e-07}"
331224,84e4c85c,0.6021035598705501,"{'batch_size': 64, 'm_lambda': 1.7248121907048075, 'num_HL': 2, 'latent_dim': 238, 'opt_lr': 0.0003257750353616855, 'opt_wd': 1.1251457675656858e-06}"
334763,2f524c73,0.5621898597626753,"{'batch_size': 64, 'm_lambda': 0.16739141924748324, 'num_HL': 3, 'latent_dim': 312, 'opt_lr': 1.051481438976923e-05, 'opt_wd': 7.960511674144035e-07}"
339052,35f72350,0.5930420711974109,"{'batch_size': 64, 'm_lambda': 0.553217372833152, 'num_HL': 2, 'latent_dim': 488, 'opt_lr': 3.4564729421843574e-05, 'opt_wd': 7.961215129225066e-06}"
344204,74d548a3,0.48743257820927727,"{'batch_size': 64, 'm_lambda': 1.4936385660557088, 'num_HL': 8, 'latent_dim': 323, 'opt_lr': 0.00046632582669662383, 'opt_wd': 1.923233232315418e-06}"
345345,d62b00d7,0.5,"{'batch_size': 64, 'm_lambda': 0.9420117202113812, 'num_HL': 3, 'latent_dim': 371, 'opt_lr': 5.415081423443051e-05, 'opt_wd': 1.3036872392848382e-06}"
352678,a5d2f339,0.46051779935275083,"{'batch_size': 64, 'm_lambda': 1.8105082848611955, 'num_HL': 7, 'latent_dim': 362, 'opt_lr': 8.823202746020711e-05, 'opt_wd': 1.5389456943203184e-06}"
359266,c947ded4,0.5267529665587918,"{'batch_size': 64, 'm_lambda': 0.8535124357047497, 'num_HL': 4, 'latent_dim': 258, 'opt_lr': 0.00030654303309585044, 'opt_wd': 3.0040704476299094e-06}"
365286,2aabd5ad,0.6081445523193095,"{'batch_size': 64, 'm_lambda': 2.9766173628473434, 'num_HL': 2, 'latent_dim': 283, 'opt_lr': 0.00018979271102173939, 'opt_wd': 9.252995830949326e-07}"
367003,3e457559,0.5619201725997842,"{'batch_size': 64, 'm_lambda': 1.226492416606018, 'num_HL': 2, 'latent_dim': 417, 'opt_lr': 3.121644383867811e-05, 'opt_wd': 1.7549587260945667e-06}"
368535,b31ee533,0.5270226537216829,"{'batch_size': 64, 'm_lambda': 1.5677508296181017, 'num_HL': 3, 'latent_dim': 450, 'opt_lr': 4.537550238491557e-05, 'opt_wd': 3.5244594622101866e-07}"
373761,545cc192,0.6034519956850055,"{'batch_size': 128, 'm_lambda': 1.6148836461762173, 'num_HL': 2, 'latent_dim': 321, 'opt_lr': 0.00021620982483175748, 'opt_wd': 9.769144754381737e-06}"
378553,2bdf5a31,0.5975188781014024,"{'batch_size': 128, 'm_lambda': 1.6507780018291203, 'num_HL': 2, 'latent_dim': 468, 'opt_lr': 0.00017820030768415, 'opt_wd': 7.066313698675889e-06}"
381526,ea7e9b87,0.6064185544768069,"{'batch_size': 128, 'm_lambda': 1.4341510688477361, 'num_HL': 2, 'latent_dim': 392, 'opt_lr': 0.0001609540490509844, 'opt_wd': 8.678554679542634e-06}"
384708,c87387c2,0.5180690399137001,"{'batch_size': 64, 'm_lambda': 1.878658266436049, 'num_HL': 2, 'latent_dim': 393, 'opt_lr': 2.0052167562306163e-05, 'opt_wd': 9.673068422577764e-06}"
388510,910cafac,0.5685005393743258,"{'batch_size': 64, 'm_lambda': 0.10237255769340359, 'num_HL': 3, 'latent_dim': 228, 'opt_lr': 0.0004976763907407766, 'opt_wd': 1.4040699854782614e-06}"
392379,a5c37468,0.6044768069039914,"{'batch_size': 64, 'm_lambda': 2.899453882283791, 'num_HL': 2, 'latent_dim': 298, 'opt_lr': 0.00034398070105200656, 'opt_wd': 1.0122571165817913e-06}"
392900,504d3d72,0.5982200647249191,"{'batch_size': 64, 'm_lambda': 1.101775092121725, 'num_HL': 2, 'latent_dim': 435, 'opt_lr': 6.246269240324032e-05, 'opt_wd': 5.889234535538171e-07}"
395333,3df5542d,0.5689859762675298,"{'batch_size': 64, 'm_lambda': 2.429413086543678, 'num_HL': 3, 'latent_dim': 342, 'opt_lr': 0.00020465775951249032, 'opt_wd': 3.791294405773423e-08}"
396065,2a563c6d,0.5833872707659116,"{'batch_size': 64, 'm_lambda': 2.674973724606159, 'num_HL': 2, 'latent_dim': 274, 'opt_lr': 0.0005794615906592526, 'opt_wd': 8.024532943012834e-06}"
398789,ba3c0363,0.6076591154261057,"{'batch_size': 64, 'm_lambda': 2.83416172465394, 'num_HL': 2, 'latent_dim': 281, 'opt_lr': 0.0002576340959471226, 'opt_wd': 5.1649832255636226e-08}"
400043,93e603cf,0.5967637540453075,"{'batch_size': 128, 'm_lambda': 1.5107920780965935, 'num_HL': 2, 'latent_dim': 348, 'opt_lr': 0.00012588055908649241, 'opt_wd': 9.06631309529844e-06}"
402450,0d5e842d,0.6155879180151025,"{'batch_size': 64, 'm_lambda': 2.5784066820712574, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 0.00043200668090124036, 'opt_wd': 7.757403125313914e-07}"
402834,67484e47,0.5834412081984899,"{'batch_size': 64, 'm_lambda': 1.9995232753595396, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 0.00010264200495277937, 'opt_wd': 3.183139787096653e-06}"
403181,baf31802,0.6094390507011866,"{'batch_size': 64, 'm_lambda': 2.982042151451621, 'num_HL': 2, 'latent_dim': 284, 'opt_lr': 0.00018970874517284153, 'opt_wd': 8.912837299604437e-07}"
403269,dc0601da,0.4733549083063647,"{'batch_size': 64, 'm_lambda': 2.4878211185202317, 'num_HL': 3, 'latent_dim': 424, 'opt_lr': 0.0002914818598978368, 'opt_wd': 1.250935486665474e-06}"
406790,19ee9ba4,0.5118662351672061,"{'batch_size': 64, 'm_lambda': 1.6645164381347815, 'num_HL': 3, 'latent_dim': 311, 'opt_lr': 0.00015011366003438344, 'opt_wd': 1.650086649075661e-06}"
408597,eee376ad,0.6039913700107876,"{'batch_size': 64, 'm_lambda': 2.9453830871143367, 'num_HL': 2, 'latent_dim': 243, 'opt_lr': 0.00023174555423306992, 'opt_wd': 4.377914713490059e-07}"
411596,34692942,0.5473031283710895,"{'batch_size': 64, 'm_lambda': 1.338171321035227, 'num_HL': 3, 'latent_dim': 489, 'opt_lr': 0.00013084103630536014, 'opt_wd': 2.2742584064267857e-06}"
411826,39c53982,0.5241639697950378,"{'batch_size': 64, 'm_lambda': 2.930389651925265, 'num_HL': 2, 'latent_dim': 223, 'opt_lr': 0.0008551817970393841, 'opt_wd': 7.473210786946291e-07}"
412659,65cac1ad,0.6099784250269688,"{'batch_size': 64, 'm_lambda': 2.287952673768815, 'num_HL': 2, 'latent_dim': 405, 'opt_lr': 0.0003888708532632172, 'opt_wd': 8.491471477604115e-06}"
413020,77ba5e5c,0.5787486515641855,"{'batch_size': 64, 'm_lambda': 2.5903260116770954, 'num_HL': 3, 'latent_dim': 260, 'opt_lr': 0.0006932135462156192, 'opt_wd': 8.431369978902883e-07}"
413526,4566a84e,0.5569039913700109,"{'batch_size': 64, 'm_lambda': 2.875417410767093, 'num_HL': 3, 'latent_dim': 179, 'opt_lr': 0.0006174928908767002, 'opt_wd': 3.150245218734348e-07}"
419351,030a6312,0.6042610571736785,"{'batch_size': 64, 'm_lambda': 2.2543485525414875, 'num_HL': 2, 'latent_dim': 374, 'opt_lr': 0.0004298471262145869, 'opt_wd': 5.324133002710867e-07}"
420385,125ea634,0.5946601941747572,"{'batch_size': 64, 'm_lambda': 1.7811752625922503, 'num_HL': 2, 'latent_dim': 328, 'opt_lr': 0.0007744927967954426, 'opt_wd': 7.361639231468815e-06}"
420882,68963f31,0.5560949298813376,"{'batch_size': 64, 'm_lambda': 2.3445614478498706, 'num_HL': 3, 'latent_dim': 445, 'opt_lr': 0.0009383392762147561, 'opt_wd': 9.001085281370616e-06}"
421658,95bd6df2,0.60361380798274,"{'batch_size': 64, 'm_lambda': 2.5740035336187184, 'num_HL': 2, 'latent_dim': 312, 'opt_lr': 0.0004988532281363524, 'opt_wd': 2.107923579606589e-07}"
423829,93a129df,0.5697950377562028,"{'batch_size': 64, 'm_lambda': 2.6403336998425897, 'num_HL': 3, 'latent_dim': 298, 'opt_lr': 0.00044188996237563654, 'opt_wd': 1.8305201019610644e-06}"
426614,c5882de6,0.6086839266450917,"{'batch_size': 64, 'm_lambda': 2.8397149681074194, 'num_HL': 2, 'latent_dim': 203, 'opt_lr': 0.0005464303903602586, 'opt_wd': 6.503456488910549e-07}"
428980,a53d8a19,0.5468176914778857,"{'batch_size': 64, 'm_lambda': 1.920437190224838, 'num_HL': 3, 'latent_dim': 476, 'opt_lr': 0.00034007047722885435, 'opt_wd': 7.852341215282346e-06}"
429988,ca3e7152,0.5405609492988133,"{'batch_size': 64, 'm_lambda': 2.185916760108746, 'num_HL': 2, 'latent_dim': 407, 'opt_lr': 0.0007382318172556804, 'opt_wd': 6.318546109175577e-06}"
430068,5a1cced4,0.5021574973031283,"{'batch_size': 64, 'm_lambda': 2.300045608074063, 'num_HL': 4, 'latent_dim': 361, 'opt_lr': 0.0006497077414173222, 'opt_wd': 7.74550824717842e-06}"
432781,4b2bcca2,0.48975188781014023,"{'batch_size': 64, 'm_lambda': 2.40161029226192, 'num_HL': 4, 'latent_dim': 383, 'opt_lr': 0.0003796314146144079, 'opt_wd': 7.630000364633479e-06}"
432829,a6a9029b,0.5969795037756203,"{'batch_size': 64, 'm_lambda': 2.775751393643023, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 0.00022161695739003772, 'opt_wd': 1.00073126950394e-06}"
433313,c9ba56b4,0.605663430420712,"{'batch_size': 64, 'm_lambda': 2.5078588183852326, 'num_HL': 2, 'latent_dim': 406, 'opt_lr': 0.00040237464233501004, 'opt_wd': 8.227203383786779e-06}"
435753,cfe5afb1,0.5649946062567422,"{'batch_size': 64, 'm_lambda': 2.243349486580037, 'num_HL': 3, 'latent_dim': 335, 'opt_lr': 0.0005212369657974356, 'opt_wd': 9.949496645679424e-06}"
436009,efd56f8b,0.5682308522114348,"{'batch_size': 64, 'm_lambda': 1.996949064701526, 'num_HL': 2, 'latent_dim': 530, 'opt_lr': 0.000783352285630587, 'opt_wd': 9.517557957270539e-06}"
436218,726554c6,0.6110032362459548,"{'batch_size': 64, 'm_lambda': 2.040344569587414, 'num_HL': 2, 'latent_dim': 351, 'opt_lr': 0.00017551671475607658, 'opt_wd': 9.317127026735694e-06}"
436531,e62e23e8,0.6094390507011865,"{'batch_size': 64, 'm_lambda': 2.7334828897956838, 'num_HL': 2, 'latent_dim': 460, 'opt_lr': 0.0003810409549719057, 'opt_wd': 8.506182406624549e-06}"
436696,b71c0846,0.5979503775620281,"{'batch_size': 64, 'm_lambda': 2.15395314337869, 'num_HL': 3, 'latent_dim': 423, 'opt_lr': 0.00031870271524778, 'opt_wd': 8.355128606137887e-06}"
