iteration,trial_id,score,config
254347,ece052dd,0.7174757281553398,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 8.36204705375118e-05, 'opt_wd': 5.444890550235553e-06}"
254928,76fda468,0.7125674217907227,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00011756523715970629, 'opt_wd': 6.12230333247554e-06}"
254931,b7b853d3,0.7018338727076591,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 7.31415500646164e-05, 'opt_wd': 6.5476069097398335e-06}"
255456,df0f8a14,0.7292880258899677,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 5.1857887421377e-05, 'opt_wd': 5.9679678632935175e-06}"
256325,378628f2,0.7261596548004315,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 3.894281725577797e-05, 'opt_wd': 4.376881449284891e-06}"
256507,c2ef9cf6,0.7322545846817692,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 9.411336257036345e-05, 'opt_wd': 4.742507632808951e-06}"
256839,887108d0,0.6928802588996763,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00013288254738437236, 'opt_wd': 6.280465522471193e-06}"
256840,c3042d0b,0.6896440129449839,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 4.5024947674179616e-05, 'opt_wd': 5.7943598123313714e-06}"
256842,9406d5fb,0.724487594390507,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0002507301729647728, 'opt_wd': 4.228825002735276e-06}"
256843,ce812dc0,0.7178532901833873,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 0.00027513560851740907, 'opt_wd': 5.311305384051697e-06}"
256844,ecd93e52,0.6289104638619202,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 2.633408670066387e-05, 'opt_wd': 4.5505280931093105e-06}"
257022,2463a717,0.7130528586839266,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00021793328370250457, 'opt_wd': 4.406640742250783e-06}"
257543,e28120f4,0.7159115426105718,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00019297845555438497, 'opt_wd': 3.973946178498488e-06}"
258372,a427732e,0.7221143473570658,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00031328264502034547, 'opt_wd': 5.885041748986428e-06}"
258466,3ea1e22a,0.7072815533980583,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00011153592216375173, 'opt_wd': 5.627247364369412e-06}"
259371,e0930740,0.7087918015102482,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0001638081641554706, 'opt_wd': 4.6508702777891385e-06}"
260908,39f71e5c,0.7307443365695793,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00015331688633198545, 'opt_wd': 5.485806334665625e-06}"
261633,41d6e10b,0.7183387270765913,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 3.2427818818621284e-05, 'opt_wd': 3.7097585513957814e-06}"
261638,d913fc5d,0.7272923408845738,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00022578881593365778, 'opt_wd': 3.4914090665736207e-06}"
261887,3c537c0d,0.6900755124056095,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.00035660269736695056, 'opt_wd': 4.939011390337924e-06}"
262395,c71a9382,0.7046925566343042,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00010320313469023554, 'opt_wd': 6.565395886126298e-06}"
262675,eccf4c00,0.6103559870550163,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 1.0727117669843417e-05, 'opt_wd': 5.030912189056659e-06}"
262714,7cc8ac9b,0.5911542610571737,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.0001398275814165809, 'opt_wd': 5.192552911653333e-06}"
263294,1995cd9c,0.6008090614886733,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 0.00012530524602046632, 'opt_wd': 5.723861630937639e-06}"
263707,40a5ebd1,0.6920172599784251,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00038147372458588425, 'opt_wd': 6.6555043082735925e-06}"
264131,55047744,0.711866235167206,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00040830804378754, 'opt_wd': 7.022867726348799e-06}"
264359,e34f463a,0.7388349514563107,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00047633209533532415, 'opt_wd': 6.8523701156359175e-06}"
265218,adcfc129,0.720118662351672,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.000469024659426964, 'opt_wd': 6.1478334604794804e-06}"
265590,c6c799c3,0.7218446601941748,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00038923929905833993, 'opt_wd': 6.478569951741541e-06}"
265976,8adb2666,0.7322006472491911,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0002924270340555581, 'opt_wd': 6.803945970464492e-06}"
266139,5e6065ed,0.731175836030205,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0003385169390688999, 'opt_wd': 6.367319778159546e-06}"
266394,675f4156,0.713700107874865,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0004272099250027324, 'opt_wd': 6.021240945699683e-06}"
266640,3223fd3f,0.7159654800431499,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 5.960252486461046e-05, 'opt_wd': 6.335561719279048e-06}"
267017,054d0664,0.7151564185544769,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0005320329543445548, 'opt_wd': 6.6401635041782404e-06}"
267379,14d03611,0.724487594390507,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0003613336873643065, 'opt_wd': 5.485403705583862e-06}"
267381,823de3b3,0.728640776699029,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00030712247779011244, 'opt_wd': 5.907526547675657e-06}"
267743,6993513c,0.7101402373247032,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0004331727700554508, 'opt_wd': 7.186421242950074e-06}"
267749,9da708d1,0.7269687162891046,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0005839955634452383, 'opt_wd': 6.9701059962214895e-06}"
268806,10562fcc,0.7111650485436893,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.000268079794004439, 'opt_wd': 5.398544169111101e-06}"
269036,91cd25a9,0.7006472491909385,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0003279205996624574, 'opt_wd': 6.460305940775777e-06}"
269181,fec21394,0.7168284789644013,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0004954983775724553, 'opt_wd': 5.640187391638038e-06}"
269441,f0f3c73e,0.7249730312837108,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0002486497689366972, 'opt_wd': 5.148566265225853e-06}"
269446,9c829d18,0.7175836030204963,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0003279614849370432, 'opt_wd': 6.20987893809005e-06}"
270095,38f80f83,0.7033980582524272,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0006087212666318548, 'opt_wd': 5.985741841225151e-06}"
270266,dee0c860,0.7350053937432578,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00044055866451011227, 'opt_wd': 4.7949732571221774e-06}"
270499,8b224e48,0.7062028047464941,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00028967067703141494, 'opt_wd': 4.450642192539405e-06}"
270994,8f3b4068,0.713160733549083,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00038442611635630187, 'opt_wd': 6.783149287502713e-06}"
271727,ea021b8f,0.7331715210355987,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0005234454720993097, 'opt_wd': 5.6978744164416824e-06}"
272475,85707813,0.7332793959007551,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0003955624792213834, 'opt_wd': 6.249743542457398e-06}"
272492,73d128f0,0.7313376483279396,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00026532331976495896, 'opt_wd': 5.228622225752802e-06}"
272494,810414a2,0.700485436893204,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00034979431268959444, 'opt_wd': 5.008127082687168e-06}"
272866,1abb2e2c,0.729935275080906,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00023156453353883976, 'opt_wd': 4.226508245924434e-06}"
273411,9907e941,0.7257281553398058,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00030109846426158336, 'opt_wd': 4.826701022482504e-06}"
273813,2dd9a841,0.7357065803667745,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0004582426114321959, 'opt_wd': 6.630516322210813e-06}"
274385,0496e1f3,0.709007551240561,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00027586634090973283, 'opt_wd': 5.390970365293543e-06}"
274643,583910fa,0.7076591154261057,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0002022974356606146, 'opt_wd': 4.566677665183639e-06}"
274942,97e366b9,0.7224379719525349,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0006576155453319003, 'opt_wd': 5.7462474935330755e-06}"
275372,d83542f8,0.7280474649406689,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.000355042696666395, 'opt_wd': 7.080971861389551e-06}"
275928,eac3a1ee,0.71235167206041,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00031950282630009935, 'opt_wd': 5.547329178890516e-06}"
276257,5c6d76c6,0.7351132686084142,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00018869830248371963, 'opt_wd': 4.983207115448832e-06}"
276639,ad3aa2da,0.7098705501618123,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0002624302748201471, 'opt_wd': 7.388777318389223e-06}"
276833,f5536fac,0.714401294498382,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0005528638645821489, 'opt_wd': 5.287131329796805e-06}"
277369,fbc6df53,0.70722761596548,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00040922396848473805, 'opt_wd': 6.136354615499533e-06}"
278040,28b83867,0.7055016181229774,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00036083322380893614, 'opt_wd': 3.867070823086404e-06}"
278482,8f46b0ea,0.7269687162891046,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00020829551299035248, 'opt_wd': 5.105570964228902e-06}"
278483,6ed9df2f,0.6941208198489752,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.00024007287714206758, 'opt_wd': 6.466277013609204e-06}"
279043,8c6eb94b,0.728101402373247,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 7.665399303745844e-05, 'opt_wd': 5.978034546414523e-06}"
279062,17023102,0.7036138079827401,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00029844493084257086, 'opt_wd': 5.820865803683785e-06}"
279227,c949c753,0.7242179072276159,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0004831473321180766, 'opt_wd': 4.688189580682542e-06}"
279266,e8a1fd3d,0.7177454153182309,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0007402763261519764, 'opt_wd': 4.088624879107241e-06}"
279564,a9edac78,0.7153182308522116,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 1.4958166467358673e-05, 'opt_wd': 2.964306277996045e-06}"
279704,c5ddb64e,0.6708198489751888,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 8.589904271164978e-05, 'opt_wd': 4.330759452409368e-06}"
279995,75ca0ec9,0.710571736785329,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00023211267235463375, 'opt_wd': 4.524998095341337e-06}"
280053,d49251e4,0.6713052858683928,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 9.924805197681589e-05, 'opt_wd': 4.827480940718996e-06}"
280285,727a428e,0.7100323624595469,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.000568986970933715, 'opt_wd': 6.069579234484456e-06}"
280567,3c815365,0.7230852211434735,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00032660930978244124, 'opt_wd': 5.524044075991163e-06}"
281079,35e97c94,0.7116504854368932,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00017497698139968694, 'opt_wd': 6.8226990811936295e-06}"
281731,1a7f7a2d,0.741747572815534,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0004201964237154234, 'opt_wd': 5.285417094754157e-06}"
281854,fa2df6e8,0.7242718446601942,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0004516330816469253, 'opt_wd': 6.631270601466018e-06}"
283382,c290fd75,0.7159654800431501,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0003781741042320336, 'opt_wd': 4.112673849435942e-06}"
283615,7aae6ad1,0.6880798274002157,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00025430240004643617, 'opt_wd': 6.30535261930376e-06}"
283680,174d699a,0.7029665587918015,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0004976782984169913, 'opt_wd': 3.6818060698584975e-06}"
283854,f5074893,0.7475728155339806,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00027943802110546256, 'opt_wd': 7.255976855773996e-06}"
284299,085a8245,0.7248651564185545,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00010946019838099436, 'opt_wd': 7.585160404726029e-06}"
285203,77570d76,0.6677454153182308,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 5, 'opt_lr': 0.00020555648035608826, 'opt_wd': 5.84363630453971e-06}"
285270,effef78d,0.7333333333333333,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 9.340219761168483e-05, 'opt_wd': 6.959346009175624e-06}"
285404,76cf0547,0.6687702265372168,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00014203602908877835, 'opt_wd': 1.803676526576372e-07}"
285741,8c9df0c1,0.7386192017259978,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00018115301728731574, 'opt_wd': 4.663466024103449e-06}"
286731,01b22c6e,0.7093311758360302,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00016428465600111972, 'opt_wd': 4.37237893349886e-06}"
286782,a887fbe6,0.7180151024811219,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 6.703536559027215e-05, 'opt_wd': 5.071820655797524e-06}"
286973,121ab884,0.714940668824164,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0003309006126464318, 'opt_wd': 6.460683444719167e-06}"
287332,eca95ac7,0.7179611650485436,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0001886830077092707, 'opt_wd': 7.635005113865713e-06}"
288047,145a2ee5,0.7272384034519956,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00022065089789950537, 'opt_wd': 7.361353857909304e-06}"
288093,98728bf5,0.6915318230852211,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00012603591179546317, 'opt_wd': 5.631577417806775e-06}"
288897,18923df9,0.6947680690399137,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0001489339152004306, 'opt_wd': 4.120083080101178e-06}"
289067,cf60e1dc,0.7188781014023733,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0002018059407647123, 'opt_wd': 7.1610396191310576e-06}"
289103,a762cfaf,0.6935275080906148,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0002795692902090046, 'opt_wd': 4.959856592336577e-06}"
289732,f1b6c563,0.7187162891046387,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00023996468267175147, 'opt_wd': 5.3616467801366945e-06}"
289733,7a810d4e,0.6609492988133765,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.000284762378400357, 'opt_wd': 5.167109516325762e-06}"
289734,9d9343fc,0.7189859762675297,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00025235019920363225, 'opt_wd': 4.5648992782210005e-06}"
289748,1313eed8,0.7191477885652644,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00016401858790771057, 'opt_wd': 4.776976553246168e-06}"
290381,eb1cc45c,0.7040453074433657,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00023251281938779827, 'opt_wd': 3.2684829799141284e-06}"
290505,279df8ab,0.704099244875944,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00018576620586781753, 'opt_wd': 6.152066611086956e-06}"
290560,de9037f1,0.671898597626753,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00011786978542579623, 'opt_wd': 4.293995271840346e-06}"
290562,f3200038,0.7090614886731392,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00030264736290097643, 'opt_wd': 5.540461583874385e-06}"
291014,08a13470,0.7099784250269687,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00012826747073050609, 'opt_wd': 3.936781039419591e-06}"
291132,62020736,0.5504854368932038,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.00013449405260676265, 'opt_wd': 5.120236492847853e-06}"
291411,2e2ae5a6,0.7288025889967639,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00022177777888588695, 'opt_wd': 6.688968288054116e-06}"
292132,17523545,0.7210355987055016,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00017713481569257776, 'opt_wd': 3.806995781842768e-06}"
292168,50b5c232,0.6646709816612729,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0003116974480990446, 'opt_wd': 4.430272731663837e-06}"
292483,f6e5dccb,0.71084142394822,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 8.10658266125223e-05, 'opt_wd': 5.982181831609371e-06}"
292957,cee3266b,0.718554476806904,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0002106437968138777, 'opt_wd': 5.338285585718161e-06}"
293058,2e7f1bb9,0.6344660194174757,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 4, 'opt_lr': 0.00010461822329244231, 'opt_wd': 7.240868502912317e-06}"
293520,5d7651c3,0.7057173678532902,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0002687147085492386, 'opt_wd': 6.288511564016152e-06}"
293590,2b885dfe,0.7143473570658037,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0003544878076466132, 'opt_wd': 7.829569439488258e-06}"
293851,ec1f5665,0.7019956850053938,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0001531382211120621, 'opt_wd': 5.736295360505847e-06}"
293852,2a38b08d,0.7300431499460626,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00025882636363286897, 'opt_wd': 4.8620578706900255e-06}"
295019,101b31e4,0.7079288025889967,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0002842060861478738, 'opt_wd': 5.89433269269439e-06}"
295829,f0240862,0.6516720604099244,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.000113451718201728, 'opt_wd': 4.720244518310424e-06}"
296036,536d9a52,0.6970873786407766,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 0.00019396073810525237, 'opt_wd': 8.10849721470236e-06}"
296768,f9ad553f,0.6306364617044229,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 6.360495145859626e-05, 'opt_wd': 4.957027586782144e-06}"
297100,3e1c6bfe,0.7224919093851133,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00024291150606492378, 'opt_wd': 6.4820013815744e-06}"
297401,e8d7c327,0.6976267529665587,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 9.37860901309803e-05, 'opt_wd': 5.672677574819578e-06}"
297441,e14cb41c,0.7350053937432578,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0001663692000963936, 'opt_wd': 5.4635421730413545e-06}"
298038,db86d12f,0.7007011866235167,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 7.099798130144757e-05, 'opt_wd': 6.883211579691319e-06}"
298529,ecd9717b,0.7100862998921251,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00021089994837034608, 'opt_wd': 4.564919674942749e-06}"
298578,a43b4d8d,0.7327939590075513,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0001363573057196084, 'opt_wd': 5.2181164291558696e-06}"
299038,617658aa,0.7058791801510248,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 8.558355324597774e-05, 'opt_wd': 4.012423029013952e-06}"
299433,c0f76ed5,0.7108953613807982,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0002252940169359407, 'opt_wd': 7.455382605296717e-06}"
299571,0fb1eb1b,0.7204962243797196,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0003874749157692839, 'opt_wd': 3.1207999142782335e-06}"
299669,1ca56e16,0.7216289104638619,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00033730718506635174, 'opt_wd': 6.101480688535608e-06}"
299812,c279dde0,0.7216828478964401,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 5.434093577830492e-05, 'opt_wd': 3.5921323274665287e-06}"
299975,9dff3e01,0.680690399137001,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00031064954926901517, 'opt_wd': 4.263843710133257e-06}"
300364,331de7af,0.7114886731391586,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00017790848786988352, 'opt_wd': 6.73612019472481e-06}"
300454,62a83f09,0.6619201725997842,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00014494508523281676, 'opt_wd': 4.91154709335573e-06}"
301964,4b352ece,0.7357605177993529,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0002794871526627214, 'opt_wd': 5.870513252804573e-06}"
301966,aa3fd1e1,0.6859223300970874,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00011370094186912777, 'opt_wd': 3.3626773425507016e-06}"
302254,e5412afd,0.7113268608414239,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00036448370670210084, 'opt_wd': 5.207057644707387e-06}"
302539,2ae8345e,0.6968176914778856,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0001583734420545204, 'opt_wd': 6.392044634151229e-06}"
302973,1bcb65ed,0.6461704422869471,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 5, 'opt_lr': 9.96564973959688e-05, 'opt_wd': 5.476172181420116e-06}"
303034,4c5dd72f,0.7098705501618123,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0002360902733296357, 'opt_wd': 3.768896550038983e-06}"
303191,83546f51,0.7217907227615965,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00012594126058384144, 'opt_wd': 4.700117547884988e-06}"
303207,cca75d57,0.7141316073354907,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0002541907536250561, 'opt_wd': 4.216111967789224e-06}"
303912,8f3c07da,0.4811218985976268,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 8, 'opt_lr': 0.00022184759303949436, 'opt_wd': 5.87666036084033e-06}"
304079,e5ee3fd0,0.6272923408845739,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 3, 'opt_lr': 0.00030301592659882123, 'opt_wd': 5.597913598663321e-06}"
304543,a41de563,0.675242718446602,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0002617198114035196, 'opt_wd': 5.378289260313327e-06}"
304620,2d580d81,0.7065803667745415,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.00018798677095379173, 'opt_wd': 7.017638192411638e-06}"
304999,376e125c,0.7086839266450917,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0002053136769178388, 'opt_wd': 6.2267113759616444e-06}"
305068,a0f94fce,0.7362998921251347,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0004259520351516703, 'opt_wd': 5.047000700381183e-06}"
305443,27937613,0.7131067961165047,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 7.445393397449413e-05, 'opt_wd': 4.4769425021950705e-06}"
305857,1b40d0df,0.5554476806903993,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 6.17768684412078e-05, 'opt_wd': 4.8063797377725854e-06}"
306345,dedd746e,0.6882955771305286,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00016755682005473098, 'opt_wd': 3.964091276866343e-06}"
