iteration,trial_id,score,config
1029279,ab29d2da,0.6747457627118644,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.48418698254069253, 'latent_dim': 9, 'opt_lr': 4.649239329015557e-05, 'opt_wd': 6.214497189718732e-06}"
1030101,71419887,0.6638135593220338,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.15344625315434252, 'latent_dim': 8, 'opt_lr': 2.2755406637101817e-05, 'opt_wd': 7.449530548030208e-06}"
1035546,97d08c41,0.6898305084745763,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.6535545953233588, 'latent_dim': 9, 'opt_lr': 1.9014715522458237e-05, 'opt_wd': 9.057643617502638e-06}"
1036991,07df2e3f,0.6128813559322035,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.35459481390393865, 'latent_dim': 9, 'opt_lr': 3.037191688678176e-05, 'opt_wd': 9.430153828447321e-06}"
1040552,1b669c15,0.5885593220338984,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6004122659179297, 'latent_dim': 9, 'opt_lr': 1.5754074452772237e-05, 'opt_wd': 2.8486412617174164e-06}"
1041953,c70179f3,0.7750847457627119,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.051156907804807, 'latent_dim': 8, 'opt_lr': 1.0135961353030331e-05, 'opt_wd': 8.050796655581148e-06}"
1042470,37d5b7a4,0.5804237288135593,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.6427495857797164, 'latent_dim': 7, 'opt_lr': 1.2050477828553266e-05, 'opt_wd': 9.991120857073333e-06}"
1042667,8e424507,0.6377118644067796,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.24090427234920317, 'latent_dim': 8, 'opt_lr': 2.8031942635974966e-05, 'opt_wd': 7.77598808500511e-06}"
1046545,9c4c5bea,0.6745762711864407,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.10599291296848268, 'latent_dim': 8, 'opt_lr': 1.571764120576404e-05, 'opt_wd': 7.15805008701315e-06}"
1047441,f4be37db,0.6488135593220339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3609296547195435, 'latent_dim': 9, 'opt_lr': 1.0535179465539607e-05, 'opt_wd': 6.9283620710668756e-06}"
1047928,58447897,0.638135593220339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.146577447379679, 'latent_dim': 4, 'opt_lr': 1.3226604071979492e-05, 'opt_wd': 6.376472779255652e-06}"
1052049,f8847c3e,0.7133050847457627,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.39662057948153, 'latent_dim': 9, 'opt_lr': 1.266197196896295e-05, 'opt_wd': 7.320753481648916e-06}"
1052605,680a12b8,0.6499152542372881,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9419433990625801, 'latent_dim': 6, 'opt_lr': 2.4571274410933462e-05, 'opt_wd': 8.549018305874027e-06}"
1053161,0a4fb9cf,0.65,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3068977109064013, 'latent_dim': 8, 'opt_lr': 1.3711525031096119e-05, 'opt_wd': 7.5338964685387395e-06}"
1056094,caf10aaa,0.5937288135593219,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4504009640371645, 'latent_dim': 7, 'opt_lr': 1.1643839280711513e-05, 'opt_wd': 8.125882843816425e-06}"
1057563,0c159046,0.6635593220338983,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.227060074125844, 'latent_dim': 9, 'opt_lr': 1.0460898335776867e-05, 'opt_wd': 7.96889310317703e-06}"
1057762,5c157364,0.7055932203389832,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2343175374059132, 'latent_dim': 8, 'opt_lr': 1.660920012505805e-05, 'opt_wd': 7.767363300239515e-06}"
1059155,04ed964b,0.6627118644067796,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5097041048525348, 'latent_dim': 8, 'opt_lr': 1.0411902882647618e-05, 'opt_wd': 6.8095052268008534e-06}"
1061239,50b94006,0.683135593220339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5903712676201875, 'latent_dim': 9, 'opt_lr': 1.4420812778133783e-05, 'opt_wd': 5.26574340680436e-06}"
1062396,e4d28ac1,0.6644067796610169,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.1710875439538666, 'latent_dim': 7, 'opt_lr': 1.0149959326130616e-05, 'opt_wd': 8.375143723809025e-06}"
1062680,3cfb902b,0.7198305084745764,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.279041983284472, 'latent_dim': 8, 'opt_lr': 1.5118960722107234e-05, 'opt_wd': 7.174646011507322e-06}"
1066383,0c88a93a,0.6822881355932203,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.9742634250667576, 'latent_dim': 8, 'opt_lr': 2.0090030326901932e-05, 'opt_wd': 6.015340968275105e-06}"
1067805,0fb83357,0.559322033898305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3708113140632965, 'latent_dim': 2, 'opt_lr': 1.2220932127782282e-05, 'opt_wd': 7.582715756305869e-06}"
1067988,865d466f,0.6480508474576272,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.0716912578652102, 'latent_dim': 9, 'opt_lr': 1.1664210748864148e-05, 'opt_wd': 6.664479567045592e-06}"
1069568,041bdaa5,0.6833050847457627,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.1381062345692436, 'latent_dim': 5, 'opt_lr': 1.0049532735782385e-05, 'opt_wd': 5.624537700127475e-06}"
1071851,f2e68681,0.7398305084745763,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5571074486547638, 'latent_dim': 8, 'opt_lr': 1.4767898724856511e-05, 'opt_wd': 6.430091000466597e-06}"
1073007,b98874d5,0.6600847457627117,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7645093663940532, 'latent_dim': 6, 'opt_lr': 1.1356461492229567e-05, 'opt_wd': 7.722932257494971e-06}"
1074769,b02315e3,0.6455084745762713,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.051593369626329, 'latent_dim': 9, 'opt_lr': 1.7370151168635326e-05, 'opt_wd': 8.133475611898955e-06}"
1075249,34ede9d0,0.618728813559322,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5369353157270784, 'latent_dim': 7, 'opt_lr': 1.110032056679572e-05, 'opt_wd': 6.506029101330874e-06}"
1076792,383e1535,0.6300847457627119,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4536969446952828, 'latent_dim': 7, 'opt_lr': 1.3405597779268166e-05, 'opt_wd': 7.023037659612586e-06}"
1082069,687fe17e,0.6628813559322034,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6262327841751159, 'latent_dim': 7, 'opt_lr': 1.2211860564356443e-05, 'opt_wd': 6.345777404748647e-06}"
1082609,45568511,0.6309322033898306,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7062537137510525, 'latent_dim': 7, 'opt_lr': 1.014224092708966e-05, 'opt_wd': 6.105179794603427e-06}"
1083181,e59450c4,0.5457627118644067,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.0315637649061475, 'latent_dim': 9, 'opt_lr': 1.770813922342285e-05, 'opt_wd': 4.672853771593098e-06}"
1087944,7b067aa1,0.6054237288135594,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5467194714241994, 'latent_dim': 6, 'opt_lr': 1.6098841451141177e-05, 'opt_wd': 7.2759109309991166e-06}"
1089269,715a973b,0.6279661016949152,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8630728791163915, 'latent_dim': 7, 'opt_lr': 1.5474242349539174e-05, 'opt_wd': 5.812138617126488e-06}"
1089615,9effcf53,0.6911016949152542,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7795296209042177, 'latent_dim': 8, 'opt_lr': 1.4135313821643503e-05, 'opt_wd': 6.761495582920398e-06}"
1093992,c1422afe,0.6168644067796609,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.651477247597946, 'latent_dim': 8, 'opt_lr': 2.0341261150327204e-05, 'opt_wd': 6.300506520925303e-06}"
1098813,28a3e95e,0.6550847457627119,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.0120890591829865, 'latent_dim': 8, 'opt_lr': 1.0760557014217894e-05, 'opt_wd': 5.615483256663501e-06}"
1099384,112960f8,0.6276271186440678,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.9373707753433707, 'latent_dim': 7, 'opt_lr': 1.0156713881553542e-05, 'opt_wd': 6.559534887542637e-06}"
1099986,0db29340,0.6303389830508473,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.825889228911561, 'latent_dim': 8, 'opt_lr': 1.3999899917317827e-05, 'opt_wd': 5.3182556339912385e-06}"
1100280,8361a497,0.5904237288135594,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3378837310128047, 'latent_dim': 8, 'opt_lr': 1.876790089188881e-05, 'opt_wd': 7.052854160091557e-06}"
1105172,cbe6366f,0.6365254237288136,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2125925118533498, 'latent_dim': 7, 'opt_lr': 0.0006305286417580008, 'opt_wd': 7.397845342336444e-06}"
1105275,bcbce011,0.63,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4632749167367578, 'latent_dim': 7, 'opt_lr': 1.2863714792175086e-05, 'opt_wd': 5.96320559260221e-06}"
1106653,b9960269,0.7482203389830508,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.679543701067066, 'latent_dim': 8, 'opt_lr': 1.4808914215454924e-05, 'opt_wd': 5.056518528582248e-06}"
1109258,fedfb352,0.6610169491525424,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4774490358285737, 'latent_dim': 8, 'opt_lr': 2.1906599100505e-05, 'opt_wd': 6.910114325164018e-06}"
1109615,7080d844,0.5616949152542373,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4059304779650093, 'latent_dim': 8, 'opt_lr': 1.2318506104829311e-05, 'opt_wd': 6.609954873229155e-06}"
1112338,b3ddcd6c,0.6415254237288135,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2825904986513426, 'latent_dim': 7, 'opt_lr': 0.0002091292741125751, 'opt_wd': 6.772884628308406e-06}"
1114823,c11e5b43,0.6877118644067797,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7569917063060265, 'latent_dim': 7, 'opt_lr': 1.1363900154169698e-05, 'opt_wd': 3.7430969251584896e-06}"
1119782,2129d1f0,0.6546610169491526,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7259842548010311, 'latent_dim': 7, 'opt_lr': 0.000259690949497669, 'opt_wd': 4.123112755742152e-06}"
1124815,cba1f765,0.6935593220338984,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.667048452963963, 'latent_dim': 8, 'opt_lr': 0.00016856550902836473, 'opt_wd': 4.94619702025427e-06}"
1128617,16462f9b,0.573728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.9191761579792532, 'latent_dim': 7, 'opt_lr': 1.3217516597353115e-05, 'opt_wd': 3.938531668932979e-06}"
1130989,fb2be1b3,0.6239830508474576,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.878397658470191, 'latent_dim': 8, 'opt_lr': 1.0053441667657085e-05, 'opt_wd': 4.268521265334366e-06}"
1133155,72026ca4,0.6496610169491526,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5962621374911579, 'latent_dim': 7, 'opt_lr': 1.6382931868972066e-05, 'opt_wd': 4.831934210158822e-06}"
1133701,5418f98a,0.6490677966101694,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.9939338775063082, 'latent_dim': 6, 'opt_lr': 1.4984158682924354e-05, 'opt_wd': 5.140302945009584e-06}"
1137332,94a0f809,0.64,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8286851592595386, 'latent_dim': 7, 'opt_lr': 1.9152874728443764e-05, 'opt_wd': 3.58362009030525e-06}"
1147015,c5a49b14,0.6490677966101696,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.608722785882455, 'latent_dim': 8, 'opt_lr': 1.2185754935095744e-05, 'opt_wd': 4.5571420856530735e-06}"
1147243,6d64ffe5,0.6567796610169492,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5473238508678269, 'latent_dim': 8, 'opt_lr': 2.3293425770244973e-05, 'opt_wd': 3.385892928107674e-06}"
1147802,01eca352,0.6795762711864406,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7055990027060608, 'latent_dim': 8, 'opt_lr': 2.174017310699878e-05, 'opt_wd': 4.292475627101337e-06}"
1152366,4a95778b,0.6465254237288136,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4138313490170595, 'latent_dim': 8, 'opt_lr': 2.611797698761085e-05, 'opt_wd': 4.727585128388983e-06}"
1160385,4001e95d,0.6583898305084745,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3350083268264887, 'latent_dim': 7, 'opt_lr': 1.7998338881179953e-05, 'opt_wd': 5.221680326005528e-06}"
1160898,5d2011e0,0.6251694915254238,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.219119984045554, 'latent_dim': 7, 'opt_lr': 1.6454637126594408e-05, 'opt_wd': 5.375342769131617e-06}"
1173658,8eace1f9,0.6295762711864408,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.126617285242964, 'latent_dim': 7, 'opt_lr': 2.027293370024717e-05, 'opt_wd': 5.655581109430401e-06}"
1177700,0d8e5269,0.6748305084745763,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.539634279228572, 'latent_dim': 8, 'opt_lr': 1.4506680335367376e-05, 'opt_wd': 5.762593832370737e-06}"
1180200,c0c8d2a3,0.6652542372881356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9194742773172726, 'latent_dim': 8, 'opt_lr': 2.4019236786711873e-05, 'opt_wd': 5.053757611898417e-06}"
1182691,d7a56951,0.5905084745762712,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6703147221164036, 'latent_dim': 6, 'opt_lr': 1.0939156103825871e-05, 'opt_wd': 2.5268818744935496e-06}"
1185459,abf1810b,0.6441525423728812,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4999886294706724, 'latent_dim': 8, 'opt_lr': 1.7320887850127623e-05, 'opt_wd': 4.464566224863732e-06}"
1188704,e964e283,0.6429661016949152,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.9744525480768222, 'latent_dim': 8, 'opt_lr': 1.3075678704289273e-05, 'opt_wd': 5.424387540689678e-06}"
1193536,87f76b96,0.5483050847457627,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2730528593428687, 'latent_dim': 8, 'opt_lr': 0.0007810516007941891, 'opt_wd': 3.08269774275151e-06}"
1195563,4e251938,0.6477966101694915,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.815869459234106, 'latent_dim': 7, 'opt_lr': 1.0051668216753251e-05, 'opt_wd': 3.274922840868173e-06}"
1199079,d99ca391,0.6502542372881356,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3728843220860227, 'latent_dim': 7, 'opt_lr': 2.744210448909159e-05, 'opt_wd': 6.004194168194687e-06}"
1202186,6bd12090,0.6739830508474576,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4609320920158229, 'latent_dim': 8, 'opt_lr': 2.0910011947632104e-05, 'opt_wd': 5.5231967724021895e-06}"
1203344,8eeb1980,0.606186440677966,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.0762308214507814, 'latent_dim': 8, 'opt_lr': 0.000130245052179938, 'opt_wd': 6.484038705474641e-06}"
1204435,c358a97f,0.6165254237288136,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6190527150677538, 'latent_dim': 7, 'opt_lr': 1.1665096220258551e-05, 'opt_wd': 6.221451120776643e-06}"
1207054,b786741e,0.656864406779661,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.772109697656158, 'latent_dim': 8, 'opt_lr': 1.3729143957979267e-05, 'opt_wd': 3.8875330532975305e-06}"
1212535,47220e73,0.6924576271186441,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.0308114510341326, 'latent_dim': 7, 'opt_lr': 1.1147266986188642e-05, 'opt_wd': 4.373438506205058e-06}"
1217470,5fffba88,0.6418644067796611,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.707556838082666, 'latent_dim': 8, 'opt_lr': 3.3416800208404794e-05, 'opt_wd': 5.794077820899902e-06}"
1218424,819ef4a1,0.6193220338983052,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2130873983784878, 'latent_dim': 8, 'opt_lr': 1.536639108817076e-05, 'opt_wd': 6.091443972899112e-06}"
1220902,7535245b,0.6421186440677966,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.3385303004308797, 'latent_dim': 6, 'opt_lr': 1.642922256071685e-05, 'opt_wd': 4.731735076774574e-06}"
1223092,d15b9aca,0.6587288135593219,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8703042210933942, 'latent_dim': 8, 'opt_lr': 1.9007973288265835e-05, 'opt_wd': 6.386531786785718e-06}"
1225511,f8010e52,0.6517796610169492,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.1088110468026127, 'latent_dim': 7, 'opt_lr': 1.0056363736585563e-05, 'opt_wd': 4.9425677333801895e-06}"
1228695,2c87abe6,0.6507627118644068,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.503776206005098, 'latent_dim': 8, 'opt_lr': 2.5417517200311e-05, 'opt_wd': 4.075130568309781e-06}"
1229034,5bc68ccb,0.6732203389830508,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5687963582870845, 'latent_dim': 6, 'opt_lr': 0.0001894860586067223, 'opt_wd': 5.892305940013884e-06}"
1233203,110d47cd,0.6426271186440677,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1829995105486444, 'latent_dim': 8, 'opt_lr': 1.2562233064081158e-05, 'opt_wd': 3.561892383078889e-06}"
1234170,a3368f81,0.6499999999999999,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3774599250667272, 'latent_dim': 8, 'opt_lr': 3.0283479796380724e-05, 'opt_wd': 6.748989003777193e-06}"
1235272,a67fcfb5,0.6518644067796611,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4392230957799026, 'latent_dim': 9, 'opt_lr': 1.5351419345214673e-05, 'opt_wd': 7.431738228826913e-06}"
1236585,6f99c5c2,0.598813559322034,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.1529114785911454, 'latent_dim': 3, 'opt_lr': 1.0061061576341274e-05, 'opt_wd': 6.212602030407264e-06}"
1239588,53b96281,0.6685593220338985,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7924978271761276, 'latent_dim': 9, 'opt_lr': 1.1821748695570223e-05, 'opt_wd': 7.100903562871749e-06}"
1240755,67d0caec,0.682542372881356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7378812940845154, 'latent_dim': 9, 'opt_lr': 1.6966137365852505e-05, 'opt_wd': 7.642162371505322e-06}"
1240871,d92e2fef,0.6508474576271186,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3193182554728393, 'latent_dim': 7, 'opt_lr': 1.4453534331811943e-05, 'opt_wd': 5.131144729777752e-06}"
1245570,7a0acda9,0.7620338983050847,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5065626464246666, 'latent_dim': 8, 'opt_lr': 1.8683908699961276e-05, 'opt_wd': 7.821052116982144e-06}"
1250371,859fd658,0.6709322033898305,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4364102415444355, 'latent_dim': 8, 'opt_lr': 2.2026234160565143e-05, 'opt_wd': 7.3084047930450275e-06}"
1255874,ef88133a,0.6549999999999999,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6809205901712851, 'latent_dim': 9, 'opt_lr': 1.3757145045240237e-05, 'opt_wd': 7.897621888551639e-06}"
1259872,cb468feb,0.6110169491525423,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5243749042670982, 'latent_dim': 8, 'opt_lr': 1.8653492039058768e-05, 'opt_wd': 6.642800027272123e-06}"
1264120,85c3cec5,0.658135593220339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3096163998837498, 'latent_dim': 8, 'opt_lr': 2.367093482785357e-05, 'opt_wd': 7.506674076798232e-06}"
1264312,2d5ca49b,0.6384745762711865,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5902130657788525, 'latent_dim': 8, 'opt_lr': 1.0856361461295968e-05, 'opt_wd': 7.142608070545231e-06}"
1265654,32a1e456,0.6341525423728813,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6686717231566273, 'latent_dim': 8, 'opt_lr': 2.0079143761707354e-05, 'opt_wd': 7.6460234200739e-06}"
1267161,03ba16c7,0.7063559322033899,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.614563759728627, 'latent_dim': 9, 'opt_lr': 1.2303038621718901e-05, 'opt_wd': 8.026564261355718e-06}"
1271326,c3965f05,0.6038983050847457,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2468022936936454, 'latent_dim': 9, 'opt_lr': 1.3156372092922543e-05, 'opt_wd': 6.906489088574846e-06}"
1274495,5ac4a4dc,0.7198305084745763,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8937945200867379, 'latent_dim': 8, 'opt_lr': 2.288057655628497e-05, 'opt_wd': 6.884927955090754e-06}"
