iteration,trial_id,score,config
135662,39cac9a2,0.2,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 2, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.00022246370983057182, 'opt_wd': 7.88635528131975e-06}"
136631,f25685be,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0008720481244859016, 'opt_wd': 4.857926820706673e-06}"
136662,ad8cc4ba,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 1.587438545025055e-05, 'opt_wd': 8.581607280276468e-06}"
136710,64db24dc,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0009955802616927257, 'opt_wd': 8.832905767581586e-06}"
137758,0af0640e,0.5347457627118644,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 6.315424399440272e-05, 'opt_wd': 4.477691737367079e-06}"
140742,cbb5db27,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 9.525394074601211e-05, 'opt_wd': 3.688925788448889e-06}"
141067,cc5b3858,0.7260169491525423,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 3.712415001466877e-05, 'opt_wd': 5.29393915034714e-06}"
141435,1231d8af,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00042722935242421275, 'opt_wd': 6.700423399708281e-06}"
141972,9accd043,0.7092372881355933,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.3304212667461826e-05, 'opt_wd': 6.470238198103141e-07}"
142479,bdc2b2bd,0.2,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0006135526916200819, 'opt_wd': 9.090640478604095e-06}"
145314,48b4b0ba,0.6248305084745762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0007175216935808338, 'opt_wd': 1.0188330399298918e-06}"
145490,4f7a9d1d,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00010678097675167855, 'opt_wd': 7.5671169056867935e-06}"
146326,52914075,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 4, 'latent_dim': 6, 'opt_lr': 0.0003759106426617981, 'opt_wd': 9.533696200325666e-06}"
147253,55f86e7f,0.7442372881355932,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0005172133304346371, 'opt_wd': 4.998609268965242e-06}"
147890,f5839ea1,0.7473728813559323,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.1165824413471244e-05, 'opt_wd': 2.1912205923729906e-06}"
149399,d4313731,0.7194067796610171,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 4.801631512340495e-05, 'opt_wd': 6.230771168515706e-06}"
150093,a51f0934,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.00032302114008662356, 'opt_wd': 8.224513782409349e-06}"
150387,4eab3110,0.2,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.1575020495272256e-05, 'opt_wd': 2.6624662531067196e-06}"
151541,eb04470d,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0007989679849643155, 'opt_wd': 3.2694604090995806e-06}"
153013,5a60e0b1,0.7219491525423729,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 8.154572208140088e-05, 'opt_wd': 7.3085281059806306e-06}"
153075,43ec3582,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 1.716478384380778e-05, 'opt_wd': 4.2519049371713674e-07}"
157299,6cd5b8d9,0.6793220338983049,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.12141196028473e-05, 'opt_wd': 1.6849032591731554e-06}"
157686,4ac71a57,0.6588983050847459,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.0163026965890554e-05, 'opt_wd': 1.8575689382749272e-06}"
159000,c9613eff,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00045858855292490184, 'opt_wd': 9.834512868876514e-06}"
159565,b63b88fd,0.7607627118644068,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.7145359137113408e-05, 'opt_wd': 1.227574819862032e-06}"
160795,6ffaaba6,0.5830508474576271,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.4540462820475349e-05, 'opt_wd': 3.4915376062107716e-06}"
164575,96ed32fd,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'latent_dim': 5, 'opt_lr': 2.0871668405470756e-05, 'opt_wd': 2.2187800291222905e-06}"
166733,c21801ef,0.7362711864406779,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00025981120125812587, 'opt_wd': 8.138771779944161e-07}"
167447,6b80919e,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 3.457811388656303e-05, 'opt_wd': 4.256676942911514e-06}"
167709,005dfd84,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0001634799256298596, 'opt_wd': 1.4343576275394396e-06}"
168961,23ae2af9,0.21779661016949153,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.7789217929824612e-05, 'opt_wd': 1.2149371539469017e-06}"
169724,29a7e570,0.728050847457627,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.5120721255065878e-05, 'opt_wd': 6.819966497713391e-08}"
172776,2233ccd8,0.7020338983050848,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.168565089119526e-05, 'opt_wd': 2.0093292279318055e-06}"
175625,a5245b64,0.6683898305084746,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.0070637969918559e-05, 'opt_wd': 5.389815863908332e-07}"
175770,0f7c33c0,0.7470338983050848,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.2801821391489266e-05, 'opt_wd': 2.645690995360513e-06}"
176037,73d2c406,0.7522033898305086,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 4.0374002958961265e-05, 'opt_wd': 2.959740330067516e-06}"
177191,ffbe2788,0.7452542372881356,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.1240448066701333e-05, 'opt_wd': 2.1822711637802964e-06}"
177375,46246c25,0.6169491525423729,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.342127586939147e-05, 'opt_wd': 9.616448786103446e-07}"
181806,6361f8f3,0.7566101694915254,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.3876456372017529e-05, 'opt_wd': 1.2917460564388836e-06}"
183945,4f74526a,0.7472881355932204,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.9348414731364216e-05, 'opt_wd': 2.87891450367655e-07}"
184784,2a42bb90,0.7306779661016949,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.6720880111330032e-05, 'opt_wd': 2.9901502598085995e-06}"
184907,9fa11f4b,0.5966101694915255,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.285744917188236e-05, 'opt_wd': 2.6352396089713197e-06}"
186561,b5da5c4d,0.7361016949152542,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.633835517369906e-05, 'opt_wd': 3.061072088679738e-06}"
186715,994e5b00,0.7279661016949153,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.778156236647175e-05, 'opt_wd': 3.898191977423567e-06}"
189887,3639be1f,0.7285593220338983,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 4.438427844921167e-05, 'opt_wd': 1.6636915718737222e-06}"
192110,9f9fdfbf,0.6627118644067796,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.9992005104163396e-05, 'opt_wd': 1.3596832918105122e-06}"
192895,d31141af,0.7261016949152543,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.3595851339378415e-05, 'opt_wd': 2.2970131812127595e-06}"
192909,a3f4e246,0.5813559322033899,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.2015098318480807e-05, 'opt_wd': 7.358736274491454e-07}"
194523,fc9a4854,0.7442372881355932,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.796375092602323e-05, 'opt_wd': 2.028464766268523e-06}"
194712,dcba40da,0.733135593220339,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.9496864445141754e-05, 'opt_wd': 1.0637939730678888e-06}"
197678,fb2fa546,0.6687288135593221,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.838633957582086e-05, 'opt_wd': 2.5193123587602196e-06}"
199959,8d76c812,0.5296610169491526,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 3.959717623278323e-05, 'opt_wd': 3.2432391423580404e-06}"
200939,d4244576,0.6472881355932203,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 3.549481530371498e-05, 'opt_wd': 2.919399583818679e-06}"
201097,5cd593cf,0.7490677966101694,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.0820051580342248e-05, 'opt_wd': 1.5671277808013728e-06}"
203383,07b655f8,0.7298305084745763,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 3.167097686243744e-05, 'opt_wd': 3.684067470898031e-06}"
206120,e36b30f5,0.6830508474576271,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.4237539077948122e-05, 'opt_wd': 1.7197345403701434e-08}"
207491,6a78dc0c,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 1.4417092060341766e-05, 'opt_wd': 1.7861669871935963e-06}"
207550,6b63b499,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 1.0501100268196329e-05, 'opt_wd': 2.045243755731526e-07}"
208425,23d2fcde,0.7455084745762713,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 5.911834818625563e-05, 'opt_wd': 1.1894737019889186e-06}"
209258,d8490d76,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 7.128274373218859e-05, 'opt_wd': 1.5796028010358818e-06}"
210145,0841db2d,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 4.744951241582547e-05, 'opt_wd': 3.424441860005157e-06}"
213058,d80f66d9,0.7232203389830509,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 1.6908778849391053e-05, 'opt_wd': 4.81879792213459e-07}"
214553,f05b4f2b,0.7222881355932202,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.6096193505348574e-05, 'opt_wd': 1.9594516922322142e-06}"
216604,c3b395d6,0.7319491525423729,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 4.287916102019685e-05, 'opt_wd': 9.589434343616357e-07}"
216843,a0c50a41,0.7373728813559322,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.8702421941238156e-05, 'opt_wd': 1.3906587961828178e-06}"
217266,3740b451,0.7296610169491526,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.1945957460988143e-05, 'opt_wd': 2.427832171984794e-06}"
217523,bf06fd78,0.6500847457627119,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 5.425690629841587e-05, 'opt_wd': 6.315542698106613e-07}"
223035,cfdaaed4,0.6702542372881357,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 3.409668810318935e-05, 'opt_wd': 2.7764112289878775e-06}"
223094,16360a54,0.7116949152542373,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 1.5085344627398258e-05, 'opt_wd': 4.032219385418114e-06}"
224196,7eed8075,0.6545762711864407,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.3937216416128679e-05, 'opt_wd': 1.1475540489787855e-06}"
224258,0b3ac505,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 1.93895359783268e-05, 'opt_wd': 1.7867777627861292e-06}"
224673,690ef9b3,0.745,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.242061593360287e-05, 'opt_wd': 4.553756097682527e-06}"
226295,704903d6,0.6260169491525425,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 1.603530772647375e-05, 'opt_wd': 4.0045623697924704e-08}"
228339,cffc6105,0.7248305084745763,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 6.723659673793689e-05, 'opt_wd': 1.555069063476291e-06}"
230399,ca4b8a75,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 5.043387662816841e-05, 'opt_wd': 3.408324357389742e-07}"
230873,5332183d,0.7027118644067797,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.9577513595963723e-05, 'opt_wd': 8.978475858738553e-07}"
231814,46226e85,0.6971186440677967,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.059989710125706e-05, 'opt_wd': 1.9846057717354777e-06}"
233333,c87f4244,0.6169491525423729,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.510141584335673e-05, 'opt_wd': 7.563502537474421e-07}"
234592,3760cd48,0.7344915254237288,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.0001926360348032e-05, 'opt_wd': 3.027953589654479e-06}"
236663,43415dce,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 1.2813418500876143e-05, 'opt_wd': 3.594859447741579e-06}"
238378,c5114364,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 2.08318979733734e-05, 'opt_wd': 1.3034217793988795e-06}"
239091,d8e72251,0.7346610169491525,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.179261224722862e-05, 'opt_wd': 2.4757925431719437e-06}"
240058,6134ad2c,0.7406779661016949,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 3.249283924834473e-05, 'opt_wd': 3.341880716109635e-06}"
242176,cd20769b,0.6816101694915255,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 5.774006311106185e-05, 'opt_wd': 2.1309664381909767e-06}"
242954,eff40fce,0.6442372881355932,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 4.6323772764172e-05, 'opt_wd': 2.7316482598199436e-06}"
245259,9159dae5,0.7499152542372881,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.769779189908629e-05, 'opt_wd': 4.3094815928586607e-07}"
245637,6ea5e6f9,0.5949152542372881,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 1.0936905560197202e-05, 'opt_wd': 1.5987871450456234e-06}"
245695,905ee140,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 32, 'kernel': 4, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 2.3254795191530307e-05, 'opt_wd': 5.249167997941514e-07}"
246772,56b12bf5,0.6938135593220339,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 8.375082462851798e-05, 'opt_wd': 4.140452053835084e-06}"
247475,15ef3a18,0.7486440677966102,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.6981295932663108e-05, 'opt_wd': 4.7903199685959e-06}"
249603,18be26b9,0.5449152542372881,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 3.9197014235225646e-05, 'opt_wd': 3.149831052423989e-06}"
250494,20c502d5,0.5906779661016949,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.001532394126606e-05, 'opt_wd': 1.8745414338957795e-06}"
254292,ffad3f01,0.7446610169491525,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 3.644079798415828e-05, 'opt_wd': 1.2033806850543038e-06}"
255151,fddb18c3,0.7436440677966101,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 6.578077115280349e-05, 'opt_wd': 1.0440994120064132e-06}"
256217,df75ffd1,0.7428813559322033,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.5632454582854115e-05, 'opt_wd': 7.803666799487215e-07}"
256624,25d1d84c,0.673728813559322,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 1.776658413937887e-05, 'opt_wd': 1.780315389652314e-07}"
258021,33a2d0e0,0.671271186440678,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 5.1562377703165977e-05, 'opt_wd': 4.0622248377265864e-07}"
259552,a8b199c5,0.55,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.865344914780784e-05, 'opt_wd': 2.296807606238258e-06}"
259609,37b777ea,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 1.3941530262018293e-05, 'opt_wd': 6.01193742620405e-07}"
263040,ccf2f109,0.7427966101694916,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 3.1553104624006975e-05, 'opt_wd': 1.3312928435564374e-06}"
264551,b08ecacb,0.7135593220338984,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 2.2074269536723425e-05, 'opt_wd': 3.7997048357983727e-06}"
264656,cc91db36,0.7442372881355931,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 7.37891716095165e-05, 'opt_wd': 5.381331344432968e-06}"
266356,dc6521bc,0.5711016949152542,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00011339262339176685, 'opt_wd': 5.0153138424935264e-08}"
268027,94adcd9d,0.7124576271186441,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 9.444909700672564e-05, 'opt_wd': 1.6390180518477882e-07}"
268258,3317626e,0.7374576271186442,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.6503407715320338e-05, 'opt_wd': 2.617503854177061e-06}"
272790,fb7d7807,0.5720338983050848,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.572813787548859e-05, 'opt_wd': 9.262923494770729e-07}"
273100,8386e731,0.3855932203389831,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.427445845367667e-05, 'opt_wd': 1.7909540373096404e-06}"
273135,bfb63aa4,0.7000847457627118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 4.414505676231961e-05, 'opt_wd': 2.8983949614016244e-06}"
275927,6ff5a9e1,0.7420338983050848,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.8651603642619565e-05, 'opt_wd': 4.314236256794128e-06}"
276106,5c777b03,0.5770338983050848,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 6.1002322643422284e-05, 'opt_wd': 2.1107802116804725e-06}"
277179,68fb4082,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 4.087996539185923e-05, 'opt_wd': 1.428302950474165e-06}"
280629,ca85a9f5,0.738813559322034,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.2533030162908096e-05, 'opt_wd': 3.4762260734855357e-06}"
281221,38c1822f,0.7366949152542374,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.7234248307161306e-05, 'opt_wd': 2.4620625396620184e-06}"
284052,d9b59de7,0.6745762711864407,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 2.4402935747493612e-05, 'opt_wd': 4.3013432922398403e-07}"
284106,a15f4e7d,0.739406779661017,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.0700227311581537e-05, 'opt_wd': 1.0810093751724527e-06}"
