iteration,trial_id,score,config
2344734,617b4b60,0.6201186623516721,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 299, 'opt_lr': 0.0001989937641847724, 'opt_wd': 5.054746901650744e-06}"
2346853,aa27a55c,0.5539374325782093,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 258, 'opt_lr': 0.0005226057058373639, 'opt_wd': 7.015446320355069e-06}"
2347373,8cccc71f,0.5051779935275083,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 241, 'opt_lr': 0.00032768568922385375, 'opt_wd': 4.677314233257887e-06}"
2349880,48f18682,0.6203883495145631,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 353, 'opt_lr': 0.000230329155749108, 'opt_wd': 6.063561167158348e-06}"
2352530,ec887c48,0.6028586839266451,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 314, 'opt_lr': 0.00017015268959541985, 'opt_wd': 5.2058973324551155e-06}"
2354949,5dc2239e,0.5633764832793958,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 286, 'opt_lr': 0.0003476298803435981, 'opt_wd': 4.9332179238460906e-06}"
2356183,30e83a40,0.48932038834951463,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 277, 'opt_lr': 0.0004141718250037403, 'opt_wd': 5.569242941550009e-06}"
2358750,fb834571,0.5823085221143474,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 265, 'opt_lr': 0.00025917416840744785, 'opt_wd': 6.736145252992937e-06}"
2359298,65957ae6,0.6086839266450917,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 192, 'opt_lr': 0.00030216472087093093, 'opt_wd': 5.810331858903189e-06}"
2365486,c91b2318,0.48063646170442287,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 308, 'opt_lr': 0.00018392027962022765, 'opt_wd': 5.419721257588717e-06}"
2366523,823e5379,0.624217907227616,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 246, 'opt_lr': 0.0002079885667043516, 'opt_wd': 6.263039726644255e-06}"
2367174,66497d03,0.6252966558791802,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 322, 'opt_lr': 0.0004624619191886435, 'opt_wd': 6.498336428022521e-06}"
2368703,6ec62dd7,0.5647249190938511,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 272, 'opt_lr': 0.00024022754521353285, 'opt_wd': 4.319093835475848e-06}"
2372622,64ff750a,0.6052858683926644,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 343, 'opt_lr': 0.00015345438860513714, 'opt_wd': 4.589133019318287e-06}"
2373473,15f7067b,0.6093311758360302,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 169, 'opt_lr': 0.00038091394060979153, 'opt_wd': 5.975937145080968e-06}"
2374225,388cb827,0.5335490830636462,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 297, 'opt_lr': 0.00028410246536634973, 'opt_wd': 7.300132254562302e-06}"
2374377,a4584053,0.5446601941747573,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 230, 'opt_lr': 0.0007299282066508594, 'opt_wd': 6.112582355713094e-06}"
2379849,9a1f3791,0.5927723840345199,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 253, 'opt_lr': 0.00012935427972158493, 'opt_wd': 5.2230811431343554e-06}"
2383114,f8d96e72,0.551564185544768,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 333, 'opt_lr': 0.0006352810651003044, 'opt_wd': 8.012055759322822e-06}"
2383180,dc39268b,0.5833872707659116,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 360, 'opt_lr': 0.0003195579772900409, 'opt_wd': 5.702749165273598e-06}"
2384219,d10d4c6c,0.540453074433657,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 291, 'opt_lr': 0.0005500334019678957, 'opt_wd': 6.88743967674772e-06}"
2384717,54429404,0.5258899676375405,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 215, 'opt_lr': 0.0002192783376993115, 'opt_wd': 4.826861325868738e-06}"
2391157,fa292a53,0.6385652642934196,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 320, 'opt_lr': 0.00014531066756170584, 'opt_wd': 6.582596987903528e-06}"
2391702,52b578ac,0.589967637540453,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 204, 'opt_lr': 0.0004301458976910053, 'opt_wd': 5.404602480373603e-06}"
2393229,824f52cf,0.6173678532901834,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 237, 'opt_lr': 0.00026571845875012867, 'opt_wd': 6.295845915049376e-06}"
2396158,316f8a65,0.5415318230852212,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 278, 'opt_lr': 0.00017715802985591918, 'opt_wd': 7.0706401876472745e-06}"
2396287,6db8856e,0.6056094929881338,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 263, 'opt_lr': 0.000349980423960022, 'opt_wd': 7.861499442538338e-06}"
2402124,13b171a3,0.5544768069039914,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 283, 'opt_lr': 0.00020167678302000796, 'opt_wd': 4.981426272731276e-06}"
2402366,9cc2993d,0.5888888888888888,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 309, 'opt_lr': 0.0002492836638156569, 'opt_wd': 7.622196009531978e-06}"
2405033,84f0da5a,0.5558791801510247,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 257, 'opt_lr': 0.0004883783962194182, 'opt_wd': 5.8617100087230485e-06}"
2405851,434a085b,0.5942286947141315,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 196, 'opt_lr': 0.00028952756889209146, 'opt_wd': 5.610476677403653e-06}"
2409862,ee508c55,0.6062567421790723,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 224, 'opt_lr': 0.00016233544614532248, 'opt_wd': 4.121621356080837e-06}"
2411081,3d4a7397,0.5507011866235167,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 210, 'opt_lr': 0.0004040295288146387, 'opt_wd': 5.179802252972129e-06}"
2413822,80be9561,0.4678532901833872,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 299, 'opt_lr': 0.00012296125518792387, 'opt_wd': 4.493117520729484e-06}"
2415120,cc879b66,0.5786407766990291,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 276, 'opt_lr': 0.00023394543012343337, 'opt_wd': 5.634028860322723e-06}"
2417679,1b8cc85a,0.6016720604099245,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 269, 'opt_lr': 0.00031422997500048125, 'opt_wd': 8.349849095484879e-06}"
2420493,78ab9173,0.6160733549083064,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 288, 'opt_lr': 0.00024607931630599633, 'opt_wd': 6.21296108208961e-06}"
2421243,4ca43f56,0.6347357065803667,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 277, 'opt_lr': 0.00027265785077423485, 'opt_wd': 6.033309831985767e-06}"
2427458,29687a72,0.5813376483279395,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 293, 'opt_lr': 0.00022270372690099956, 'opt_wd': 5.79358201937372e-06}"
2427723,deccf5ce,0.6207659115426105,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 247, 'opt_lr': 0.00029519131471478715, 'opt_wd': 6.442154673826843e-06}"
2428053,ac1d497a,0.6225997842502697,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 267, 'opt_lr': 0.00019243660163583025, 'opt_wd': 5.397833504704223e-06}"
2429952,21101218,0.6165587918015103,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 303, 'opt_lr': 0.00020438668782604103, 'opt_wd': 6.110262080820176e-06}"
2433923,0ca9a2a0,0.5846278317152104,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 256, 'opt_lr': 0.00023753670442008308, 'opt_wd': 5.612484174400633e-06}"
2436555,d90bcb19,0.6475188781014023,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 273, 'opt_lr': 0.00026855671743716706, 'opt_wd': 6.712645266315963e-06}"
2436784,d94bdcd2,0.5666666666666667,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 283, 'opt_lr': 0.0003413822220900495, 'opt_wd': 5.919041683550866e-06}"
2439043,a58f7007,0.6133225458468178,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 262, 'opt_lr': 0.0002163802109586451, 'opt_wd': 5.1120312033234075e-06}"
2441760,7a202e8c,0.6298813376483279,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 315, 'opt_lr': 0.00017794062438560943, 'opt_wd': 4.830716917514998e-06}"
2444257,e27f69bf,0.5604099244875944,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 297, 'opt_lr': 0.0003573644999968541, 'opt_wd': 5.507189582642568e-06}"
2446903,2755c5ab,0.595361380798274,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 242, 'opt_lr': 0.000310220241295983, 'opt_wd': 7.022392494153949e-06}"
2447188,119f3dc1,0.5852750809061489,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 236, 'opt_lr': 0.000269183662262899, 'opt_wd': 6.771622722589975e-06}"
2449183,eda6dbb2,0.5523732470334413,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 290, 'opt_lr': 0.00038392274102554727, 'opt_wd': 7.3106311082722335e-06}"
2449281,14f4f5a0,0.5822006472491909,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 272, 'opt_lr': 0.00027358210078031787, 'opt_wd': 6.699265124125857e-06}"
2454544,55a1f18f,0.5926105717367853,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 251, 'opt_lr': 0.0003258801945819646, 'opt_wd': 6.498618446983639e-06}"
2456071,a7ee1dec,0.6274002157497303,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 281, 'opt_lr': 0.00029237735883276436, 'opt_wd': 7.093812591812053e-06}"
2457262,bcfc79a5,0.5880798274002157,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 309, 'opt_lr': 0.0003695037370362773, 'opt_wd': 6.892677288077453e-06}"
2457593,667bdef8,0.5840345199568501,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 262, 'opt_lr': 0.0002459945154521966, 'opt_wd': 7.469822010631095e-06}"
2458759,56bad4e1,0.5806364617044228,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 270, 'opt_lr': 0.00018967673435892857, 'opt_wd': 6.198947161049028e-06}"
2462237,9c1766d0,0.6210355987055017,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 243, 'opt_lr': 0.00044507598671030284, 'opt_wd': 6.643462663569797e-06}"
2466900,e55e9841,0.6184466019417476,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 302, 'opt_lr': 0.0002161973177431705, 'opt_wd': 6.38787707439008e-06}"
2467023,78156189,0.5952535059331177,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 287, 'opt_lr': 0.0004037839298068688, 'opt_wd': 7.132970386954153e-06}"
2467178,f30ef72a,0.5769687162891047,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 231, 'opt_lr': 0.00033379058061909126, 'opt_wd': 6.761952134294297e-06}"
2467872,f89d3ebd,0.631715210355987,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 256, 'opt_lr': 0.0002647186615789187, 'opt_wd': 7.3263518478841146e-06}"
2472201,3c5f8203,0.6358683926645092,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 329, 'opt_lr': 0.00016203565064761986, 'opt_wd': 6.2654422525743e-06}"
2477300,fc988f1d,0.59428263214671,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 317, 'opt_lr': 0.0002414261637689001, 'opt_wd': 6.470993326342469e-06}"
2478583,1f84b3e0,0.602319309600863,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 251, 'opt_lr': 0.0002977501988769383, 'opt_wd': 6.83755951597645e-06}"
2479305,f88823b4,0.5785329018338727,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 295, 'opt_lr': 0.00020855562626520874, 'opt_wd': 7.79245572968739e-06}"
2480132,ad66af39,0.5960625674217906,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 276, 'opt_lr': 0.00018134763554283925, 'opt_wd': 5.966694441964002e-06}"
2480336,ade62859,0.5874325782092772,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 306, 'opt_lr': 0.0004855543187208224, 'opt_wd': 7.487405603214488e-06}"
2484995,ca47d93f,0.6238942826321467,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 270, 'opt_lr': 0.000357064919137914, 'opt_wd': 6.210313532242074e-06}"
2489566,d96f6eb1,0.5661272923408844,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 221, 'opt_lr': 0.0004315423811814778, 'opt_wd': 5.859478856697274e-06}"
2491353,6158d04f,0.5271305285868392,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 230, 'opt_lr': 0.00026681475969044026, 'opt_wd': 6.477269176319394e-06}"
2491804,a9f96bc9,0.49304207119741095,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 263, 'opt_lr': 0.00030627937451270824, 'opt_wd': 6.62842896589424e-06}"
2493977,d1ba94dc,0.16666666666666669,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 290, 'opt_lr': 0.0002275079349386699, 'opt_wd': 6.058226629006829e-06}"
2496570,dcb89468,0.6121898597626753,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 241, 'opt_lr': 0.00037785485923357085, 'opt_wd': 7.211840432598522e-06}"
2497621,18402248,0.5994606256742179,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 282, 'opt_lr': 0.00015228076348743763, 'opt_wd': 6.970727924602503e-06}"
2502075,2194d245,0.6167206040992448,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 300, 'opt_lr': 0.0003265980815161918, 'opt_wd': 6.348255972190418e-06}"
2503405,bbd68d70,0.5097087378640778,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 325, 'opt_lr': 0.00028155997033460874, 'opt_wd': 4.966460735561778e-06}"
2507473,984e88c2,0.5997842502696871,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 217, 'opt_lr': 0.00013766860100041734, 'opt_wd': 5.315177940626914e-06}"
2507854,aca2665a,0.604638619201726,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 247, 'opt_lr': 0.00025167684738602153, 'opt_wd': 6.86494691821271e-06}"
2508614,f44b9212,0.5911542610571737,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 257, 'opt_lr': 0.00019483362046724163, 'opt_wd': 5.760997383490505e-06}"
2511343,55c55217,0.5296655879180151,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 235, 'opt_lr': 0.0005414561230241994, 'opt_wd': 5.46578019112694e-06}"
2512424,5890216d,0.6220064724919093,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 312, 'opt_lr': 0.0001732815278634205, 'opt_wd': 4.659791084889837e-06}"
2516486,6db96800,0.6398058252427186,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 273, 'opt_lr': 0.00033625378389835677, 'opt_wd': 8.668382800296055e-06}"
2519093,4ff675fb,0.6216289104638619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 266, 'opt_lr': 0.00041929816870263316, 'opt_wd': 7.616889130357388e-06}"
2519806,31ab3dc0,0.5210355987055016,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 282, 'opt_lr': 0.0002162601885550275, 'opt_wd': 6.027383711423919e-06}"
2520412,70123e01,0.5898058252427184,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 335, 'opt_lr': 0.00047572246571666183, 'opt_wd': 6.6500600774848035e-06}"
2523018,b7293493,0.5970873786407765,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 293, 'opt_lr': 0.0001969612064190997, 'opt_wd': 5.729224992369469e-06}"
2524827,67a31ee6,0.5372168284789643,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 307, 'opt_lr': 0.000378318408594707, 'opt_wd': 5.229637107965419e-06}"
2528671,947cfac5,0.6094929881337648,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 42, 'opt_lr': 0.0002980657634309117, 'opt_wd': 6.263756907569033e-06}"
2529490,985770d9,0.48991370010787494,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 251, 'opt_lr': 0.0002334148602454258, 'opt_wd': 4.330440101469892e-06}"
2532249,264f27ef,0.6206580366774542,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 316, 'opt_lr': 0.00014324782469959507, 'opt_wd': 6.4863109143439086e-06}"
2535205,801377b0,0.5188781014023732,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 211, 'opt_lr': 0.00016174449457726701, 'opt_wd': 5.5859842669896604e-06}"
2536823,f0288700,0.6145091693635382,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 228, 'opt_lr': 0.00025052674201301954, 'opt_wd': 7.242499573850521e-06}"
2538270,ed5615e0,0.6059331175836029,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 325, 'opt_lr': 0.0003438506595229075, 'opt_wd': 8.080269128157137e-06}"
2539369,6b28304f,0.6332793959007551,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 202, 'opt_lr': 0.000275846665198445, 'opt_wd': 7.055076510974598e-06}"
2542723,22572658,0.49730312837108953,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 299, 'opt_lr': 0.00018257571472191634, 'opt_wd': 5.935600973811685e-06}"
2543675,9bdd5f5b,0.6090614886731393,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 278, 'opt_lr': 0.0003046483867015856, 'opt_wd': 5.00266445546623e-06}"
2546679,b285e3b8,0.5507011866235167,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 286, 'opt_lr': 0.00039652195227646704, 'opt_wd': 5.331924371874155e-06}"
2548478,3bd7e850,0.5578748651564186,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 241, 'opt_lr': 0.0005174566389869398, 'opt_wd': 4.712165848039279e-06}"
2552114,e4d763b4,0.608252427184466,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 261, 'opt_lr': 0.0002040811636550254, 'opt_wd': 6.166598880269155e-06}"
2555725,4ddc1b44,0.5260517799352751,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 268, 'opt_lr': 0.00022582720359878362, 'opt_wd': 6.682380964861822e-06}"
2556894,f55ec5d8,0.614940668824164,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 346, 'opt_lr': 0.00025346995711362076, 'opt_wd': 5.791771262779846e-06}"
2558185,17bb1b75,0.610571736785329,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 225, 'opt_lr': 0.00012983710531436752, 'opt_wd': 3.919969774646614e-06}"
2558609,845b23a0,0.5942286947141316,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 246, 'opt_lr': 0.0004515307072214542, 'opt_wd': 7.681053903083197e-06}"
2563719,50ab5826,0.6284789644012945,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 292, 'opt_lr': 0.00028387297185489735, 'opt_wd': 6.3144401042746494e-06}"
2565092,6ffda5c4,0.6101402373247033,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 255, 'opt_lr': 0.00017314223067139457, 'opt_wd': 6.9077163245825065e-06}"
2566725,125bcc68,0.6203344120819849,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 337, 'opt_lr': 0.00031686191498159953, 'opt_wd': 7.377380454392268e-06}"
2567473,3fb44897,0.5334412081984897,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 190, 'opt_lr': 0.000617702789952428, 'opt_wd': 5.2117655885431115e-06}"
2568648,a672401b,0.5941208198489751,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 236, 'opt_lr': 0.00034648464812969134, 'opt_wd': 5.538057528751596e-06}"
2573932,4dbf4729,0.5345199568500539,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 220, 'opt_lr': 0.0002081982047098184, 'opt_wd': 4.220983624182587e-06}"
2574669,745d886b,0.6062567421790723,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 319, 'opt_lr': 0.0001506939197245309, 'opt_wd': 4.519339745411702e-06}"
2578319,3b28d69f,0.6060409924487594,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 306, 'opt_lr': 0.0004144462812604705, 'opt_wd': 5.9804055590117525e-06}"
2579352,0c2cd7f5,0.601779935275081,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 273, 'opt_lr': 0.0002614500749927114, 'opt_wd': 6.406188810375058e-06}"
2583690,af5e0b26,0.6051240560949299,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 297, 'opt_lr': 0.00022914439100907646, 'opt_wd': 5.728955847308356e-06}"
2583855,7ce66954,0.596116504854369,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 178, 'opt_lr': 0.00018636798516039125, 'opt_wd': 4.910579943625101e-06}"
2588280,24d798b2,0.5857605177993527,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 286, 'opt_lr': 0.00011839723001054083, 'opt_wd': 6.7999811168117276e-06}"
2589151,ee8cad7c,0.5018878101402373,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 249, 'opt_lr': 0.0005607737958804637, 'opt_wd': 5.376469989509472e-06}"
2589220,e73ac637,0.6151024811218986,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 275, 'opt_lr': 0.0002884200147118842, 'opt_wd': 7.96794545345422e-06}"
2590202,acae719c,0.6292880258899677,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 261, 'opt_lr': 0.0003707387624018088, 'opt_wd': 6.576036903753988e-06}"
2597029,27cd7870,0.5693096008629989,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 213, 'opt_lr': 0.00016123002100237538, 'opt_wd': 7.131284173389824e-06}"
2599427,62b49964,0.6236245954692557,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 281, 'opt_lr': 0.0002457168622280291, 'opt_wd': 6.2067855689301385e-06}"
2600039,df08c19d,0.6042071197411003,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 331, 'opt_lr': 0.0004915975024509294, 'opt_wd': 5.107163695990912e-06}"
2600559,8d008f88,0.6038295577130528,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 205, 'opt_lr': 0.00021590412448467197, 'opt_wd': 4.662685552086239e-06}"
2600974,8722129d,0.515210355987055,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 308, 'opt_lr': 0.0003218554662834524, 'opt_wd': 6.035455121889321e-06}"
2607873,19e640ef,0.49309600862998926,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 267, 'opt_lr': 0.00044894463174097627, 'opt_wd': 4.378211560123882e-06}"
2609319,5e1130a8,0.5822006472491911,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 301, 'opt_lr': 0.0002741456923686072, 'opt_wd': 4.809176442630127e-06}"
2610468,eec40a35,0.5389967637540453,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 255, 'opt_lr': 0.00036232720489906415, 'opt_wd': 9.146577730078685e-06}"
2614090,c660e81a,0.594552319309601,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 232, 'opt_lr': 0.00013500165838555052, 'opt_wd': 5.610785413597749e-06}"
2614536,008200e0,0.5339805825242718,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 240, 'opt_lr': 0.00016849270086136229, 'opt_wd': 6.406933575981723e-06}"
2615859,7c2496c1,0.6366774541531823,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 320, 'opt_lr': 0.00019219622012949322, 'opt_wd': 7.538158898636793e-06}"
2620248,14b4df42,0.623732470334412,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 313, 'opt_lr': 0.00024102967454024384, 'opt_wd': 4.10515170781648e-06}"
2620851,12a74d8b,0.6174217907227615,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 289, 'opt_lr': 0.0004023719889606662, 'opt_wd': 3.7612761154100196e-06}"
2624604,7b8a51e6,0.6192556634304207,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 344, 'opt_lr': 0.00030992760913794553, 'opt_wd': 5.883500179205949e-06}"
2629583,4f4979f5,0.5857605177993527,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 246, 'opt_lr': 0.0002672354536087089, 'opt_wd': 5.3452862138036845e-06}"
2629704,9c47aff5,0.5829557713052858,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 198, 'opt_lr': 0.0001516895209789233, 'opt_wd': 8.428406252010735e-06}"
2631108,7e17a8cb,0.5973031283710896,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 224, 'opt_lr': 0.00020065129051600344, 'opt_wd': 6.895971518101347e-06}"
2631407,25ad8e62,0.6228155339805825,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 352, 'opt_lr': 0.00021224791071983542, 'opt_wd': 6.108376434501048e-06}"
2634061,03279424,0.5983818770226538,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 277, 'opt_lr': 0.0006619612554080105, 'opt_wd': 5.796008759634549e-06}"
2637207,6c564e9b,0.49169363538295585,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 326, 'opt_lr': 0.0003301809755169603, 'opt_wd': 6.588589385754785e-06}"
2639789,b7ee648d,0.6165587918015103,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 263, 'opt_lr': 0.00023185787282482045, 'opt_wd': 7.1340813884256805e-06}"
2642534,0ec4a03f,0.6019417475728155,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 285, 'opt_lr': 0.00017689215389854335, 'opt_wd': 7.327832150143359e-06}"
2643053,44541012,0.613376483279396,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 293, 'opt_lr': 0.00038411699502672924, 'opt_wd': 5.043272381346296e-06}"
2643252,2ff8f0e2,0.5963322545846818,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 186, 'opt_lr': 0.0002934234799529265, 'opt_wd': 7.782264836605895e-06}"
2645682,816b9818,0.5555555555555556,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 216, 'opt_lr': 0.0007649768519121896, 'opt_wd': 5.459237215954968e-06}"
2650322,e78301db,0.506418554476807,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 305, 'opt_lr': 0.0005074333729041245, 'opt_wd': 6.279419721773243e-06}"
2651724,56484b6b,0.5614886731391586,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 236, 'opt_lr': 0.0003585952430588496, 'opt_wd': 3.960113706170967e-06}"
2653505,ab79d795,0.612621359223301,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 272, 'opt_lr': 0.0004336429866140617, 'opt_wd': 6.736136018673834e-06}"
2657786,d094de6d,0.6193096008629989,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 230, 'opt_lr': 0.000194146088790538, 'opt_wd': 4.836410182338313e-06}"
2658872,7fab8bda,0.6290183387270767,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 257, 'opt_lr': 0.00011772258845620115, 'opt_wd': 4.539062794718671e-06}"
2660179,d2b592e1,0.5370550161812297,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 315, 'opt_lr': 0.00013339412879150554, 'opt_wd': 5.629669970163611e-06}"
2661718,e0a82bc3,0.6149946062567422,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 299, 'opt_lr': 0.0002536023283533385, 'opt_wd': 6.043447637600672e-06}"
