iteration,trial_id,score,config
1358179,a5a469ff,0.6035059331175836,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.00037845036083695906, 'opt_wd': 2.9413764823079002e-06}"
1358830,2cf447cb,0.5818230852211435,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.0005023466003910882, 'opt_wd': 3.881313024949327e-06}"
1359102,1f6f0d4f,0.16666666666666669,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 76, 'opt_lr': 0.0005927980121648415, 'opt_wd': 5.061729693552624e-06}"
1360410,9d737ba1,0.5539374325782093,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 70, 'opt_lr': 0.00044494661489649965, 'opt_wd': 4.465874056477483e-06}"
1361944,037be88b,0.589697950377562,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0007261521033932533, 'opt_wd': 2.1565550988114794e-06}"
1363413,092d715a,0.6134843581445523,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.0003302921575715838, 'opt_wd': 5.679592678548851e-06}"
1365405,a69fe8e1,0.5646709816612728,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 84, 'opt_lr': 0.00026455313144169173, 'opt_wd': 3.273213040291452e-06}"
1366668,832b6ccf,0.5925566343042071,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 41, 'opt_lr': 0.0002326423799499421, 'opt_wd': 3.7217693194051696e-06}"
1368514,c4cb28e8,0.607982740021575,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.0006537498930653395, 'opt_wd': 4.743184277168374e-06}"
1372481,cd27096e,0.5852211434735707,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 6.615951944374327e-05, 'opt_wd': 4.121137243382437e-06}"
1372512,be21846e,0.6127831715210356,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.00040986594500746587, 'opt_wd': 3.552634071591519e-06}"
1373654,8b77a3c7,0.5675836030204963,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 86, 'opt_lr': 0.0005250798686260153, 'opt_wd': 4.287340143598484e-06}"
1376958,56ca6ee9,0.5909385113268608,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0003049993967540119, 'opt_wd': 5.443885828775683e-06}"
1378882,047ce06b,0.6127831715210357,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 75, 'opt_lr': 0.0002125005584238221, 'opt_wd': 2.7115360601367625e-06}"
1380189,593dc6d7,0.5771844660194174,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.0008405585399424467, 'opt_wd': 4.5283055955125e-06}"
1382478,9f252f83,0.5891046386192017,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.00045971009655919055, 'opt_wd': 3.0462744158409487e-06}"
1382762,98491f1d,0.5900755124056095,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 1.4147922619789506e-05, 'opt_wd': 2.5346028452077157e-06}"
1384399,25a51322,0.5983818770226537,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.00037410307312155116, 'opt_wd': 2.4467618067970874e-06}"
1385703,7f00f2bc,0.6081984897518878,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0005601474633407583, 'opt_wd': 6.402538575542146e-06}"
1387559,715b38f9,0.5587918015102481,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 55, 'opt_lr': 0.0007424692461253209, 'opt_wd': 3.816279672094354e-06}"
1389451,f850f2c1,0.5922869471413159,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0004651390601884267, 'opt_wd': 4.055816973725915e-06}"
1390199,1bea10b4,0.625512405609493,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.0003479008000237645, 'opt_wd': 5.3226131519302595e-06}"
1393238,7408e072,0.5992448759439051,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.0039578791052273e-05, 'opt_wd': 2.496526794072724e-06}"
1393751,deafc129,0.625512405609493,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 66, 'opt_lr': 0.0006134374303534056, 'opt_wd': 6.893833941854179e-06}"
1397156,8ac83202,0.57680690399137,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 89, 'opt_lr': 0.0001955388669935847, 'opt_wd': 3.3697785778221675e-06}"
1397936,81e22426,0.6161272923408847,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 48, 'opt_lr': 7.918000028743686e-05, 'opt_wd': 2.0455361930787686e-06}"
1398464,adb1c2e6,0.5927184466019417,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 0.00027421340286429887, 'opt_wd': 6.110922116909496e-06}"
1400063,615e24ee,0.5960625674217908,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.00041728968721991487, 'opt_wd': 5.033308014376906e-06}"
1400570,512254dd,0.6364617044228694,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.00025738432320453696, 'opt_wd': 5.917619841165709e-06}"
1402885,cd659e20,0.5784789644012945,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 72, 'opt_lr': 0.0003165184407111947, 'opt_wd': 4.808811781004865e-06}"
1403114,0c85f314,0.6029665587918015,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.000496213960457861, 'opt_wd': 4.3335697828270635e-06}"
1405692,41f932b1,0.5965480043149946,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 43, 'opt_lr': 7.218591268184246e-05, 'opt_wd': 3.1057148193976835e-06}"
1409435,fb0be158,0.6097626752966558,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 40, 'opt_lr': 0.0003936698211274356, 'opt_wd': 2.6216925213668823e-06}"
1412175,5e7cf523,0.5569039913700109,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 61, 'opt_lr': 0.00015505226565186667, 'opt_wd': 6.653950039287484e-06}"
1416485,4e5a6ede,0.6044228694714132,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.00016927098312569306, 'opt_wd': 6.315340399236161e-06}"
1417555,346c5f4b,0.6321467098166127,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 59, 'opt_lr': 0.00014579059034413927, 'opt_wd': 7.212545397266604e-06}"
1420137,2ef60969,0.5816073354908305,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 68, 'opt_lr': 0.0002034821073644328, 'opt_wd': 5.879423387044322e-06}"
1424111,533a5222,0.618554476806904,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 63, 'opt_lr': 0.00018635686524028812, 'opt_wd': 6.457325318332527e-06}"
1426756,9d647aaf,0.6201725997842502,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.0002232168860349911, 'opt_wd': 6.71186143823284e-06}"
1428907,633647db,0.6019417475728155,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.00011382106097286683, 'opt_wd': 7.017910863086303e-06}"
1429755,205ab86d,0.5914239482200647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0002373936057409761, 'opt_wd': 6.836504321539615e-06}"
1436506,52981493,0.6305285868392665,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0002644392939168308, 'opt_wd': 7.347136982613611e-06}"
1437646,f77b7da8,0.5976267529665588,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.00010754373190531725, 'opt_wd': 6.110451524687628e-06}"
1438613,544b32c3,0.5355987055016181,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 64, 'opt_lr': 0.00013084921639185332, 'opt_wd': 5.7242696669687205e-06}"
1439993,03724a7f,0.6105717367853291,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.00023909165588325082, 'opt_wd': 5.936591315976148e-06}"
1440974,69b17519,0.48327939590075514,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 67, 'opt_lr': 0.00016113589908653888, 'opt_wd': 6.500208191611086e-06}"
1448760,1d99c51c,0.6116504854368932,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.0002952908347042169, 'opt_wd': 6.235288243534142e-06}"
1448884,2f64ce1b,0.5431499460625674,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 71, 'opt_lr': 0.00019254205921280767, 'opt_wd': 5.481368410422548e-06}"
1450421,1110988b,0.5954692556634305,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.00026024099385178105, 'opt_wd': 7.783574292983621e-06}"
1453523,5f350a07,0.5879180151024811,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.00013955908259116534, 'opt_wd': 5.912847100126119e-06}"
1461584,7f1b9fce,0.6145091693635383,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 0.0003420519733747041, 'opt_wd': 6.135219441951948e-06}"
1469661,e8fa6a1a,0.6181229773462783,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 6.0299631937065156e-05, 'opt_wd': 6.947688041531918e-06}"
1470533,d6d4af54,0.587378640776699,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 9.108503444826805e-05, 'opt_wd': 5.6119663579049315e-06}"
1471119,c59a4e79,0.5319848975188781,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 34, 'opt_lr': 0.00021164941976676552, 'opt_wd': 5.211556498721407e-06}"
1472021,fa0a1bb6,0.6019417475728155,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 0.00012337031373450342, 'opt_wd': 6.6246479622389795e-06}"
1480027,2d84af93,0.5652642934196332,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 76, 'opt_lr': 5.072650385081929e-05, 'opt_wd': 6.306134532742262e-06}"
1480491,4f936dc9,0.5151024811218986,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 54, 'opt_lr': 0.00028369515480925156, 'opt_wd': 7.48266212394539e-06}"
1482086,042af02c,0.6033441208198489,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 52, 'opt_lr': 0.00016968713827675738, 'opt_wd': 1.818910200090355e-06}"
1483991,bfbdb99c,0.5782092772384034,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 80, 'opt_lr': 0.00021651563331167653, 'opt_wd': 5.570986847421913e-06}"
1485999,f05bf8e4,0.6131607335490831,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0006666465427170486, 'opt_wd': 5.999328187806177e-06}"
1489420,9258a322,0.6353829557713053,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 50, 'opt_lr': 0.00030783133068794193, 'opt_wd': 6.807576902119887e-06}"
1489925,5d41937a,0.5927723840345199,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 9.684651895041483e-05, 'opt_wd': 7.044664770135256e-06}"
1494172,dba03130,0.5935275080906148,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0003483373151376895, 'opt_wd': 6.5048836148309286e-06}"
1495519,2951069f,0.5877562028047465,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 69, 'opt_lr': 0.000253208878983595, 'opt_wd': 5.7413106379992345e-06}"
1496792,a373dcc8,0.598975188781014,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.00018743609985404222, 'opt_wd': 5.339130056105974e-06}"
1499402,094bcc9e,0.6157497303128371,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 0.00042514407121506403, 'opt_wd': 2.2648700773394983e-06}"
1501669,3206b982,0.5419093851132686,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 82, 'opt_lr': 0.0009187556534498474, 'opt_wd': 1.4487690207430966e-06}"
1502525,0682d9a6,0.6021574973031283,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.000537674367362174, 'opt_wd': 7.591387215162968e-06}"
1503195,84c2f29a,0.5339805825242718,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 76, 'opt_lr': 0.0007858894458233832, 'opt_wd': 5.1701641427988e-06}"
1514009,e40cf407,0.5852211434735707,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 7.77091255542445e-05, 'opt_wd': 7.1640165541527345e-06}"
1516891,950eba26,0.5929881337648328,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0001758683439742353, 'opt_wd': 6.251856989617311e-06}"
1517455,792015d1,0.6267529665587918,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.00023166740455438887, 'opt_wd': 8.823419708042237e-07}"
1522846,9e9a96ed,0.5544768069039914,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 59, 'opt_lr': 0.00010314663066447608, 'opt_wd': 5.769785175278261e-06}"
1524674,63b1ae7f,0.6003236245954693,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.0003154170040599574, 'opt_wd': 2.0131884387633277e-06}"
1526694,c7506d56,0.5952535059331175,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 73, 'opt_lr': 0.00015201628431410485, 'opt_wd': 2.8629440689186787e-06}"
1526781,ec944264,0.5839266450916936,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.0004674685441968286, 'opt_wd': 4.898005355919417e-06}"
1528457,f99511f1,0.5997842502696872,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 38, 'opt_lr': 6.519853527508621e-05, 'opt_wd': 1.6858354412972592e-06}"
1534320,46d531ce,0.611596548004315,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 36, 'opt_lr': 0.0005978507920372172, 'opt_wd': 6.685774893141836e-06}"
1535455,3ff993e4,0.5124056094929881,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 66, 'opt_lr': 0.0003848569810752668, 'opt_wd': 5.559902940975367e-06}"
1541098,d11444a9,0.5490830636461704,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 82, 'opt_lr': 0.0002777902183386558, 'opt_wd': 6.0738648679825516e-06}"
1542621,dd2aefb4,0.6121898597626753,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.00012048550253587185, 'opt_wd': 1.2494727773325105e-06}"
1543071,5f3cb26b,0.49050701186623513,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 75, 'opt_lr': 0.0003503136055344928, 'opt_wd': 8.139256405539627e-06}"
1543927,a11a5b5d,0.602049622437972,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.00025017007917804804, 'opt_wd': 4.838764967469672e-07}"
1549292,86c44ba3,0.5894822006472491,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 0.0006997453358111757, 'opt_wd': 2.553744215094504e-06}"
1549749,19a1087a,0.5814455231930961,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 8.498655245590417e-05, 'opt_wd': 2.3788848321478088e-06}"
1549862,455b9993,0.5976267529665588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.00044079778075249005, 'opt_wd': 5.031608771061294e-06}"
1552340,554b4de1,0.5813915857605177,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.0005155542483288396, 'opt_wd': 7.914303847698174e-06}"
1554665,5886016c,0.5501618122977346,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 78, 'opt_lr': 0.0002922703047020619, 'opt_wd': 6.480903871886528e-06}"
1558585,4f238e0b,0.5210355987055016,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 47, 'opt_lr': 0.00037796923837260976, 'opt_wd': 3.272330045008429e-06}"
1561130,3891e1c6,0.6089536138079827,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 41, 'opt_lr': 0.0002004672112983446, 'opt_wd': 2.9822735818143883e-06}"
1564855,b0ee44b6,0.6033980582524272,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.000227020597196909, 'opt_wd': 5.8847795030106835e-06}"
1566119,a1ca4b06,0.5822545846817692,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.0008374618550907217, 'opt_wd': 7.242735288514591e-06}"
1569164,bdd5e08a,0.5527508090614887,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 55, 'opt_lr': 0.0003289847730962767, 'opt_wd': 2.2224306332509184e-06}"
1570054,decba325,0.5636461704422869,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.0001366485543187491, 'opt_wd': 4.694059171770197e-06}"
1572553,2116272b,0.6210895361380798,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0006271845266630272, 'opt_wd': 5.5102838440003564e-06}"
1574013,2ffe0af2,0.567529665587918,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 75, 'opt_lr': 0.00042848253792225106, 'opt_wd': 6.257664508334964e-06}"
1584180,a876c184,0.5584681769147789,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 71, 'opt_lr': 5.610611165296412e-05, 'opt_wd': 1.8286178859082376e-06}"
1584212,6c7d1c92,0.6018878101402373,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.00018195959769455868, 'opt_wd': 6.9742947142626806e-06}"
1588718,aa9205ae,0.5911542610571737,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 3.949520714779596e-05, 'opt_wd': 5.281571864588964e-06}"
1590126,ae940030,0.604638619201726,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.0001626789171238013, 'opt_wd': 1.5242797370248622e-06}"
1591499,5f6a0977,0.597141316073355,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 26, 'opt_lr': 0.000487787616373704, 'opt_wd': 3.4312953931904306e-06}"
1591922,6fe3c1bb,0.5852211434735707,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 57, 'opt_lr': 7.234940427900881e-05, 'opt_wd': 2.802448058593182e-06}"
1594284,0f18772b,0.6047464940668824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.00025702725454056186, 'opt_wd': 2.416977338956239e-06}"
1594695,b1522fad,0.5856526429341964,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.0007572966417059103, 'opt_wd': 4.530432186034543e-06}"
1595911,8ab40f5e,0.6051779935275081,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 4.785430121302762e-05, 'opt_wd': 3.556614815246146e-06}"
1597174,c260ebb5,0.6135922330097088,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 85, 'opt_lr': 0.000554417380494299, 'opt_wd': 3.7437414628103857e-06}"
1598813,47453458,0.5905070118662352,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0009905692073072213, 'opt_wd': 4.017464929979237e-06}"
1599158,d2f525ec,0.5506472491909384,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 83, 'opt_lr': 0.000318468300690464, 'opt_wd': 3.19938941683712e-06}"
1601723,38607838,0.49519956850053937,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 60, 'opt_lr': 0.00010580714679290576, 'opt_wd': 5.699420992136966e-06}"
1602259,48f1fc65,0.6079288025889968,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.00035583720067391213, 'opt_wd': 4.875242759209581e-06}"
1604435,12e0a86c,0.6202804746494067,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.00021519595286017862, 'opt_wd': 2.682195634606427e-06}"
1605012,69076d3a,0.6062567421790723,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 0.00039934166576155217, 'opt_wd': 6.769026105175039e-06}"
1606855,2e4f98c3,0.6119201725997842,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.0002855121034284838, 'opt_wd': 5.4348596881041365e-06}"
1608569,0d1bc81c,0.5956850053937431,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.0005826767184060425, 'opt_wd': 2.94428532053776e-06}"
1609717,84d35ce3,0.5436893203883495,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 39, 'opt_lr': 0.0006723026722073497, 'opt_wd': 5.119354806250247e-06}"
1615012,d2096d8f,0.5399137001078749,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 76, 'opt_lr': 0.0004845219563919785, 'opt_wd': 4.597586266671017e-06}"
1615362,8bb07918,0.5899676375404531,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 42, 'opt_lr': 0.0001137219560900176, 'opt_wd': 3.6669576325152064e-06}"
1617501,f1cbaca4,0.5889967637540453,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.0001468591165063515, 'opt_wd': 5.959951707765857e-06}"
1618111,6dff938c,0.5912621359223301,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 73, 'opt_lr': 3.106456774372541e-05, 'opt_wd': 2.0409919623267187e-06}"
1619182,3da563b6,0.5560949298813377,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 82, 'opt_lr': 0.0005316606128168615, 'opt_wd': 7.650360047755309e-06}"
1619502,a75b937d,0.5942826321467098,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 0.0004327297618266088, 'opt_wd': 7.354861103048821e-07}"
1619628,4d999768,0.610086299892125,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.0002388190422374031, 'opt_wd': 4.318257890961256e-06}"
1621284,28a4421f,0.6074433656957929,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0008691171985677893, 'opt_wd': 6.60528501884238e-06}"
1626577,0fb63070,0.593311758360302,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 57, 'opt_lr': 0.0001990130800233338, 'opt_wd': 6.345089990385269e-06}"
1627658,2e6ccda7,0.6208198489751888,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 8.341094079435987e-05, 'opt_wd': 5.317916033961775e-06}"
1628911,ccb59121,0.6019956850053938,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0002756205308315981, 'opt_wd': 3.950377903769387e-06}"
1629181,fbdae963,0.6003236245954693,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.00030690171909348863, 'opt_wd': 7.399365855166061e-06}"
1631932,11667aeb,0.52319309600863,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 75, 'opt_lr': 0.0003636942843417158, 'opt_wd': 2.2036112759805722e-06}"
1635628,b9a2db9d,0.5905609492988134,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0004610302367854808, 'opt_wd': 1.6879388659272963e-06}"
1641595,20ffc925,0.5943905070118662,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 4.2330383265796036e-05, 'opt_wd': 2.635902405138683e-06}"
1642021,7f866c07,0.5836030204962244,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 80, 'opt_lr': 0.00012697936562914896, 'opt_wd': 3.112182074272531e-06}"
1646281,8a055ff2,0.6132686084142395,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 0.00034210581391031777, 'opt_wd': 4.148782012075521e-06}"
1647045,822ea9aa,0.583764832793959,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.00018028586717658865, 'opt_wd': 6.096989743456574e-06}"
1648179,e4dca51f,0.624487594390507,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 31, 'opt_lr': 0.0006416453397932182, 'opt_wd': 3.4347845735905945e-06}"
1649496,5171969f,0.5846817691477886,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 65, 'opt_lr': 0.0007324688401714707, 'opt_wd': 5.79394296511838e-06}"
1649644,480ba2d3,0.5895361380798274,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 9.55203901080093e-05, 'opt_wd': 1.3494029569084505e-06}"
1652396,76a212e0,0.5673678532901832,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.00024376960587438025, 'opt_wd': 1.940971120826594e-06}"
1653509,5cffafb3,0.6134843581445524,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.00039160465578492987, 'opt_wd': 7.124574221005311e-06}"
1656171,1bfddf9a,0.5771305285868392,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 58, 'opt_lr': 0.0005907894555640189, 'opt_wd': 4.939073048563121e-06}"
1657382,ccfdb57d,0.5442286947141316,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 43, 'opt_lr': 0.00022427724954057207, 'opt_wd': 4.727387536120461e-06}"
1659382,1c0df1b5,0.6094390507011866,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.0008038674744266504, 'opt_wd': 2.9188546786038077e-06}"
1666347,a6cc66c5,0.5577130528586839,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 82, 'opt_lr': 0.0005212937973623812, 'opt_wd': 3.593039382012438e-06}"
1667697,19652054,0.3220064724919094,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 87, 'opt_lr': 0.0004038511159995067, 'opt_wd': 4.448781276476447e-06}"
1668744,26336cb3,0.5981661272923409,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 6.293773064773903e-05, 'opt_wd': 3.1944151679190493e-06}"
1669852,862df68a,0.6138079827400216,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.00015672707577319735, 'opt_wd': 3.843417778496967e-06}"
1672235,0754cc52,0.6194714131607335,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.0002930076411910271, 'opt_wd': 5.167160733603911e-06}"
1673197,233c68e7,0.6023732470334412,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.00026312723362699437, 'opt_wd': 4.210950026366158e-06}"
1675969,104b6e9f,0.5889967637540452,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 60, 'opt_lr': 0.00042872753663238247, 'opt_wd': 5.6437985381671895e-06}"
1677979,50e23188,0.5887810140237324,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 67, 'opt_lr': 0.0003335944200340084, 'opt_wd': 2.7794287995672596e-06}"
1679859,d71d6870,0.5909924487594391,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.000483608971843051, 'opt_wd': 5.311463599990175e-06}"
