iteration,trial_id,score,config
20413,d2f99685,0.38028169014084506,"{'umap_ncomp': 14, 'umap_spread': 1.4900156761757644, 'umap_mdist': 0.0029892750462120754, 'umap_neigh': 14, 'umap_epochs': 561}"
20483,dc526bd6,0.3755868544600939,"{'umap_ncomp': 16, 'umap_spread': 1.2945390358433848, 'umap_mdist': 0.09644012052199347, 'umap_neigh': 6, 'umap_epochs': 523}"
20501,0aa97f13,0.3215962441314554,"{'umap_ncomp': 16, 'umap_spread': 1.1561550140784282, 'umap_mdist': 0.15247316697538024, 'umap_neigh': 24, 'umap_epochs': 557}"
20547,2fd9aff1,0.3145539906103286,"{'umap_ncomp': 15, 'umap_spread': 1.3679508129147808, 'umap_mdist': 0.24196413740450146, 'umap_neigh': 18, 'umap_epochs': 587}"
20548,8e0c6474,0.36384976525821594,"{'umap_ncomp': 18, 'umap_spread': 0.9657385542624606, 'umap_mdist': 0.35848901745987755, 'umap_neigh': 14, 'umap_epochs': 226}"
20618,ecc2f4b6,0.33568075117370894,"{'umap_ncomp': 18, 'umap_spread': 1.0721805904986816, 'umap_mdist': 0.38249141543519105, 'umap_neigh': 26, 'umap_epochs': 214}"
20619,073076f7,0.3755868544600939,"{'umap_ncomp': 14, 'umap_spread': 1.5140416253682851, 'umap_mdist': 0.07554837316923965, 'umap_neigh': 10, 'umap_epochs': 570}"
20677,ff67452b,0.34976525821596244,"{'umap_ncomp': 15, 'umap_spread': 1.0026951926628238, 'umap_mdist': 0.19540075520225048, 'umap_neigh': 17, 'umap_epochs': 240}"
20678,370e22c7,0.39906103286384975,"{'umap_ncomp': 14, 'umap_spread': 1.4375031294036815, 'umap_mdist': 0.033568070657803886, 'umap_neigh': 5, 'umap_epochs': 548}"
20740,b539e787,0.2934272300469484,"{'umap_ncomp': 17, 'umap_spread': 1.1484260172877956, 'umap_mdist': 0.05495002753236183, 'umap_neigh': 22, 'umap_epochs': 599}"
20741,6b9dee3a,0.4014084507042254,"{'umap_ncomp': 16, 'umap_spread': 1.5418378200940202, 'umap_mdist': 0.13101383486384477, 'umap_neigh': 5, 'umap_epochs': 594}"
20799,7fa1549d,0.3568075117370892,"{'umap_ncomp': 13, 'umap_spread': 0.9951118894933096, 'umap_mdist': 0.42043522915703857, 'umap_neigh': 11, 'umap_epochs': 203}"
20800,8b9c567d,0.2995305164319249,"{'umap_ncomp': 17, 'umap_spread': 1.2467617834171412, 'umap_mdist': 0.252738998069213, 'umap_neigh': 2, 'umap_epochs': 533}"
20868,73b6f30d,0.3615023474178404,"{'umap_ncomp': 15, 'umap_spread': 1.2685916954693246, 'umap_mdist': 0.17828103359248776, 'umap_neigh': 9, 'umap_epochs': 511}"
20869,09b7e908,0.3403755868544601,"{'umap_ncomp': 14, 'umap_spread': 1.4089560123300833, 'umap_mdist': 0.005486318048694372, 'umap_neigh': 18, 'umap_epochs': 579}"
20873,39891d44,0.31431924882629103,"{'umap_ncomp': 18, 'umap_spread': 1.5392006708849202, 'umap_mdist': 0.3243373804734901, 'umap_neigh': 2, 'umap_epochs': 574}"
20954,7a21d0ad,0.3075117370892019,"{'umap_ncomp': 14, 'umap_spread': 1.3646093641557038, 'umap_mdist': 0.16952742266676926, 'umap_neigh': 30, 'umap_epochs': 535}"
20955,00f520b5,0.30023474178403753,"{'umap_ncomp': 16, 'umap_spread': 1.1885539792720785, 'umap_mdist': 0.11725992865191115, 'umap_neigh': 25, 'umap_epochs': 547}"
21030,808dcd13,0.33098591549295775,"{'umap_ncomp': 15, 'umap_spread': 1.2204588210054372, 'umap_mdist': 0.2232192941540448, 'umap_neigh': 21, 'umap_epochs': 491}"
21031,e772b5aa,0.3826291079812207,"{'umap_ncomp': 17, 'umap_spread': 1.333690633358698, 'umap_mdist': 0.06087634085527341, 'umap_neigh': 13, 'umap_epochs': 523}"
21088,717713da,0.36384976525821594,"{'umap_ncomp': 13, 'umap_spread': 0.8848863850602567, 'umap_mdist': 0.3141945145367008, 'umap_neigh': 10, 'umap_epochs': 193}"
21091,824f9830,0.31619718309859157,"{'umap_ncomp': 13, 'umap_spread': 1.116117433616223, 'umap_mdist': 0.2858606308426375, 'umap_neigh': 2, 'umap_epochs': 249}"
21163,663a6ab3,0.38028169014084506,"{'umap_ncomp': 17, 'umap_spread': 1.4817832143206962, 'umap_mdist': 0.11610595289640957, 'umap_neigh': 6, 'umap_epochs': 599}"
21173,11bd3e5f,0.2805164319248827,"{'umap_ncomp': 16, 'umap_spread': 1.5439011951979205, 'umap_mdist': 0.14156114289221616, 'umap_neigh': 33, 'umap_epochs': 566}"
21224,203f0fef,0.3474178403755869,"{'umap_ncomp': 14, 'umap_spread': 1.0568787815881389, 'umap_mdist': 0.37178830733608403, 'umap_neigh': 15, 'umap_epochs': 168}"
21225,e26a4c20,0.32629107981220656,"{'umap_ncomp': 18, 'umap_spread': 1.5781388000252643, 'umap_mdist': 0.20569684194461144, 'umap_neigh': 27, 'umap_epochs': 582}"
21294,f4383099,0.38967136150234744,"{'umap_ncomp': 16, 'umap_spread': 1.3156429785962136, 'umap_mdist': 0.004064897931698452, 'umap_neigh': 7, 'umap_epochs': 481}"
21301,10c58ce2,0.2981220657276995,"{'umap_ncomp': 15, 'umap_spread': 1.2877431161430746, 'umap_mdist': 0.005665129804926745, 'umap_neigh': 20, 'umap_epochs': 468}"
21357,7665a594,0.3685446009389671,"{'umap_ncomp': 13, 'umap_spread': 0.9404732143119137, 'umap_mdist': 0.258547464645294, 'umap_neigh': 12, 'umap_epochs': 259}"
21382,597f21fb,0.3544600938967136,"{'umap_ncomp': 17, 'umap_spread': 1.506785644162385, 'umap_mdist': 0.17442479708839953, 'umap_neigh': 15, 'umap_epochs': 592}"
21436,d685a884,0.3051643192488263,"{'umap_ncomp': 15, 'umap_spread': 1.2095534249822246, 'umap_mdist': 0.0805821546667139, 'umap_neigh': 23, 'umap_epochs': 548}"
21437,5a567e9f,0.3124413145539906,"{'umap_ncomp': 16, 'umap_spread': 1.1459401733963352, 'umap_mdist': 0.04882051079203802, 'umap_neigh': 2, 'umap_epochs': 553}"
21492,6834bf30,0.3131455399061033,"{'umap_ncomp': 13, 'umap_spread': 0.8557195333902985, 'umap_mdist': 0.4113608481580753, 'umap_neigh': 2, 'umap_epochs': 221}"
21493,272322db,0.27230046948356806,"{'umap_ncomp': 17, 'umap_spread': 1.4596004169074668, 'umap_mdist': 0.13772470835064607, 'umap_neigh': 37, 'umap_epochs': 505}"
21564,0cdb7701,0.3568075117370892,"{'umap_ncomp': 18, 'umap_spread': 1.3989016698146834, 'umap_mdist': 0.2729126288807983, 'umap_neigh': 8, 'umap_epochs': 459}"
21566,21789e38,0.29577464788732394,"{'umap_ncomp': 14, 'umap_spread': 1.4291622079487287, 'umap_mdist': 0.09422118828779705, 'umap_neigh': 31, 'umap_epochs': 430}"
21570,161374d6,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.2497006644858775, 'umap_mdist': 1.9878252323853478, 'umap_neigh': 19, 'umap_epochs': 563}"
21591,07940c13,0.3474178403755869,"{'umap_ncomp': 15, 'umap_spread': 1.0830525456244953, 'umap_mdist': 0.3259707803008246, 'umap_neigh': 9, 'umap_epochs': 275}"
21592,4097ebc9,0.3004694835680751,"{'umap_ncomp': 16, 'umap_spread': 1.343376431958457, 'umap_mdist': 0.04577359662534486, 'umap_neigh': 26, 'umap_epochs': 512}"
21655,8b66d36c,0.40375586854460094,"{'umap_ncomp': 14, 'umap_spread': 1.2992446886622555, 'umap_mdist': 0.0027046801929156263, 'umap_neigh': 5, 'umap_epochs': 578}"
21668,f85016ce,0.352112676056338,"{'umap_ncomp': 15, 'umap_spread': 1.1651643372280904, 'umap_mdist': 0.21092018400369938, 'umap_neigh': 16, 'umap_epochs': 531}"
21718,a564e3b7,0.3591549295774648,"{'umap_ncomp': 13, 'umap_spread': 1.115358753459436, 'umap_mdist': 0.35521241410566634, 'umap_neigh': 12, 'umap_epochs': 235}"
21729,44f09d89,0.3035211267605634,"{'umap_ncomp': 14, 'umap_spread': 1.2914927718668048, 'umap_mdist': 0.00991282650278038, 'umap_neigh': 2, 'umap_epochs': 543}"
21791,abfe6832,0.31690140845070425,"{'umap_ncomp': 15, 'umap_spread': 1.1775515372445364, 'umap_mdist': 0.16779628546696554, 'umap_neigh': 23, 'umap_epochs': 449}"
21824,28d756f5,0.2246478873239437,"{'umap_ncomp': 14, 'umap_spread': 1.0315218871861103, 'umap_mdist': 0.22056095883666332, 'umap_neigh': 107, 'umap_epochs': 500}"
21825,a2aaa7b7,0.2847417840375587,"{'umap_ncomp': 16, 'umap_spread': 1.2361472938145301, 'umap_mdist': 0.10374145377176275, 'umap_neigh': 33, 'umap_epochs': 561}"
21900,47baf5f7,0.3474178403755869,"{'umap_ncomp': 15, 'umap_spread': 1.1155522017510149, 'umap_mdist': 0.28492823752995006, 'umap_neigh': 16, 'umap_epochs': 553}"
21901,07e96f60,0.3075117370892019,"{'umap_ncomp': 14, 'umap_spread': 1.3734995730503052, 'umap_mdist': 0.24721924650173455, 'umap_neigh': 28, 'umap_epochs': 579}"
21976,ca0a76a1,0.38497652582159625,"{'umap_ncomp': 16, 'umap_spread': 1.0490535738444353, 'umap_mdist': 0.010021575065273356, 'umap_neigh': 7, 'umap_epochs': 567}"
21979,884a6750,0.2990610328638497,"{'umap_ncomp': 15, 'umap_spread': 1.2674974322300092, 'umap_mdist': 0.0017320610062617867, 'umap_neigh': 20, 'umap_epochs': 521}"
22047,6c365ec9,0.3685446009389671,"{'umap_ncomp': 15, 'umap_spread': 0.9812435980830836, 'umap_mdist': 0.08317725386993446, 'umap_neigh': 12, 'umap_epochs': 539}"
22070,d6f43015,0.2699530516431925,"{'umap_ncomp': 17, 'umap_spread': 1.2115386697370978, 'umap_mdist': 0.14007529727605897, 'umap_neigh': 38, 'umap_epochs': 530}"
22091,81cbea3b,0.3779342723004695,"{'umap_ncomp': 14, 'umap_spread': 1.3105457484203875, 'umap_mdist': 0.18322840872900614, 'umap_neigh': 6, 'umap_epochs': 475}"
22133,1cccb990,0.3173708920187793,"{'umap_ncomp': 17, 'umap_spread': 1.100062104245388, 'umap_mdist': 0.05052865173760311, 'umap_neigh': 2, 'umap_epochs': 175}"
22134,8a39b5d4,0.3403755868544601,"{'umap_ncomp': 16, 'umap_spread': 0.9110363424294782, 'umap_mdist': 0.31324316757733156, 'umap_neigh': 19, 'umap_epochs': 150}"
22201,08647204,0.3685446009389671,"{'umap_ncomp': 14, 'umap_spread': 1.3546061933832547, 'umap_mdist': 0.24106392933254772, 'umap_neigh': 10, 'umap_epochs': 494}"
22206,b5a24195,0.33098591549295775,"{'umap_ncomp': 18, 'umap_spread': 1.1631646743295174, 'umap_mdist': 0.11272495686366114, 'umap_neigh': 28, 'umap_epochs': 186}"
22267,bde5a691,0.31690140845070425,"{'umap_ncomp': 15, 'umap_spread': 1.1966106931317342, 'umap_mdist': 0.1534887959049257, 'umap_neigh': 42, 'umap_epochs': 161}"
22275,b58846a3,0.3568075117370892,"{'umap_ncomp': 13, 'umap_spread': 1.24567784048271, 'umap_mdist': 0.003761826927766395, 'umap_neigh': 14, 'umap_epochs': 577}"
22333,20360428,0.3284037558685446,"{'umap_ncomp': 16, 'umap_spread': 0.823354516840451, 'umap_mdist': 0.3836865247846807, 'umap_neigh': 2, 'umap_epochs': 570}"
22334,90dcbadd,0.3215962441314554,"{'umap_ncomp': 14, 'umap_spread': 0.9636865483454002, 'umap_mdist': 0.2093618395581961, 'umap_neigh': 23, 'umap_epochs': 417}"
22404,a413fccc,0.3873239436619718,"{'umap_ncomp': 17, 'umap_spread': 1.0366955891312442, 'umap_mdist': 0.28923854043294944, 'umap_neigh': 6, 'umap_epochs': 539}"
22405,465f1009,0.2845070422535211,"{'umap_ncomp': 13, 'umap_spread': 1.1304488674272117, 'umap_mdist': 0.0801856839517474, 'umap_neigh': 35, 'umap_epochs': 598}"
22480,4ed0086d,0.3333333333333333,"{'umap_ncomp': 15, 'umap_spread': 1.2782065170296675, 'umap_mdist': 0.03561313006368397, 'umap_neigh': 16, 'umap_epochs': 589}"
22481,8d7311a1,0.2258215962441315,"{'umap_ncomp': 18, 'umap_spread': 0.8772058893112362, 'umap_mdist': 0.3487965745473863, 'umap_neigh': 151, 'umap_epochs': 442}"
22553,f95a9267,0.21009389671361506,"{'umap_ncomp': 13, 'umap_spread': 1.0719634534959912, 'umap_mdist': 0.13332093987792518, 'umap_neigh': 185, 'umap_epochs': 172}"
22564,81accaf8,0.3028169014084507,"{'umap_ncomp': 16, 'umap_spread': 1.4095015463523013, 'umap_mdist': 0.186107573711549, 'umap_neigh': 24, 'umap_epochs': 521}"
22624,2afc494c,0.32793427230046945,"{'umap_ncomp': 18, 'umap_spread': 1.3069370296307812, 'umap_mdist': 0.08862044774356903, 'umap_neigh': 2, 'umap_epochs': 198}"
22633,f66c646a,0.3192488262910798,"{'umap_ncomp': 14, 'umap_spread': 1.3641199993762736, 'umap_mdist': 0.4458931003408538, 'umap_neigh': 31, 'umap_epochs': 555}"
22693,b3628987,0.352112676056338,"{'umap_ncomp': 15, 'umap_spread': 1.4643328873586545, 'umap_mdist': 0.032337410825166085, 'umap_neigh': 18, 'umap_epochs': 182}"
22697,b75be2ed,0.3568075117370892,"{'umap_ncomp': 16, 'umap_spread': 1.490236157255814, 'umap_mdist': 0.2471459515948621, 'umap_neigh': 10, 'umap_epochs': 397}"
22753,acb47f49,0.3732394366197183,"{'umap_ncomp': 14, 'umap_spread': 0.989919812801731, 'umap_mdist': 0.29789684409915945, 'umap_neigh': 13, 'umap_epochs': 164}"
22754,9e64bd42,0.27230046948356806,"{'umap_ncomp': 17, 'umap_spread': 0.9382782643439009, 'umap_mdist': 0.1561535104048703, 'umap_neigh': 46, 'umap_epochs': 206}"
22809,746c2120,0.3755868544600939,"{'umap_ncomp': 12, 'umap_spread': 1.2260402279602507, 'umap_mdist': 0.4041333764909836, 'umap_neigh': 6, 'umap_epochs': 188}"
22828,938c6a4d,0.3004694835680751,"{'umap_ncomp': 13, 'umap_spread': 1.1606059903790904, 'umap_mdist': 0.0043059108801296875, 'umap_neigh': 21, 'umap_epochs': 507}"
22877,f249386a,0.30962441314553985,"{'umap_ncomp': 16, 'umap_spread': 1.0960106128553786, 'umap_mdist': 0.11486374161969327, 'umap_neigh': 2, 'umap_epochs': 485}"
22889,5400d2b2,0.30821596244131455,"{'umap_ncomp': 15, 'umap_spread': 0.7705872462481005, 'umap_mdist': 0.2144092403302008, 'umap_neigh': 58, 'umap_epochs': 150}"
22945,00766d02,0.392018779342723,"{'umap_ncomp': 15, 'umap_spread': 1.3287545229034907, 'umap_mdist': 0.059914443657833605, 'umap_neigh': 9, 'umap_epochs': 565}"
22968,3db08dc6,0.30938967136150236,"{'umap_ncomp': 14, 'umap_spread': 1.1874869528377017, 'umap_mdist': 0.001712538093063376, 'umap_neigh': 27, 'umap_epochs': 547}"
22994,d372e412,0.29107981220657275,"{'umap_ncomp': 13, 'umap_spread': 1.4202315563301593, 'umap_mdist': 0.3452097305878571, 'umap_neigh': 41, 'umap_epochs': 579}"
23049,0534bf7d,0.29577464788732394,"{'umap_ncomp': 17, 'umap_spread': 1.0187874963758994, 'umap_mdist': 0.26761430361282873, 'umap_neigh': 34, 'umap_epochs': 410}"
23050,31828d7e,0.3474178403755869,"{'umap_ncomp': 12, 'umap_spread': 1.2498027988200076, 'umap_mdist': 0.17936520235971562, 'umap_neigh': 17, 'umap_epochs': 213}"
23119,ed1b1b40,0.4084507042253521,"{'umap_ncomp': 18, 'umap_spread': 1.5148847563701027, 'umap_mdist': 0.10468120175667446, 'umap_neigh': 5, 'umap_epochs': 518}"
23144,3a752ba7,0.2605633802816901,"{'umap_ncomp': 14, 'umap_spread': 1.3881498837422717, 'umap_mdist': 0.0470438251915588, 'umap_neigh': 50, 'umap_epochs': 585}"
23186,2e7fd220,0.3615023474178404,"{'umap_ncomp': 16, 'umap_spread': 1.12821589019631, 'umap_mdist': 0.4495913071751382, 'umap_neigh': 13, 'umap_epochs': 176}"
23225,ee3d032f,0.3192488262910798,"{'umap_ncomp': 17, 'umap_spread': 1.6302992584976557, 'umap_mdist': 0.3089183591471137, 'umap_neigh': 25, 'umap_epochs': 477}"
23257,cad6527b,0.3568075117370892,"{'umap_ncomp': 18, 'umap_spread': 1.5898550488222167, 'umap_mdist': 0.4034925803702519, 'umap_neigh': 9, 'umap_epochs': 458}"
23312,c5d169ad,0.3075117370892019,"{'umap_ncomp': 17, 'umap_spread': 1.5188216424804053, 'umap_mdist': 0.23592996112979026, 'umap_neigh': 29, 'umap_epochs': 495}"
23363,2e6fe201,0.2300469483568075,"{'umap_ncomp': 18, 'umap_spread': 1.5144903014540616, 'umap_mdist': 0.3684435277445711, 'umap_neigh': 112, 'umap_epochs': 502}"
23374,ec6793e8,0.352112676056338,"{'umap_ncomp': 17, 'umap_spread': 1.6206045485485343, 'umap_mdist': 0.137740519334893, 'umap_neigh': 17, 'umap_epochs': 489}"
23428,7479902f,0.31150234741784033,"{'umap_ncomp': 18, 'umap_spread': 1.5747732562376355, 'umap_mdist': 0.2071514729730979, 'umap_neigh': 2, 'umap_epochs': 522}"
23430,beb92a31,0.3333333333333333,"{'umap_ncomp': 18, 'umap_spread': 1.6748179940906225, 'umap_mdist': 0.0950262342457275, 'umap_neigh': 23, 'umap_epochs': 511}"
23502,2be31b8b,0.36384976525821594,"{'umap_ncomp': 18, 'umap_spread': 1.492400595513914, 'umap_mdist': 0.48031931566533076, 'umap_neigh': 13, 'umap_epochs': 447}"
23503,dccd45e7,0.2323943661971831,"{'umap_ncomp': 18, 'umap_spread': 1.5596868286809287, 'umap_mdist': 0.3265937147107762, 'umap_neigh': 95, 'umap_epochs': 515}"
23587,a0881c63,0.3145539906103286,"{'umap_ncomp': 18, 'umap_spread': 1.472208981834202, 'umap_mdist': 0.27514343199786706, 'umap_neigh': 38, 'umap_epochs': 429}"
23607,cfa1c635,0.19953051643192488,"{'umap_ncomp': 17, 'umap_spread': 1.4318691533414538, 'umap_mdist': 0.16965280430468502, 'umap_neigh': 168, 'umap_epochs': 468}"
23608,4585c78d,0.4154929577464789,"{'umap_ncomp': 17, 'umap_spread': 1.5400875582699942, 'umap_mdist': 0.1053555265303297, 'umap_neigh': 5, 'umap_epochs': 463}"
23688,ccd38323,0.323943661971831,"{'umap_ncomp': 18, 'umap_spread': 1.5941867822578553, 'umap_mdist': 0.26030485365384554, 'umap_neigh': 20, 'umap_epochs': 500}"
23689,4c8790df,0.3286384976525822,"{'umap_ncomp': 18, 'umap_spread': 0.7233352578627963, 'umap_mdist': 0.20539622253137585, 'umap_neigh': 32, 'umap_epochs': 481}"
23759,6fb6077b,0.36384976525821594,"{'umap_ncomp': 18, 'umap_spread': 1.6834469351017571, 'umap_mdist': 0.4438781981100899, 'umap_neigh': 8, 'umap_epochs': 440}"
23764,5d1aca58,0.3873239436619718,"{'umap_ncomp': 17, 'umap_spread': 1.5301490944853129, 'umap_mdist': 0.055359897862599, 'umap_neigh': 11, 'umap_epochs': 486}"
23826,cd00af92,0.4061032863849765,"{'umap_ncomp': 17, 'umap_spread': 1.746109322691047, 'umap_mdist': 0.3757544097765926, 'umap_neigh': 5, 'umap_epochs': 463}"
23843,d74ed639,0.34507042253521125,"{'umap_ncomp': 17, 'umap_spread': 1.6285155122341934, 'umap_mdist': 0.08707085097349371, 'umap_neigh': 16, 'umap_epochs': 476}"
23914,52cdc6ae,0.2863849765258216,"{'umap_ncomp': 18, 'umap_spread': 1.693625586570971, 'umap_mdist': 0.003352051219487756, 'umap_neigh': 28, 'umap_epochs': 528}"
23924,b9010c24,0.33098591549295775,"{'umap_ncomp': 18, 'umap_spread': 1.7412600125291142, 'umap_mdist': 0.47956510238016853, 'umap_neigh': 21, 'umap_epochs': 455}"
23977,63714b48,0.2605633802816901,"{'umap_ncomp': 17, 'umap_spread': 1.459410821561125, 'umap_mdist': 0.12052959665369203, 'umap_neigh': 67, 'umap_epochs': 465}"
24007,6bf1ca49,0.3051643192488263,"{'umap_ncomp': 18, 'umap_spread': 1.7249760049175995, 'umap_mdist': 0.40000947934462683, 'umap_neigh': 35, 'umap_epochs': 453}"
24078,fc211514,0.24624413145539908,"{'umap_ncomp': 18, 'umap_spread': 0.26067873475433023, 'umap_mdist': 0.23862410833724984, 'umap_neigh': 130, 'umap_epochs': 420}"
24082,4fb05321,0.36619718309859156,"{'umap_ncomp': 17, 'umap_spread': 1.5571231704673412, 'umap_mdist': 0.04414110046102928, 'umap_neigh': 12, 'umap_epochs': 505}"
24147,cc6987f9,0.31619718309859157,"{'umap_ncomp': 17, 'umap_spread': 1.7151782994097917, 'umap_mdist': 0.3396374721481658, 'umap_neigh': 2, 'umap_epochs': 428}"
24148,032902c6,0.33098591549295775,"{'umap_ncomp': 17, 'umap_spread': 1.6503312341548841, 'umap_mdist': 0.10927639599047485, 'umap_neigh': 23, 'umap_epochs': 518}"
24153,de2c373b,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.3941093038812695, 'umap_mdist': 1.875906334936174, 'umap_neigh': 2, 'umap_epochs': 537}"
24217,73276f6e,0.3779342723004695,"{'umap_ncomp': 16, 'umap_spread': 1.5952143276723072, 'umap_mdist': 0.0010490833354480922, 'umap_neigh': 7, 'umap_epochs': 475}"
24263,3f527691,0.21032863849765254,"{'umap_ncomp': 17, 'umap_spread': 1.7970329096094393, 'umap_mdist': 0.5168840818699987, 'umap_neigh': 195, 'umap_epochs': 448}"
24294,185cb296,0.323943661971831,"{'umap_ncomp': 18, 'umap_spread': 1.750907455628527, 'umap_mdist': 0.36022179819375605, 'umap_neigh': 18, 'umap_epochs': 407}"
24350,ed298dc0,0.2652582159624413,"{'umap_ncomp': 16, 'umap_spread': 1.528585679310722, 'umap_mdist': 0.16880738839259274, 'umap_neigh': 45, 'umap_epochs': 496}"
24351,090dd8cc,0.3004694835680751,"{'umap_ncomp': 16, 'umap_spread': 1.4603888670017777, 'umap_mdist': 0.060747076926907444, 'umap_neigh': 26, 'umap_epochs': 506}"
24423,b44b0075,0.352112676056338,"{'umap_ncomp': 18, 'umap_spread': 1.7849945405022687, 'umap_mdist': 0.29951249795271373, 'umap_neigh': 9, 'umap_epochs': 431}"
24435,df151666,0.215962441314554,"{'umap_ncomp': 17, 'umap_spread': 1.6157650185200485, 'umap_mdist': 0.44009352531021656, 'umap_neigh': 121, 'umap_epochs': 460}"
24511,9fd1be6a,0.2652582159624413,"{'umap_ncomp': 16, 'umap_spread': 1.502044174567738, 'umap_mdist': 0.1286327305408141, 'umap_neigh': 39, 'umap_epochs': 528}"
24512,f1e3d7e4,0.3685446009389671,"{'umap_ncomp': 17, 'umap_spread': 1.378020456900834, 'umap_mdist': 0.1762780988565047, 'umap_neigh': 13, 'umap_epochs': 488}"
24577,1a8ed411,0.3187793427230047,"{'umap_ncomp': 18, 'umap_spread': 1.5593701636696218, 'umap_mdist': 0.0038921024553497108, 'umap_neigh': 2, 'umap_epochs': 470}"
24578,69f7e0e9,0.31690140845070425,"{'umap_ncomp': 18, 'umap_spread': 1.5951153554986675, 'umap_mdist': 0.24030652081687948, 'umap_neigh': 31, 'umap_epochs': 193}"
24646,4c7fb942,0.3732394366197183,"{'umap_ncomp': 17, 'umap_spread': 1.8461189558118267, 'umap_mdist': 0.41268861576983024, 'umap_neigh': 6, 'umap_epochs': 441}"
24650,faaadecb,0.2112676056338028,"{'umap_ncomp': 18, 'umap_spread': 1.6453370436269954, 'umap_mdist': 0.31611373132380105, 'umap_neigh': 144, 'umap_epochs': 376}"
24651,7e0f911e,0.33098591549295775,"{'umap_ncomp': 16, 'umap_spread': 1.6866989128061498, 'umap_mdist': 0.2796061167914308, 'umap_neigh': 20, 'umap_epochs': 367}"
24728,5c41371d,0.3568075117370892,"{'umap_ncomp': 16, 'umap_spread': 1.4197306673239807, 'umap_mdist': 0.0809271557935474, 'umap_neigh': 16, 'umap_epochs': 496}"
24730,31e451d1,0.32629107981220656,"{'umap_ncomp': 17, 'umap_spread': 1.6173551438559308, 'umap_mdist': 0.37336481017915313, 'umap_neigh': 25, 'umap_epochs': 433}"
24801,6c667695,0.3755868544600939,"{'umap_ncomp': 17, 'umap_spread': 1.8224746652674784, 'umap_mdist': 0.5340773919868484, 'umap_neigh': 9, 'umap_epochs': 464}"
24811,aaaec50c,0.23708920187793428,"{'umap_ncomp': 18, 'umap_spread': 1.5645835438374756, 'umap_mdist': 0.14584817495463298, 'umap_neigh': 79, 'umap_epochs': 225}"
24873,49891ec9,0.37089201877934275,"{'umap_ncomp': 17, 'umap_spread': 1.4922996819987027, 'umap_mdist': 0.2189452639335644, 'umap_neigh': 14, 'umap_epochs': 162}"
24874,4c542504,0.19953051643192488,"{'umap_ncomp': 18, 'umap_spread': 1.7010745950924684, 'umap_mdist': 0.4783373956922204, 'umap_neigh': 160, 'umap_epochs': 413}"
24956,cf2793f9,0.3075117370892019,"{'umap_ncomp': 16, 'umap_spread': 1.6589936728687142, 'umap_mdist': 0.19047652964530998, 'umap_neigh': 29, 'umap_epochs': 483}"
24967,9a1fe2b7,0.2535211267605634,"{'umap_ncomp': 16, 'umap_spread': 1.3578890152865575, 'umap_mdist': 0.08476988002552369, 'umap_neigh': 52, 'umap_epochs': 519}"
25048,88575da3,0.2347417840375587,"{'umap_ncomp': 18, 'umap_spread': 1.54289284901574, 'umap_mdist': 0.2773962728342397, 'umap_neigh': 177, 'umap_epochs': 216}"
25049,613d3371,0.23708920187793428,"{'umap_ncomp': 16, 'umap_spread': 1.4317491994345226, 'umap_mdist': 0.00041096451476288487, 'umap_neigh': 85, 'umap_epochs': 535}"
25117,1c5618c8,0.307981220657277,"{'umap_ncomp': 17, 'umap_spread': 1.7578584131861854, 'umap_mdist': 0.37555614018433114, 'umap_neigh': 2, 'umap_epochs': 389}"
25119,354e9c10,0.31995305164319243,"{'umap_ncomp': 17, 'umap_spread': 1.8944620889289812, 'umap_mdist': 0.3875936257617255, 'umap_neigh': 2, 'umap_epochs': 451}"
25177,aa41df93,0.3286384976525822,"{'umap_ncomp': 15, 'umap_spread': 0.8264011867922764, 'umap_mdist': 0.14776119031397633, 'umap_neigh': 19, 'umap_epochs': 170}"
25202,b21a5bb0,0.2793427230046948,"{'umap_ncomp': 18, 'umap_spread': 1.8023034286469355, 'umap_mdist': 0.43677105291665025, 'umap_neigh': 42, 'umap_epochs': 466}"
25258,dc17b23d,0.32629107981220656,"{'umap_ncomp': 17, 'umap_spread': 1.7262607084673889, 'umap_mdist': 0.3375930353460334, 'umap_neigh': 36, 'umap_epochs': 402}"
25272,25f6d35c,0.3685446009389671,"{'umap_ncomp': 17, 'umap_spread': 1.7590019933755057, 'umap_mdist': 0.30560720710676104, 'umap_neigh': 8, 'umap_epochs': 438}"
25305,dcede5e1,0.4061032863849765,"{'umap_ncomp': 18, 'umap_spread': 1.8440893997851637, 'umap_mdist': 0.22675052851572752, 'umap_neigh': 5, 'umap_epochs': 391}"
25308,873fddc8,0.3615023474178404,"{'umap_ncomp': 18, 'umap_spread': 1.6453462980068905, 'umap_mdist': 0.4939109129944675, 'umap_neigh': 12, 'umap_epochs': 421}"
25309,f560d4d1,0.3286384976525822,"{'umap_ncomp': 18, 'umap_spread': 1.581271305882366, 'umap_mdist': 0.40995692776400017, 'umap_neigh': 23, 'umap_epochs': 468}"
25394,d4a2b356,0.255868544600939,"{'umap_ncomp': 17, 'umap_spread': 1.8284695655476744, 'umap_mdist': 0.21454311556421518, 'umap_neigh': 64, 'umap_epochs': 387}"
25395,cd5607a8,0.2676056338028169,"{'umap_ncomp': 16, 'umap_spread': 1.4537677647506724, 'umap_mdist': 0.046452974967261154, 'umap_neigh': 48, 'umap_epochs': 509}"
