iteration,trial_id,score,config
33848,69d70fdb,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 2.0053764257011597, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0009183044728454371, 'opt_wd': 8.336923474758803e-06}"
34055,44fd1b67,0.7020588235294117,"{'batch_size': 64, 'm_lambda': 0.28297891344618586, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0006271059961638158, 'opt_wd': 9.707465883331254e-06}"
34086,ac1ed6ae,0.711764705882353,"{'batch_size': 64, 'm_lambda': 0.7525057527877038, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0005741280358866167, 'opt_wd': 8.199696316409484e-06}"
34096,70c2bbbc,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 2.5604897633322743, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0007622078527684308, 'opt_wd': 1.641007683799027e-06}"
34224,d19a820a,0.7238235294117648,"{'batch_size': 64, 'm_lambda': 1.9591944942840782, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0004393032663267706, 'opt_wd': 9.430324498819174e-06}"
34313,a3378d6e,0.736764705882353,"{'batch_size': 64, 'm_lambda': 2.3049801240946253, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0009151109994932352, 'opt_wd': 8.956320724728509e-06}"
34345,bb45f762,0.7441176470588236,"{'batch_size': 64, 'm_lambda': 1.0567021339544858, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0006930643633840887, 'opt_wd': 3.037462064768342e-06}"
34446,4f851428,0.7441176470588236,"{'batch_size': 64, 'm_lambda': 2.8666781855815597, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.000983096312356948, 'opt_wd': 8.550783983988872e-06}"
34477,2ea1a118,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 0.4458366036286673, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0005245319358561212, 'opt_wd': 9.092501691795819e-06}"
34511,54f3d5ee,0.7649999999999999,"{'batch_size': 64, 'm_lambda': 2.796711726201351, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0004982824429459118, 'opt_wd': 9.295739183833844e-06}"
34550,60134384,0.7411764705882353,"{'batch_size': 64, 'm_lambda': 1.6369097465139586, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0008370446926371422, 'opt_wd': 7.599865586211209e-06}"
34732,850e933a,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 2.499722428227122, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0006253987805922798, 'opt_wd': 9.996009378423328e-06}"
34813,8611ab5f,0.7373529411764707,"{'batch_size': 64, 'm_lambda': 2.7044693974087703, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0007396575583490936, 'opt_wd': 7.229928355238249e-06}"
34827,2a308f0d,-0.1,"{'batch_size': 129, 'm_lambda': 2.9915721035133576, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0003519083457815275, 'opt_wd': 7.849650321831863e-06}"
34828,40f36bb6,0.7458823529411764,"{'batch_size': 64, 'm_lambda': 0.8667528577835009, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0004781971871557043, 'opt_wd': 1.1837564747614046e-06}"
34831,841cfbf2,0.6852941176470588,"{'batch_size': 64, 'm_lambda': 1.9086965569642766, 'num_HL': 6, 'latent_dim': 17, 'opt_lr': 0.0006706720409697911, 'opt_wd': 8.409449139263526e-06}"
34843,5b153b5d,0.7276470588235294,"{'batch_size': 64, 'm_lambda': 2.412844084716421, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0003804177679892948, 'opt_wd': 9.59202897217897e-06}"
34856,e21c2134,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 0.16437763787896892, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00033211704322238454, 'opt_wd': 8.842975114609985e-06}"
34915,023a10c1,0.7244117647058823,"{'batch_size': 64, 'm_lambda': 1.264531080159168, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0004086928809733943, 'opt_wd': 7.961036412785615e-06}"
34916,ff4e2a91,0.6947058823529412,"{'batch_size': 64, 'm_lambda': 2.62535680560834, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00031664698774950335, 'opt_wd': 8.658342829616438e-06}"
34917,03aa7133,0.6970588235294117,"{'batch_size': 64, 'm_lambda': 2.7972652813351324, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00020213850632450542, 'opt_wd': 8.772242532014242e-06}"
34918,63ed36cc,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 2.139125095913284, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0005697000664501126, 'opt_wd': 9.8558978929079e-06}"
34919,28d4be81,0.7179411764705883,"{'batch_size': 64, 'm_lambda': 2.9061915990782894, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 0.00037767778698956004, 'opt_wd': 7.124712667255703e-06}"
34920,b89a7f17,0.711764705882353,"{'batch_size': 64, 'm_lambda': 2.90020197525773, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.0002877811612746862, 'opt_wd': 9.350911977004336e-06}"
34923,84534d90,0.6823529411764706,"{'batch_size': 64, 'm_lambda': 2.8238533192954622, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0004975446219614649, 'opt_wd': 9.223705122844099e-06}"
34924,564725cb,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 2.7344870167686053, 'num_HL': 5, 'latent_dim': 13, 'opt_lr': 0.00043644558062641645, 'opt_wd': 8.224210385969858e-06}"
34927,533b8d58,0.7002941176470588,"{'batch_size': 64, 'm_lambda': 2.971341897115812, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0004690510467186808, 'opt_wd': 7.411559385624126e-06}"
34944,d748962a,-0.1,"{'batch_size': 129, 'm_lambda': 2.783081571125747, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.0005247020966574498, 'opt_wd': 9.096548968691662e-06}"
35327,82971683,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 0.6408391993374609, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.00039694628339348366, 'opt_wd': 8.027267499257192e-06}"
35328,08daee08,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 2.9497171548160663, 'num_HL': 5, 'latent_dim': 12, 'opt_lr': 0.0005761514987933979, 'opt_wd': 6.692853647672728e-06}"
35329,a836edcd,0.6908823529411765,"{'batch_size': 64, 'm_lambda': 0.588078964218473, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.00023581533293859738, 'opt_wd': 6.24137990965682e-06}"
35497,3e7a114a,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 2.9994400918059863, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00026657614774367757, 'opt_wd': 4.953507909730358e-06}"
35881,0680115c,0.7141176470588235,"{'batch_size': 64, 'm_lambda': 2.8500266565990353, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00042351679869120153, 'opt_wd': 7.748611010825056e-06}"
35882,dfec3594,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 0.2149327758440026, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0004958147820379531, 'opt_wd': 7.5709767314420195e-06}"
35939,881de4d8,0.7058823529411765,"{'batch_size': 64, 'm_lambda': 2.6774395565979203, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00034039790195338176, 'opt_wd': 8.50107939271366e-06}"
35949,338f0d13,-0.1,"{'batch_size': 129, 'm_lambda': 2.7603628818896007, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00018310451976702986, 'opt_wd': 8.278166248706785e-06}"
36261,bfcb9796,0.7232352941176471,"{'batch_size': 64, 'm_lambda': 0.3540048989951388, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0006038552571294045, 'opt_wd': 9.309189518205642e-06}"
36320,b582df24,0.7088235294117647,"{'batch_size': 64, 'm_lambda': 0.707143136365188, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 0.0009961778343700082, 'opt_wd': 9.995555675075757e-06}"
36406,738c37f9,0.6911764705882353,"{'batch_size': 64, 'm_lambda': 0.5058131262930727, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0006711568854564221, 'opt_wd': 4.668281579826939e-06}"
36549,060c435f,0.7188235294117648,"{'batch_size': 64, 'm_lambda': 0.9950265248236267, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.0008674651507922439, 'opt_wd': 3.4460583876010002e-06}"
36556,31d2cd54,0.728529411764706,"{'batch_size': 64, 'm_lambda': 2.583056680898327, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.0002810890938295203, 'opt_wd': 7.023340733912272e-06}"
36928,869d8a0f,0.6976470588235294,"{'batch_size': 64, 'm_lambda': 0.817710149177663, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00046340695753279944, 'opt_wd': 9.041356575172067e-06}"
36938,291907b6,-0.1,"{'batch_size': 129, 'm_lambda': 0.5309936745608361, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 0.0006183008749761024, 'opt_wd': 9.506482334985109e-06}"
37056,98291200,0.7141176470588235,"{'batch_size': 64, 'm_lambda': 0.3958468478615211, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0005424691021061994, 'opt_wd': 6.046083693130216e-06}"
37256,74f1081b,0.7223529411764706,"{'batch_size': 64, 'm_lambda': 0.4442436008537873, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0007587955926934068, 'opt_wd': 8.874418662316276e-06}"
37258,320fd447,0.711764705882353,"{'batch_size': 64, 'm_lambda': 0.2906164871130189, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00021756298077571092, 'opt_wd': 7.312205146970177e-06}"
37314,bd3f02e9,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 2.865808395751426, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00040968384835735587, 'opt_wd': 8.036868528715704e-06}"
37586,4c1a67a8,0.7264705882352942,"{'batch_size': 64, 'm_lambda': 2.9398320434610885, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0005235820913728771, 'opt_wd': 6.369441381823537e-06}"
37638,99f9f7ac,0.715,"{'batch_size': 64, 'm_lambda': 0.10580429066576874, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00036240162855203745, 'opt_wd': 8.486017309182423e-06}"
37650,7340ed9b,-0.1,"{'batch_size': 129, 'm_lambda': 0.8831461697439673, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 3.324015441298487e-05, 'opt_wd': 6.780841610583335e-06}"
37688,f7e7eb12,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 0.6385006315112227, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00031911899164034315, 'opt_wd': 9.76933747947798e-06}"
38194,5ef94df6,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 0.7727749908738158, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0008188257069111742, 'opt_wd': 5.629301218208476e-06}"
38195,e548017c,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 2.6344585029076164, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.00025077558171023, 'opt_wd': 9.330139068969489e-06}"
38196,a6a2d807,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 0.9450872429158755, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0007066879305104804, 'opt_wd': 8.717297832869698e-06}"
38262,cf1e9878,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 2.7491144917386494, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 0.0004451905218724344, 'opt_wd': 8.368554926857187e-06}"
38273,3dec407e,-0.1,"{'batch_size': 129, 'm_lambda': 2.5927383647023463, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0009233139921674054, 'opt_wd': 9.176207724984242e-06}"
38400,25a5c595,0.6820588235294118,"{'batch_size': 64, 'm_lambda': 0.25252122300200636, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 0.00013170486485850958, 'opt_wd': 9.994960912258725e-06}"
38598,3db0d0a5,0.6752941176470589,"{'batch_size': 64, 'm_lambda': 0.338719202661495, 'num_HL': 5, 'latent_dim': 15, 'opt_lr': 0.0008702670533633004, 'opt_wd': 5.324992294308455e-06}"
38681,45195001,0.666764705882353,"{'batch_size': 64, 'm_lambda': 2.676415193430914, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 0.0006026956388451538, 'opt_wd': 9.64476049934386e-06}"
38881,824bf47f,0.7338235294117648,"{'batch_size': 64, 'm_lambda': 0.188119471780624, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0004970534383850298, 'opt_wd': 4.032012938697595e-06}"
38926,a258216d,0.7470588235294118,"{'batch_size': 64, 'm_lambda': 0.5619209568179945, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0007522746074010646, 'opt_wd': 8.927785324196374e-06}"
39066,5888a99e,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 2.829280191019274, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0009984120702981705, 'opt_wd': 7.567616954901214e-06}"
39259,91ecfced,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 1.0613084203054077, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00029946648845062134, 'opt_wd': 8.157024767281462e-06}"
39261,325101a9,-0.1,"{'batch_size': 129, 'm_lambda': 0.634948898793384, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0007967173712670505, 'opt_wd': 6.539735767989543e-06}"
39262,35163e03,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 2.5237840091578088, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0009981899237036236, 'opt_wd': 6.879294240856088e-06}"
39269,d5c072a6,0.6941176470588235,"{'batch_size': 64, 'm_lambda': 1.402561811079877, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.0005651622933024273, 'opt_wd': 4.914492639434699e-09}"
39321,cc5ec510,0.7088235294117647,"{'batch_size': 64, 'm_lambda': 0.48976059011809764, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.000652098923159057, 'opt_wd': 7.358779477930032e-06}"
39372,db3494cb,0.6876470588235295,"{'batch_size': 64, 'm_lambda': 1.1780291420471665, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 4.679125843238712e-05, 'opt_wd': 7.726034195928194e-06}"
39469,69fe45e4,0.7197058823529412,"{'batch_size': 64, 'm_lambda': 0.7022382739476679, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00010646980872775608, 'opt_wd': 7.890687393523606e-06}"
39470,c8d40991,0.6823529411764706,"{'batch_size': 64, 'm_lambda': 0.7553892527364379, 'num_HL': 5, 'latent_dim': 11, 'opt_lr': 0.0004694682286253713, 'opt_wd': 5.841851797124155e-06}"
39471,f772815b,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 0.3907003120608869, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00038781987844905674, 'opt_wd': 2.771251971635725e-06}"
39486,8e67f494,-0.1,"{'batch_size': 129, 'm_lambda': 2.7067495913576263, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.000724039257707519, 'opt_wd': 7.043376366793538e-06}"
39563,a1cc195b,0.7088235294117647,"{'batch_size': 64, 'm_lambda': 0.10829680578820189, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0006667199444354577, 'opt_wd': 9.202952094001789e-06}"
39568,b7309509,0.6588235294117647,"{'batch_size': 64, 'm_lambda': 0.8321361649431389, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 4.0609111103299395e-05, 'opt_wd': 8.657971138108517e-06}"
39592,79ef7aea,0.711764705882353,"{'batch_size': 64, 'm_lambda': 2.4834325249308047, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000348441762308311, 'opt_wd': 9.533484694467472e-06}"
39787,5c69ac49,0.7164705882352941,"{'batch_size': 64, 'm_lambda': 0.4427187816864249, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0004196472392653434, 'opt_wd': 3.7721013784523905e-06}"
40079,f835155e,0.7676470588235295,"{'batch_size': 64, 'm_lambda': 2.988023743954297, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0009055436623855808, 'opt_wd': 4.3604520219335696e-06}"
40111,f2a4287f,0.7123529411764705,"{'batch_size': 64, 'm_lambda': 2.449665454381847, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0005963392609092665, 'opt_wd': 9.802564322372235e-06}"
40159,0d6e8971,0.7097058823529412,"{'batch_size': 64, 'm_lambda': 2.9270417811273317, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00023060687035354472, 'opt_wd': 1.876143466806095e-06}"
40162,93785267,0.6852941176470588,"{'batch_size': 64, 'm_lambda': 0.28559144127015246, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 0.0005426321152454243, 'opt_wd': 5.163862739114567e-06}"
40173,e37438d1,-0.1,"{'batch_size': 129, 'm_lambda': 2.911193570091195, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0009990909344706747, 'opt_wd': 3.625727027883975e-06}"
40411,3a3358ef,0.6985294117647058,"{'batch_size': 64, 'm_lambda': 0.5955141460535409, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00027190355353986996, 'opt_wd': 7.93477240554849e-06}"
40412,05371db2,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 2.8003217360394372, 'num_HL': 5, 'latent_dim': 18, 'opt_lr': 0.0004972465626024966, 'opt_wd': 9.429432296379641e-06}"
40489,2062037d,0.7082352941176471,"{'batch_size': 64, 'm_lambda': 2.9900169073887612, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.0009280915865389513, 'opt_wd': 4.245858230459652e-06}"
40513,8ee587ed,0.6961764705882353,"{'batch_size': 64, 'm_lambda': 1.241999862327663, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.00015618941512906965, 'opt_wd': 8.346140698405078e-06}"
40535,c0fd8124,0.7388235294117648,"{'batch_size': 64, 'm_lambda': 2.99152324324325, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 0.000837096475527313, 'opt_wd': 3.8799331424720956e-06}"
40567,57be6fb4,0.7294117647058824,"{'batch_size': 64, 'm_lambda': 1.466111756052506, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0003297191121228428, 'opt_wd': 8.981703446759075e-06}"
40579,154b9b6b,-0.1,"{'batch_size': 129, 'm_lambda': 2.9424840223508735, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0009940515985374361, 'opt_wd': 3.912809114173917e-06}"
40808,fc01053f,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 2.8470280375093413, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0008807328328588117, 'opt_wd': 4.422685640724767e-06}"
40971,4c02ac45,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 2.5851006913867507, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0008162433105470393, 'opt_wd': 2.4423632697387522e-06}"
40993,648ce596,0.7444117647058823,"{'batch_size': 64, 'm_lambda': 2.735022790064885, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0007701116682578734, 'opt_wd': 4.81433497789002e-06}"
41108,60e80c2e,0.7144117647058823,"{'batch_size': 64, 'm_lambda': 2.875013234615623, 'num_HL': 6, 'latent_dim': 8, 'opt_lr': 0.000708179899532206, 'opt_wd': 5.069692739174004e-06}"
41110,ae67707f,0.7223529411764706,"{'batch_size': 64, 'm_lambda': 2.7830201392616756, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0006316320358231611, 'opt_wd': 4.547824495933813e-06}"
41242,2153c759,0.733529411764706,"{'batch_size': 64, 'm_lambda': 2.5591655551428896, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0009240109198442965, 'opt_wd': 4.361284993540615e-06}"
41516,16c26a37,0.7482352941176471,"{'batch_size': 64, 'm_lambda': 2.8206176886693206, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.0005581901241003164, 'opt_wd': 4.59975740299886e-06}"
41530,2b3412b2,-0.1,"{'batch_size': 129, 'm_lambda': 2.3978135221647534, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0006429164817798179, 'opt_wd': 5.3572768523675215e-06}"
41712,d8379e28,0.6929411764705883,"{'batch_size': 64, 'm_lambda': 2.6966540465794115, 'num_HL': 8, 'latent_dim': 18, 'opt_lr': 0.0004474100796065662, 'opt_wd': 3.389744640339127e-06}"
41751,c9315f68,0.7088235294117647,"{'batch_size': 64, 'm_lambda': 2.4962839651383897, 'num_HL': 5, 'latent_dim': 10, 'opt_lr': 0.000734537029641468, 'opt_wd': 2.9328871878187663e-06}"
41802,eb8c211b,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 2.9953332423257932, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0001979539154756227, 'opt_wd': 4.115976865299987e-06}"
41873,e8038740,0.6911764705882353,"{'batch_size': 64, 'm_lambda': 2.6307711078209928, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.00037552705093898866, 'opt_wd': 4.269407716582202e-06}"
42043,ab3fec91,0.7047058823529412,"{'batch_size': 64, 'm_lambda': 2.344211014269178, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 6.723901798924087e-05, 'opt_wd': 6.123805299225133e-06}"
42187,a548407e,0.7394117647058824,"{'batch_size': 64, 'm_lambda': 2.6575039829936085, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 9.132075716590777e-05, 'opt_wd': 3.323504471272424e-06}"
42411,8209a630,0.711764705882353,"{'batch_size': 64, 'm_lambda': 2.9866691785861486, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0005156049801585923, 'opt_wd': 3.1403107155210865e-06}"
42423,3f18d776,-0.1,"{'batch_size': 129, 'm_lambda': 2.8957266231536325, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00011848439987284405, 'opt_wd': 2.190777236181704e-06}"
42448,ab59937a,0.7355882352941177,"{'batch_size': 64, 'm_lambda': 2.999164414043586, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.0002510256662945772, 'opt_wd': 4.8932571245079455e-06}"
42553,2a8f2881,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 2.679365880068165, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.000905646211637508, 'opt_wd': 2.5655911512115865e-06}"
42590,efd477ac,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 2.8540283165504032, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 0.0008007292545037661, 'opt_wd': 3.7615895617509797e-06}"
42648,2d511898,0.7232352941176471,"{'batch_size': 64, 'm_lambda': 2.286705454978547, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.000419933132326885, 'opt_wd': 4.69561551009563e-06}"
42696,2c4f724d,0.6647058823529411,"{'batch_size': 64, 'm_lambda': 2.7523633668386047, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.0002918672451104941, 'opt_wd': 5.016725737524455e-06}"
42792,bf22ad49,0.7182352941176471,"{'batch_size': 64, 'm_lambda': 1.5416098888202687, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 0.0005934365352270564, 'opt_wd': 5.248628041944442e-06}"
43011,a56feaec,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 2.2214975307554297, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.000997247746133386, 'opt_wd': 2.727412324207728e-06}"
43026,3004534d,-0.1,"{'batch_size': 129, 'm_lambda': 1.3266201082368327, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0005361905617533645, 'opt_wd': 4.5209763241840125e-06}"
43141,0e74cbcb,0.6941176470588235,"{'batch_size': 64, 'm_lambda': 2.9155468323328204, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 5.8055981121046527e-05, 'opt_wd': 5.549436141243367e-06}"
43311,289c33c7,0.7447058823529412,"{'batch_size': 64, 'm_lambda': 2.5950454812822716, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0004700805183326538, 'opt_wd': 5.798678474876543e-06}"
43368,ab00fa0c,0.6720588235294118,"{'batch_size': 64, 'm_lambda': 2.777521153871291, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 1.4134774967683463e-05, 'opt_wd': 3.5670164805559987e-06}"
43391,c02f2e0d,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 2.469620092176564, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.0003086235726019182, 'opt_wd': 5.572290306151875e-06}"
43406,d5a787e7,0.7323529411764705,"{'batch_size': 64, 'm_lambda': 2.414420533765308, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0006835314196443988, 'opt_wd': 4.091320372577963e-06}"
43429,0b27671f,0.5235294117647059,"{'batch_size': 64, 'm_lambda': 2.339182186742697, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 0.00021149077113939843, 'opt_wd': 1.5187022093618798e-06}"
43499,68c524c4,0.7329411764705883,"{'batch_size': 64, 'm_lambda': 2.5199188782829194, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00018099903863714475, 'opt_wd': 4.823051377032172e-06}"
43500,7798f45f,0.7,"{'batch_size': 64, 'm_lambda': 2.7209952381277316, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.0003538312156205864, 'opt_wd': 4.3444448731253404e-06}"
