iteration,trial_id,score,config
232052,d701387d,0.7072815533980583,"{'batch_size': 64, 'm_lambda': 1.4292136123252699, 'num_HL': 8, 'latent_dim': 375, 'opt_lr': 4.307832341929095e-05, 'opt_wd': 7.632229974291401e-06}"
233601,d3a9b76d,0.6498381877022654,"{'batch_size': 128, 'm_lambda': 1.6670724262404761, 'num_HL': 3, 'latent_dim': 293, 'opt_lr': 1.0582166622767165e-05, 'opt_wd': 7.085054250678556e-06}"
237297,377fe7fc,0.7194174757281553,"{'batch_size': 128, 'm_lambda': 1.9671068023669267, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 3.054047260700183e-05, 'opt_wd': 4.44253267265377e-06}"
238334,f05c9a83,0.6814994606256742,"{'batch_size': 128, 'm_lambda': 1.5541875914087806, 'num_HL': 4, 'latent_dim': 197, 'opt_lr': 0.0004197283306324218, 'opt_wd': 2.8282652282154803e-06}"
239367,28236f82,0.7199568500539375,"{'batch_size': 64, 'm_lambda': 2.337225715909311, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00023097527042191955, 'opt_wd': 6.057059269024174e-06}"
239966,18f2b61e,0.6859223300970874,"{'batch_size': 64, 'm_lambda': 2.9215517207745827, 'num_HL': 3, 'latent_dim': 231, 'opt_lr': 6.430011991097913e-05, 'opt_wd': 9.8550093718818e-06}"
240184,b89fc949,0.7166127292340885,"{'batch_size': 64, 'm_lambda': 1.281288250236412, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 0.00012087613708067061, 'opt_wd': 7.964777904570251e-06}"
241047,8ed271e6,0.535059331175836,"{'batch_size': 128, 'm_lambda': 1.7534169094247924, 'num_HL': 7, 'latent_dim': 2, 'opt_lr': 8.179862711652056e-05, 'opt_wd': 9.015036930185355e-06}"
245082,df6eb515,0.6870550161812298,"{'batch_size': 64, 'm_lambda': 2.4392812340123124, 'num_HL': 6, 'latent_dim': 508, 'opt_lr': 0.00018809271540652384, 'opt_wd': 4.480273327444171e-06}"
247299,cc7eb9cb,0.7315533980582524,"{'batch_size': 64, 'm_lambda': 0.8889553416135396, 'num_HL': 3, 'latent_dim': 166, 'opt_lr': 0.00026067540041974443, 'opt_wd': 5.2333906127448435e-06}"
251547,9993965e,0.6403991370010786,"{'batch_size': 128, 'm_lambda': 2.163221280772239, 'num_HL': 4, 'latent_dim': 318, 'opt_lr': 2.6002372297857452e-05, 'opt_wd': 8.377512090904094e-06}"
254824,fbd9397a,0.6928802588996763,"{'batch_size': 128, 'm_lambda': 0.49600571889835166, 'num_HL': 2, 'latent_dim': 540, 'opt_lr': 2.849421748938975e-05, 'opt_wd': 3.5097901082826692e-06}"
257966,2f13c36a,0.7397518878101401,"{'batch_size': 128, 'm_lambda': 1.9187992022656053, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.00021161832394901562, 'opt_wd': 4.920806680459597e-06}"
259243,a38626b5,0.7535059331175835,"{'batch_size': 128, 'm_lambda': 1.617183604675749, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0003466735399664613, 'opt_wd': 4.6657569743432655e-06}"
263200,af33ada0,0.7494066882416398,"{'batch_size': 128, 'm_lambda': 2.998979671867629, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 0.00037320099281667584, 'opt_wd': 3.05636438904201e-06}"
266403,5020a7ce,0.7432578209277239,"{'batch_size': 64, 'm_lambda': 1.1818770688013682, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 2.1485941981236796e-05, 'opt_wd': 5.599964482718531e-06}"
272032,38ae89e2,0.7771844660194176,"{'batch_size': 128, 'm_lambda': 1.7020484576691217, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.0007011824356307686, 'opt_wd': 2.1874090573037834e-06}"
273326,db00a29a,0.7053398058252428,"{'batch_size': 128, 'm_lambda': 1.402255994188489, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00032595436126919055, 'opt_wd': 5.7350144908743955e-06}"
276190,0a7694b9,0.7311218985976268,"{'batch_size': 128, 'm_lambda': 1.488127879148987, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 0.0005441317753974925, 'opt_wd': 3.766381235445587e-06}"
276811,977e84dd,0.7392125134843581,"{'batch_size': 128, 'm_lambda': 1.8310931537750514, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.00016787628008627437, 'opt_wd': 3.36803912702856e-06}"
278799,db7b73f5,0.7126213592233009,"{'batch_size': 128, 'm_lambda': 1.7998597574904858, 'num_HL': 2, 'latent_dim': 345, 'opt_lr': 0.00013001792366659496, 'opt_wd': 7.318339652516964e-06}"
282601,17905599,0.7069039913700109,"{'batch_size': 128, 'm_lambda': 1.3043389460195467, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.0007200280123587886, 'opt_wd': 1.507244750079979e-06}"
283113,b7779fd0,0.7637001078748652,"{'batch_size': 128, 'm_lambda': 1.213083759737695, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0009575235277054029, 'opt_wd': 8.352680441265423e-07}"
283621,64bf8d53,0.7142934196332253,"{'batch_size': 128, 'm_lambda': 1.7028652184826905, 'num_HL': 3, 'latent_dim': 41, 'opt_lr': 0.0006459407908276478, 'opt_wd': 1.5644052796538395e-06}"
284577,6cd9f484,0.7391046386192017,"{'batch_size': 128, 'm_lambda': 1.5876949718620372, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 0.0007501646513878949, 'opt_wd': 2.0411739758488487e-06}"
285712,d7bc77aa,0.7423408845738944,"{'batch_size': 128, 'm_lambda': 1.086046677738937, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 0.0008688172416312724, 'opt_wd': 1.123812802906212e-06}"
286297,f407004f,0.7142394822006473,"{'batch_size': 128, 'm_lambda': 0.9835908084940991, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.0009392351285562369, 'opt_wd': 8.260036779630042e-07}"
286913,b2a8e400,0.7389428263214671,"{'batch_size': 128, 'm_lambda': 1.2116565772296957, 'num_HL': 3, 'latent_dim': 177, 'opt_lr': 0.0009987152152251535, 'opt_wd': 6.662864416954654e-07}"
288827,a394de03,0.7357065803667745,"{'batch_size': 128, 'm_lambda': 2.10492751110427, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.00011613377433566772, 'opt_wd': 4.182622345237908e-06}"
290133,8417ddfd,0.7385652642934196,"{'batch_size': 128, 'm_lambda': 0.8044878179630207, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.0007932369244950088, 'opt_wd': 4.3382869668360895e-07}"
291958,0ab18b5c,0.7625674217907228,"{'batch_size': 128, 'm_lambda': 1.47792527241033, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.00046630963613800293, 'opt_wd': 2.3725879282090454e-06}"
293762,a125b461,0.7271844660194176,"{'batch_size': 128, 'm_lambda': 0.9205575670303376, 'num_HL': 3, 'latent_dim': 411, 'opt_lr': 0.0006831640581403005, 'opt_wd': 9.929389842748889e-07}"
294997,00493b07,0.7238403451995684,"{'batch_size': 128, 'm_lambda': 1.0742014743541608, 'num_HL': 3, 'latent_dim': 456, 'opt_lr': 0.0009791895403401165, 'opt_wd': 1.5530330358117073e-09}"
298871,9cae3f47,0.7104638619201726,"{'batch_size': 128, 'm_lambda': 2.2753028968586824, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 0.0001506770662257755, 'opt_wd': 5.932075150702868e-06}"
299700,bf0f9ca8,0.7194174757281553,"{'batch_size': 128, 'm_lambda': 1.465707198889982, 'num_HL': 3, 'latent_dim': 97, 'opt_lr': 0.0008235076278492765, 'opt_wd': 1.6665323587776962e-06}"
302574,42924b0e,0.733225458468177,"{'batch_size': 128, 'm_lambda': 0.593348992111938, 'num_HL': 2, 'latent_dim': 263, 'opt_lr': 0.0005213801793973622, 'opt_wd': 3.305600448029804e-07}"
303051,f690339d,0.7577669902912622,"{'batch_size': 128, 'm_lambda': 1.15042551105396, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.000587743444735527, 'opt_wd': 2.3836249338184287e-06}"
305615,e914ed2e,0.7469795037756204,"{'batch_size': 128, 'm_lambda': 0.758017801459698, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 0.0005874570982903107, 'opt_wd': 5.577883524900828e-07}"
305667,4c19fca0,0.7032362459546925,"{'batch_size': 64, 'm_lambda': 1.3457598343883237, 'num_HL': 2, 'latent_dim': 681, 'opt_lr': 3.1598214939670024e-05, 'opt_wd': 6.750431285761523e-06}"
306953,f3316da1,0.7149946062567422,"{'batch_size': 128, 'm_lambda': 1.246227131889443, 'num_HL': 2, 'latent_dim': 601, 'opt_lr': 0.00043646401640984355, 'opt_wd': 1.8609532089740012e-06}"
307252,c410f6a3,0.6997842502696872,"{'batch_size': 128, 'm_lambda': 0.4614902620916579, 'num_HL': 4, 'latent_dim': 71, 'opt_lr': 0.00040387021818741314, 'opt_wd': 2.2118055421652715e-06}"
309421,a245dc8a,0.6592233009708737,"{'batch_size': 128, 'm_lambda': 1.6619824105075358, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 0.0006472745211427969, 'opt_wd': 3.1694138650695476e-06}"
310582,73c21a7e,0.7268608414239482,"{'batch_size': 128, 'm_lambda': 1.360337351268083, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.0007253075547042125, 'opt_wd': 2.1191889802335586e-06}"
312361,d5e9a8ed,0.7007011866235167,"{'batch_size': 128, 'm_lambda': 2.5852498239825428, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 0.0003030842351974139, 'opt_wd': 2.6268847172022987e-06}"
312387,0bd8fa08,0.6946062567421791,"{'batch_size': 128, 'm_lambda': 1.2634444492897896, 'num_HL': 4, 'latent_dim': 122, 'opt_lr': 0.0008688540835858297, 'opt_wd': 2.414468559196122e-06}"
312880,3cdc88b2,0.7529665587918015,"{'batch_size': 128, 'm_lambda': 0.7031774741780554, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 5.1444823203988514e-05, 'opt_wd': 4.243249897972995e-06}"
314987,94515df5,0.7206040992448759,"{'batch_size': 128, 'm_lambda': 2.1858218182818843, 'num_HL': 3, 'latent_dim': 219, 'opt_lr': 0.0009911845084835634, 'opt_wd': 8.711889487471027e-07}"
315105,1b2fb249,0.7297734627831716,"{'batch_size': 128, 'm_lambda': 1.5299024038550892, 'num_HL': 2, 'latent_dim': 202, 'opt_lr': 0.0005151021519973654, 'opt_wd': 1.457461875725627e-07}"
315519,7a593ba4,0.6186084142394822,"{'batch_size': 128, 'm_lambda': 1.1264431168489706, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.0005825014579276656, 'opt_wd': 2.796243223836936e-06}"
316979,8796c522,0.7286407766990292,"{'batch_size': 128, 'm_lambda': 0.6842425107785632, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 0.0004613999453396976, 'opt_wd': 1.284447741813108e-06}"
318774,f3d7e55c,0.7545307443365696,"{'batch_size': 128, 'm_lambda': 2.0124933134485463, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0004887819071791645, 'opt_wd': 1.0773979673410015e-06}"
318790,f7379c07,0.7184466019417476,"{'batch_size': 128, 'm_lambda': 2.7436653399330893, 'num_HL': 6, 'latent_dim': 190, 'opt_lr': 0.0007550966794872783, 'opt_wd': 2.9571961260044854e-06}"
319511,bd141847,0.7096008629989212,"{'batch_size': 128, 'm_lambda': 1.4432558013877184, 'num_HL': 3, 'latent_dim': 104, 'opt_lr': 0.00024405668358414592, 'opt_wd': 1.3345122209278492e-06}"
321082,5122bcdf,0.6738403451995685,"{'batch_size': 128, 'm_lambda': 1.7614488592275683, 'num_HL': 5, 'latent_dim': 75, 'opt_lr': 0.0003465811633944236, 'opt_wd': 3.5572483076560105e-06}"
321087,efb1f36a,0.7563646170442286,"{'batch_size': 128, 'm_lambda': 0.16702144818207687, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0002832418875006388, 'opt_wd': 2.390758961451576e-07}"
322482,551f22db,0.7668824163969796,"{'batch_size': 128, 'm_lambda': 1.5888963539743604, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.0004698348327599036, 'opt_wd': 2.5496088259480393e-06}"
322902,59751298,0.7035598705501618,"{'batch_size': 128, 'm_lambda': 1.194303030562026, 'num_HL': 4, 'latent_dim': 143, 'opt_lr': 0.0008708549043256391, 'opt_wd': 2.0193397379589916e-06}"
324763,22860561,0.7429881337648329,"{'batch_size': 128, 'm_lambda': 0.5414160196550091, 'num_HL': 2, 'latent_dim': 243, 'opt_lr': 0.0006730572847904946, 'opt_wd': 4.003108913725669e-06}"
325916,de7ba7cc,0.7366774541531823,"{'batch_size': 128, 'm_lambda': 1.9680300098530885, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 0.0006199332054866287, 'opt_wd': 5.058309175861101e-07}"
326420,6b570443,0.7250809061488674,"{'batch_size': 128, 'm_lambda': 2.5067540807010293, 'num_HL': 3, 'latent_dim': 94, 'opt_lr': 0.000999846990348704, 'opt_wd': 1.729998513780178e-06}"
327963,f507eb33,0.6477885652642934,"{'batch_size': 128, 'm_lambda': 2.054296892502655, 'num_HL': 7, 'latent_dim': 117, 'opt_lr': 0.0008019845822939967, 'opt_wd': 3.240125106527649e-06}"
328408,0afe7017,0.7420711974110032,"{'batch_size': 128, 'm_lambda': 0.39801731192504664, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.0003865966190379532, 'opt_wd': 1.3927552092525675e-06}"
329789,443323ad,0.698435814455232,"{'batch_size': 128, 'm_lambda': 2.4037874293191095, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 0.000314890784521462, 'opt_wd': 1.0833581588755736e-06}"
330622,1f053f52,0.6448220064724919,"{'batch_size': 128, 'm_lambda': 1.5563147817923042, 'num_HL': 5, 'latent_dim': 47, 'opt_lr': 0.00034881161115228013, 'opt_wd': 5.474623400716989e-06}"
331631,6b00e56e,0.7193096008629989,"{'batch_size': 128, 'm_lambda': 1.0053397185591697, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 0.00037979789232392636, 'opt_wd': 1.7744591551708178e-06}"
331829,187d6e9e,0.6799352750809062,"{'batch_size': 128, 'm_lambda': 1.625088800430244, 'num_HL': 4, 'latent_dim': 86, 'opt_lr': 0.0004884498436653201, 'opt_wd': 3.6395667559405992e-06}"
332068,b5aac50a,0.7632686084142396,"{'batch_size': 128, 'm_lambda': 1.7158025853078853, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.0005584823104042382, 'opt_wd': 2.604784031431213e-06}"
333352,7ed7280d,0.7312297734627833,"{'batch_size': 128, 'm_lambda': 0.8348408164435266, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 0.0005360587037548233, 'opt_wd': 7.233900179387925e-07}"
333786,42d4e2e8,0.7209816612729234,"{'batch_size': 128, 'm_lambda': 1.8806607904309587, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 0.0004324887171164165, 'opt_wd': 1.49193621972354e-06}"
335355,ec1ccdde,0.6823085221143473,"{'batch_size': 64, 'm_lambda': 2.2532399174923565, 'num_HL': 6, 'latent_dim': 5, 'opt_lr': 0.0006209303915035458, 'opt_wd': 9.559229924970245e-09}"
337435,2a139876,0.711812297734628,"{'batch_size': 64, 'm_lambda': 0.89825990880507, 'num_HL': 3, 'latent_dim': 111, 'opt_lr': 0.00019387326929093962, 'opt_wd': 3.845649819611176e-06}"
339207,5bc935ee,0.7053937432578209,"{'batch_size': 128, 'm_lambda': 1.8829869883314405, 'num_HL': 3, 'latent_dim': 145, 'opt_lr': 0.0007042257752917127, 'opt_wd': 4.320487010315973e-06}"
339211,61d14e62,0.7462783171521037,"{'batch_size': 128, 'm_lambda': 1.393299667543444, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 0.0009139906429077776, 'opt_wd': 2.846910055008512e-06}"
339434,30bcbc22,0.7132686084142394,"{'batch_size': 128, 'm_lambda': 2.211938870129259, 'num_HL': 3, 'latent_dim': 272, 'opt_lr': 0.0002644241579022973, 'opt_wd': 3.4059641024865193e-06}"
340899,b1fa0058,0.6764832793959008,"{'batch_size': 128, 'm_lambda': 1.0423851526407302, 'num_HL': 4, 'latent_dim': 68, 'opt_lr': 0.0007620513196614334, 'opt_wd': 2.515613964528106e-06}"
342066,44329a49,0.600485436893204,"{'batch_size': 64, 'm_lambda': 2.29756341262292, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.00036979467208078193, 'opt_wd': 7.016314716115706e-06}"
343275,8acc55c1,0.7174217907227617,"{'batch_size': 64, 'm_lambda': 0.9525574686456555, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.0009925736602836, 'opt_wd': 5.914138421520834e-07}"
344550,603fac72,0.7091154261057173,"{'batch_size': 128, 'm_lambda': 2.355596664009767, 'num_HL': 3, 'latent_dim': 297, 'opt_lr': 0.000447760726259628, 'opt_wd': 9.070358553240929e-07}"
345365,c5c05eca,0.713700107874865,"{'batch_size': 128, 'm_lambda': 2.8789865083023836, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 0.0005240168491163513, 'opt_wd': 1.262056973214137e-06}"
346721,d8f958d3,0.6357605177993527,"{'batch_size': 128, 'm_lambda': 2.124966598961192, 'num_HL': 8, 'latent_dim': 83, 'opt_lr': 0.0006864367828200269, 'opt_wd': 4.826420412238812e-06}"
346723,728df4a8,0.7512405609492989,"{'batch_size': 128, 'm_lambda': 1.3238657861810923, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0003088332713086593, 'opt_wd': 5.1078560312963905e-06}"
349427,c149ca56,0.7251348435814455,"{'batch_size': 64, 'm_lambda': 2.796928943754739, 'num_HL': 3, 'latent_dim': 208, 'opt_lr': 0.000411511635341868, 'opt_wd': 4.600253959254193e-06}"
349751,fc2b8137,0.7469255663430421,"{'batch_size': 64, 'm_lambda': 1.9395118080055447, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 0.00023707438034750215, 'opt_wd': 2.971585197354431e-06}"
350707,97c6cd9c,0.742502696871629,"{'batch_size': 128, 'm_lambda': 1.5219568210912389, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 0.0008313143562365477, 'opt_wd': 6.4233023849764775e-06}"
351446,088652a2,0.6861920172599785,"{'batch_size': 64, 'm_lambda': 1.5820314660977426, 'num_HL': 7, 'latent_dim': 283, 'opt_lr': 0.0001356545500700455, 'opt_wd': 3.1349133444047686e-06}"
352450,98c9d5e7,0.69848975188781,"{'batch_size': 128, 'm_lambda': 1.6720246632566913, 'num_HL': 4, 'latent_dim': 166, 'opt_lr': 0.0005918729089381977, 'opt_wd': 1.660412847669548e-06}"
352662,cf939701,0.7332254584681769,"{'batch_size': 128, 'm_lambda': 1.8071455169411825, 'num_HL': 2, 'latent_dim': 229, 'opt_lr': 0.00043315169419101554, 'opt_wd': 2.205110600875892e-06}"
356178,04a85329,0.7398058252427184,"{'batch_size': 128, 'm_lambda': 1.2786632894352525, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0002633890582029826, 'opt_wd': 1.1276420307915794e-06}"
356283,a7f75944,0.6905609492988133,"{'batch_size': 128, 'm_lambda': 0.6565359587534889, 'num_HL': 3, 'latent_dim': 250, 'opt_lr': 0.00016604293069901214, 'opt_wd': 2.8594273074580667e-07}"
356440,a5ba0f89,0.7177454153182309,"{'batch_size': 128, 'm_lambda': 0.4235215697055348, 'num_HL': 2, 'latent_dim': 478, 'opt_lr': 3.4369597711140784e-05, 'opt_wd': 6.249699213246387e-06}"
357903,4c8091c3,0.673462783171521,"{'batch_size': 64, 'm_lambda': 0.7108890240386772, 'num_HL': 5, 'latent_dim': 60, 'opt_lr': 0.0001774917407681085, 'opt_wd': 2.0750476995468923e-06}"
358436,cdaa8587,0.7076591154261057,"{'batch_size': 64, 'm_lambda': 1.7676630060121763, 'num_HL': 6, 'latent_dim': 148, 'opt_lr': 0.0009206086369591927, 'opt_wd': 5.257550231105293e-06}"
358449,42dc93be,0.7198489751887811,"{'batch_size': 128, 'm_lambda': 1.131385870178266, 'num_HL': 3, 'latent_dim': 189, 'opt_lr': 0.0002871953445178314, 'opt_wd': 3.890392613496396e-06}"
360170,12863905,0.638133764832794,"{'batch_size': 128, 'm_lambda': 1.628328251189641, 'num_HL': 8, 'latent_dim': 92, 'opt_lr': 0.0007539937545831553, 'opt_wd': 5.838643724717464e-06}"
361279,d49c080d,0.7057713052858684,"{'batch_size': 128, 'm_lambda': 1.843142188310045, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0006478062452305675, 'opt_wd': 1.4642128919030495e-06}"
363725,bcc05151,0.6694714131607336,"{'batch_size': 128, 'm_lambda': 1.4520506268691964, 'num_HL': 4, 'latent_dim': 26, 'opt_lr': 0.0003162179544442767, 'opt_wd': 6.656318870293305e-06}"
363766,73e7a053,0.7450377562028047,"{'batch_size': 64, 'm_lambda': 1.2157497185736694, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 0.0005503592534317786, 'opt_wd': 2.322275777512315e-06}"
364506,f72a6b7b,0.628856526429342,"{'batch_size': 128, 'm_lambda': 2.103100503655419, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 0.0009975104858209957, 'opt_wd': 4.465393647441104e-06}"
365098,7c4560d4,0.7115426105717367,"{'batch_size': 64, 'm_lambda': 0.8033828720922308, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.00024226476333016032, 'opt_wd': 1.8052154849301982e-06}"
365961,7143169a,0.6907766990291263,"{'batch_size': 128, 'm_lambda': 2.551153247873475, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 0.00039236602866063436, 'opt_wd': 3.372622455363642e-06}"
368180,ade3e2a1,0.5258899676375405,"{'batch_size': 128, 'm_lambda': 2.97771879121973, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0005742017912522311, 'opt_wd': 1.3396585562964345e-07}"
368562,e37593d8,0.7352750809061488,"{'batch_size': 128, 'm_lambda': 0.32639440401078246, 'num_HL': 2, 'latent_dim': 373, 'opt_lr': 0.0008526581084695159, 'opt_wd': 8.853591178774464e-07}"
369360,52bbf938,0.7464940668824164,"{'batch_size': 64, 'm_lambda': 2.4793706838411587, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 0.0006960921727057608, 'opt_wd': 5.559348928037475e-06}"
370484,8bf21b33,0.7371628910463862,"{'batch_size': 128, 'm_lambda': 1.3636197407331254, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 0.0004819113631101276, 'opt_wd': 4.1040942055448525e-06}"
371114,2e9f0c1e,0.7134304207119742,"{'batch_size': 128, 'm_lambda': 2.6629866195618397, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 0.00022220087501691242, 'opt_wd': 1.8797704869353218e-06}"
371763,cfdf713b,0.742826321467098,"{'batch_size': 64, 'm_lambda': 1.7089735354133453, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 0.000498295198621735, 'opt_wd': 2.495913578302437e-06}"
372741,549b038a,0.709277238403452,"{'batch_size': 64, 'm_lambda': 2.6888073164398945, 'num_HL': 3, 'latent_dim': 41, 'opt_lr': 0.0003723276340982606, 'opt_wd': 7.338617827628403e-06}"
373277,07968a21,0.7405070118662351,"{'batch_size': 128, 'm_lambda': 2.6222491487399497, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 0.0003479457085954599, 'opt_wd': 2.720754924713188e-06}"
374394,c6389ba1,0.7371628910463862,"{'batch_size': 128, 'm_lambda': 2.0311785684483645, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0002108658130366754, 'opt_wd': 6.232592676557269e-06}"
376388,224994f3,0.6941208198489751,"{'batch_size': 128, 'm_lambda': 1.406863292715619, 'num_HL': 4, 'latent_dim': 235, 'opt_lr': 0.00020131204896754496, 'opt_wd': 3.7378466712423577e-06}"
377459,812a4a89,0.7701725997842503,"{'batch_size': 64, 'm_lambda': 2.3758815369558293, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0007890965926366055, 'opt_wd': 3.0006703843685983e-06}"
377470,c1617912,0.6941208198489752,"{'batch_size': 128, 'm_lambda': 1.047033112408231, 'num_HL': 3, 'latent_dim': 343, 'opt_lr': 9.346556962666223e-05, 'opt_wd': 3.4844597178297278e-06}"
377657,3b52d7a1,0.6826860841423948,"{'batch_size': 128, 'm_lambda': 1.1507498032357426, 'num_HL': 5, 'latent_dim': 191, 'opt_lr': 0.00033000013253357575, 'opt_wd': 4.532844962282876e-07}"
378601,fa632714,0.6865695792880259,"{'batch_size': 128, 'm_lambda': 2.1900666814451233, 'num_HL': 6, 'latent_dim': 114, 'opt_lr': 0.0001775700592143954, 'opt_wd': 1.9677533319503344e-06}"
380202,fe3b6591,0.7149946062567423,"{'batch_size': 128, 'm_lambda': 1.317126547973618, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0002611844799842558, 'opt_wd': 5.096282110569529e-06}"
