iteration,trial_id,score,config
633530,0f2e675e,0.8165048543689322,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 1.2787749661768397e-05, 'opt_wd': 3.790204843484743e-06}"
634135,b82a3e98,0.8179611650485438,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 1.6547029970732895e-05, 'opt_wd': 1.999985533461922e-06}"
634237,e7b4d83a,0.8208737864077671,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 1.870239583562604e-05, 'opt_wd': 2.6711769665784545e-06}"
637049,11de1f43,0.8226537216828479,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 1.0038940084961041e-05, 'opt_wd': 4.3934222976107565e-06}"
638437,8c87ac66,0.8267529665587918,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 1.1208613683929406e-05, 'opt_wd': 4.642658701545103e-06}"
639370,5da0539d,0.8204962243797196,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 2.1171433506386995e-05, 'opt_wd': 3.900769464985429e-06}"
639877,38362eb9,0.8180690399137001,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 1.3782125432010962e-05, 'opt_wd': 2.9096046724087244e-06}"
640894,5c29b544,0.7773462783171521,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 71, 'opt_lr': 3.055332228472767e-05, 'opt_wd': 9.834851317183836e-06}"
641800,b3b1a154,0.8324163969795038,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 2.4536021637462614e-05, 'opt_wd': 3.078393515326593e-06}"
641935,9a3f9229,0.8270226537216828,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 1.5724331800257636e-05, 'opt_wd': 3.6554219243830635e-06}"
643351,9f1ad6bc,0.830960086299892,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 1.260893653200808e-05, 'opt_wd': 4.168944187392702e-06}"
646071,174561a7,0.7475188781014024,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.7211995552446015e-05, 'opt_wd': 2.348817547610048e-06}"
646823,d66425dc,0.8192017259978425,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 3.639164188051363e-05, 'opt_wd': 2.614958762509695e-06}"
647821,55092b06,0.812891046386192,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 2.2511962357234712e-05, 'opt_wd': 8.68739370713018e-06}"
648005,ec1fb4a6,0.775242718446602,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 81, 'opt_lr': 1.0894484857553632e-05, 'opt_wd': 3.3712218726241817e-06}"
649785,ed749f4a,0.8235167206040993,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 1.00002446060602e-05, 'opt_wd': 4.566319332097986e-06}"
649841,2627bd1f,0.8263214670981661,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 1.4635912404019353e-05, 'opt_wd': 2.8011496609531377e-06}"
653319,989b0524,0.8373786407766989,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 1.2009123124731972e-05, 'opt_wd': 4.4354899532333495e-06}"
653405,9ab09d68,0.5862998921251349,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 66, 'opt_lr': 1.6254382138464458e-05, 'opt_wd': 2.1972369450517423e-06}"
655943,96e1b826,0.8319848975188779,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 1.3129030928682185e-05, 'opt_wd': 3.519667970447047e-06}"
657704,8270a35f,0.8042610571736786,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 2.595241825935927e-05, 'opt_wd': 8.418027574802855e-06}"
657705,c614fcb5,0.8261057173678532,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 1.0001771276598526e-05, 'opt_wd': 3.2438355368741858e-06}"
658567,cc5f3e4f,0.7692556634304207,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 82, 'opt_lr': 1.8707714132627316e-05, 'opt_wd': 4.8223379435342115e-06}"
662128,413b553a,0.829881337648328,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 1.1265293888488327e-05, 'opt_wd': 3.829135686887049e-06}"
662562,5278cf0c,0.8254045307443366,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 1.3953198101588593e-05, 'opt_wd': 4.109633829417485e-06}"
663523,4e482770,0.793042071197411,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 68, 'opt_lr': 2.020832547401561e-05, 'opt_wd': 9.341468657837323e-06}"
668806,696356e6,0.761326860841424,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 79, 'opt_lr': 1.1766461521176047e-05, 'opt_wd': 5.685029741619365e-06}"
670626,093f2d3c,0.8254045307443366,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 1.000694616194308e-05, 'opt_wd': 5.286382826321477e-06}"
671853,d914234f,0.8276699029126213,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 1.2106224004756237e-05, 'opt_wd': 4.988735224207875e-06}"
671887,d8d1bffd,0.8198489751887811,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 1.0972856612764946e-05, 'opt_wd': 5.43232686034121e-06}"
672577,5b446f9a,0.8353290183387271,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 1.2891945488523698e-05, 'opt_wd': 4.703089939732065e-06}"
674045,218848e7,0.8175836030204963,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 1.0772261117171575e-05, 'opt_wd': 4.472136252295421e-06}"
676183,24c6fa3d,0.8236245954692556,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 1.3562356269762791e-05, 'opt_wd': 5.4184952823931905e-06}"
679206,dbac6e14,0.8356526429341964,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 1.0038376642354584e-05, 'opt_wd': 4.327731979647361e-06}"
679587,20400861,0.8189320388349515,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 1.557862393037609e-05, 'opt_wd': 4.501827115528075e-06}"
680232,f08e1020,0.8171521035598707,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 1.4870354268328594e-05, 'opt_wd': 9.519450623548443e-06}"
680970,09b82bbe,0.7837108953613807,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 62, 'opt_lr': 0.0002171279553966003, 'opt_wd': 4.911451351591487e-06}"
682220,4713beea,0.8131067961165049,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.00010864145544166713, 'opt_wd': 4.021128346365034e-06}"
683687,5917882d,0.8228155339805825,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.4497655629430002e-05, 'opt_wd': 5.105363451268323e-06}"
684462,14444732,0.8244336569579287,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 1.3070951075006502e-05, 'opt_wd': 5.97661524212909e-06}"
685193,7cceb3c7,0.813430420711974,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 6.27795815677053e-05, 'opt_wd': 9.055062166776454e-06}"
686282,b8a37d1d,0.7690938511326861,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 60, 'opt_lr': 1.1649342981026531e-05, 'opt_wd': 4.2769606177964435e-06}"
686856,86358195,0.820604099244876,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 1.0001150798124248e-05, 'opt_wd': 4.807263584083402e-06}"
688869,83c127cb,0.8214131607335492,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 1.0763020769367093e-05, 'opt_wd': 6.1957992954116035e-06}"
689113,b9a8bb7f,0.8214131607335492,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 1.751062424269627e-05, 'opt_wd': 5.589378570407608e-06}"
691674,8ad8c04a,0.8140237324703344,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0001288990434708663, 'opt_wd': 5.766443890115005e-06}"
694156,a070d03a,0.765695792880259,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 82, 'opt_lr': 1.5101398858175437e-05, 'opt_wd': 4.526428208581064e-06}"
694157,594c5f5b,0.8194714131607335,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 1.983851387390145e-05, 'opt_wd': 4.197340431672958e-06}"
694408,9381497d,0.8289644012944983,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 1.213862748570368e-05, 'opt_wd': 4.65696229730427e-06}"
695060,9bf9606b,0.8259439050701186,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 1.6616711388144804e-05, 'opt_wd': 4.3623098322562095e-06}"
698770,b4ee644a,0.8244336569579287,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 1.0775258217366086e-05, 'opt_wd': 5.255964523191887e-06}"
699705,158c143d,0.825512405609493,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 1.2868650721509431e-05, 'opt_wd': 4.999417165299213e-06}"
700954,eb6f34fd,0.8227615965480044,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 40, 'opt_lr': 1.4099634919838427e-05, 'opt_wd': 3.7565561368382745e-06}"
701179,91959aaa,0.7679611650485437,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 77, 'opt_lr': 1.1956182475330695e-05, 'opt_wd': 5.160944957787775e-06}"
701450,a1aeb9f4,0.8263754045307443,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 1.8381981495771775e-05, 'opt_wd': 9.800778102698294e-06}"
703638,57df0910,0.8223300970873787,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 2.1845249798534957e-05, 'opt_wd': 8.193546230543201e-06}"
705092,f7e6d64e,0.8175296655879182,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 1.6154569186565927e-05, 'opt_wd': 4.744589966014007e-06}"
708355,1499c1f2,0.8188781014023732,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 1.125170708095659e-05, 'opt_wd': 9.27691319808211e-06}"
708603,0ed67bc1,0.5577130528586839,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 86, 'opt_lr': 1.5148370998728664e-05, 'opt_wd': 8.964688596359274e-06}"
708708,37618c62,0.8202804746494067,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 2.012138780820784e-05, 'opt_wd': 5.918577292893353e-06}"
708945,98ac3af7,0.770388349514563,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 80, 'opt_lr': 1.2284167506474484e-05, 'opt_wd': 3.5479309738594813e-06}"
711464,0e2fc7b5,0.7975728155339805,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 0.00014274841485823413, 'opt_wd': 6.430735241566764e-06}"
712390,8a9496f7,0.8246494066882416,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 2.3818808018559354e-05, 'opt_wd': 5.46546640398396e-06}"
712488,e66ed035,0.7502696871628911,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 75, 'opt_lr': 1.8209925722278447e-05, 'opt_wd': 4.496146466387451e-06}"
714671,8a5dc2ac,0.7880258899676376,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.0005516887609774265, 'opt_wd': 5.130200981170356e-06}"
715526,527e5220,0.818824163969795,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 1.0742829313882325e-05, 'opt_wd': 3.7890922063426593e-06}"
716616,23257ed4,0.8011866235167207,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 1.004042560187156e-05, 'opt_wd': 4.177324762619619e-06}"
717237,9602bd50,0.7778856526429342,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 73, 'opt_lr': 2.798097440633855e-05, 'opt_wd': 7.3732996838260435e-06}"
717728,167ec079,0.8192017259978425,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 1.587511415651448e-05, 'opt_wd': 6.980779199751595e-06}"
721411,146313b4,0.8186623516720605,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 1.1621347779196669e-05, 'opt_wd': 8.45938582501357e-06}"
724746,4acbf6db,0.82319309600863,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 1.4062197538690012e-05, 'opt_wd': 3.933278837811468e-06}"
724973,c931e23d,0.8013484358144553,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 1.7391908786196876e-05, 'opt_wd': 9.597850453913366e-06}"
725632,3e5eff46,0.8230852211434737,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 2.137734951305539e-05, 'opt_wd': 4.328399776818627e-06}"
727146,982ba7aa,0.7738403451995686,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 90, 'opt_lr': 1.3526039523180427e-05, 'opt_wd': 7.827881595074889e-06}"
727165,85c02e18,0.75873786407767,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 75, 'opt_lr': 1.0024423145864001e-05, 'opt_wd': 3.991277925266076e-06}"
729627,68b6fde2,0.8167745415318232,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 1.4369220496772233e-05, 'opt_wd': 7.646257543391994e-06}"
730721,4ea69247,0.8166666666666667,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 6.830026723385061e-05, 'opt_wd': 5.214246328666175e-06}"
730824,5bf9e82e,0.8284250269687163,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 1.2250270360358626e-05, 'opt_wd': 4.9474083547888705e-06}"
731612,30f4c59c,0.75722761596548,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 90, 'opt_lr': 1.1070915261971536e-05, 'opt_wd': 3.3859120952213466e-06}"
733099,abdac08d,0.8093851132686083,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 8.363498223061133e-05, 'opt_wd': 7.961228626683937e-06}"
733776,2bb42e7c,0.6364617044228694,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 83, 'opt_lr': 1.2423986801662876e-05, 'opt_wd': 3.645324728665448e-06}"
734400,25394cd0,0.7648867313915857,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 76, 'opt_lr': 1.9214535908493417e-05, 'opt_wd': 4.730271579315982e-06}"
734514,81cd366b,0.8173139158576053,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 2.3817024913525347e-05, 'opt_wd': 8.806970338950498e-06}"
735303,f13fbe75,0.8270226537216828,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 1.65890329273024e-05, 'opt_wd': 9.124265243886718e-06}"
737173,625d5526,0.7988133764832794,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.00024511196285135735, 'opt_wd': 5.801196385829105e-06}"
738421,afa01b75,0.6016720604099245,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 61, 'opt_lr': 3.3227185476099776e-05, 'opt_wd': 5.521292196056705e-06}"
741115,f50cae2e,0.8056634304207119,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 2.6136898999403676e-05, 'opt_wd': 4.525089637890132e-06}"
741116,9340cdc3,0.549244875943905,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 82, 'opt_lr': 1.6017962843095146e-05, 'opt_wd': 3.1907324899341505e-06}"
742604,77bcfd9a,0.7663969795037756,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 54, 'opt_lr': 4.174013304480793e-05, 'opt_wd': 3.65428261398734e-06}"
742857,593b0361,0.8228155339805825,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 1.2940678934994154e-05, 'opt_wd': 8.632196877108767e-06}"
742993,91de3c2a,0.7711974110032362,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 85, 'opt_lr': 1.5034990050916276e-05, 'opt_wd': 4.264591461943505e-06}"
744253,9575fcfd,0.8137540453074434,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 1.8154679680192847e-05, 'opt_wd': 6.232387159115987e-06}"
745321,a6e8fb17,0.8197411003236246,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 1.0894137520051996e-05, 'opt_wd': 9.414834210079085e-06}"
745322,75ad08f2,0.8223300970873787,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.3103625176814924e-05, 'opt_wd': 9.971832015399946e-06}"
745957,18b89b4e,0.8263214670981661,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 2.0458243392195487e-05, 'opt_wd': 3.386769091426664e-06}"
746086,e3d03422,0.8246494066882416,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 2.9768439588992476e-05, 'opt_wd': 8.263853594647079e-06}"
748077,184f4a3f,0.7715210355987054,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0006560882328522418, 'opt_wd': 4.407925291999504e-06}"
749960,21d27030,0.8276699029126213,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 2.1934268662415947e-05, 'opt_wd': 9.82141102255478e-06}"
753691,d5a03b52,0.8212513484358144,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 1.1643547242590917e-05, 'opt_wd': 4.735079568773514e-06}"
754700,c70ea599,0.7666127292340885,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 77, 'opt_lr': 1.3550408294020398e-05, 'opt_wd': 4.123937242788608e-06}"
756925,b65e68ca,0.8251887810140237,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 1.732805843392469e-05, 'opt_wd': 3.042472822224967e-06}"
757851,454a4dd7,0.8285329018338727,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 1.071022845020951e-05, 'opt_wd': 5.03443396457017e-06}"
757875,ac7dfc6d,0.7744336569579288,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 81, 'opt_lr': 1.4701974381443005e-05, 'opt_wd': 5.31519937097924e-06}"
757969,4a4c3b21,0.8248651564185545,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 1.9142438475991024e-05, 'opt_wd': 9.195254009090336e-06}"
759289,d98caf9d,0.8156957928802588,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 43, 'opt_lr': 1.2467591097612566e-05, 'opt_wd': 3.521096069948994e-06}"
764918,4b2063e2,0.8180690399137001,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 2.3103255827345228e-05, 'opt_wd': 9.72436283308573e-06}"
765213,37620533,0.81445523193096,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 1.008132673568362e-05, 'opt_wd': 4.008708991384687e-06}"
765248,0a397607,0.8241100323624595,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 2.62538792988156e-05, 'opt_wd': 6.581260007343958e-06}"
765644,90966ab6,0.8292340884573894,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 1.619064240114352e-05, 'opt_wd': 3.2801186722033194e-06}"
766194,d398bdfd,0.16666666666666669,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 64, 'opt_lr': 2.0111415440568934e-05, 'opt_wd': 4.594455341751102e-06}"
767725,0569be78,0.8262135922330097,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 1.1618015085381543e-05, 'opt_wd': 8.613445047119261e-06}"
769714,5b177d6a,0.8284250269687163,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.3815214741765334e-05, 'opt_wd': 3.711949316735894e-06}"
770424,ce15eaf4,0.824487594390507,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 1.5247234013434632e-05, 'opt_wd': 3.869929510759336e-06}"
772782,9757d5fa,0.808252427184466,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.00010096884851737244, 'opt_wd': 7.14398327514485e-06}"
773856,9dda1abe,0.8251887810140237,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 3.683804389209211e-05, 'opt_wd': 9.46875623503588e-06}"
774775,4bfeb058,0.7503236245954692,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 71, 'opt_lr': 1.0071674450055294e-05, 'opt_wd': 4.857548352578017e-06}"
775409,48292c43,0.820334412081985,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 4.733845987454366e-05, 'opt_wd': 7.5226526323710226e-06}"
776491,ab208424,0.8252966558791801,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 1.6892954491617567e-05, 'opt_wd': 2.994650185091247e-06}"
777868,eb14bc06,0.6107874865156419,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 57, 'opt_lr': 1.8745498791580973e-05, 'opt_wd': 4.424095361614673e-06}"
777869,69f70b27,0.8288025889967636,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 1.2743765454786164e-05, 'opt_wd': 8.103688955230566e-06}"
779620,70ebd352,0.7643473570658037,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 68, 'opt_lr': 1.1526249010089549e-05, 'opt_wd': 4.186138643322517e-06}"
780923,abf17d03,0.8214670981661273,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 1.4145435816335724e-05, 'opt_wd': 5.721783561638172e-06}"
783746,b7ba73c8,0.823948220064725,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 2.294239131458823e-05, 'opt_wd': 3.557789282988452e-06}"
785815,74b362fa,0.8155339805825242,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 1.0016064652056541e-05, 'opt_wd': 3.895170839660676e-06}"
787093,c7d52163,0.8318230852211433,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 2.8230178819629313e-05, 'opt_wd': 4.8875079432765875e-06}"
789882,067506da,0.7696871628910464,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 86, 'opt_lr': 1.0613608464454097e-05, 'opt_wd': 9.99341313657726e-06}"
789892,ea752c94,0.8293419633225458,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 1.5477066216735743e-05, 'opt_wd': 4.138415176545146e-06}"
790225,a1088f50,0.8145091693635382,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 3.142817025941192e-05, 'opt_wd': 5.38365362995721e-06}"
791088,2ae93bbb,0.8295577130528586,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 1.0073220581915347e-05, 'opt_wd': 6.79124018353777e-06}"
792588,8462f64c,0.7480043149946062,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 51, 'opt_lr': 1.0117059592682058e-05, 'opt_wd': 8.905371125619931e-06}"
792615,7468d64d,0.7592233009708739,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 81, 'opt_lr': 1.251180013273715e-05, 'opt_wd': 6.051445381956317e-06}"
794335,49d2b0fc,0.7555555555555555,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 46, 'opt_lr': 1.785194133660818e-05, 'opt_wd': 9.068858832547109e-06}"
795306,9c9b71e1,0.8228694714131606,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 1.1582091690936712e-05, 'opt_wd': 8.462021351549616e-06}"
796468,4185c75a,0.8205501618122977,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 2.058189792996077e-05, 'opt_wd': 4.608557356108232e-06}"
798177,b57bcfd5,0.8216289104638619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 2.5774998275060096e-05, 'opt_wd': 2.8897875624270404e-06}"
802152,93e4024d,0.8281014023732469,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 1.4486136759558125e-05, 'opt_wd': 9.298809365385178e-06}"
802651,72bd81dc,0.8285329018338727,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 1.3598256112800651e-05, 'opt_wd': 8.77669992050313e-06}"
803474,dc77b63a,0.8259978425026968,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 2.1376082046977553e-05, 'opt_wd': 5.6187831267494915e-06}"
804305,a472129f,0.7716828478964401,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 76, 'opt_lr': 1.623097539947104e-05, 'opt_wd': 3.3706727474795444e-06}"
804459,aa65ec35,0.7000539374325784,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 87, 'opt_lr': 0.0007884768007989313, 'opt_wd': 4.1336657591980786e-06}"
805572,bb025771,0.82168284789644,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 1.3086844712720563e-05, 'opt_wd': 5.132367347272062e-06}"
806196,7138c9b5,0.8174757281553398,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 1.1100726770298596e-05, 'opt_wd': 9.632953117561995e-06}"
806966,55ccbcb6,0.8262135922330096,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 1.795781649876114e-05, 'opt_wd': 3.1819841287419587e-06}"
809137,68235baf,0.8207659115426106,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 5.123687402539111e-05, 'opt_wd': 4.713401945350252e-06}"
812409,29f07371,0.8249190938511326,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.2149367916748269e-05, 'opt_wd': 2.553556520658414e-06}"
812410,2a30504f,0.8183926645091694,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 1.5250104509861534e-05, 'opt_wd': 8.325668086868446e-06}"
813071,7a38b324,0.7793419633225458,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 69, 'opt_lr': 1.9059820331409292e-05, 'opt_wd': 4.382118529390982e-06}"
814059,3496c2ae,0.7686084142394822,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0009513556149903368, 'opt_wd': 3.5268626863637816e-06}"
815625,df2535eb,0.7627292340884575,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 73, 'opt_lr': 2.4617702713410622e-05, 'opt_wd': 3.7439056076210864e-06}"
816606,63a504b6,0.8207119741100325,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 1.0912840378922223e-05, 'opt_wd': 7.705044082417841e-06}"
