iteration,trial_id,score,config
9528,fe71b6db,0.30985915492957744,"{'umap_ncomp': 5, 'umap_spread': 0.9261726927075504, 'umap_mdist': 0.3872029892492466, 'umap_neigh': 33, 'umap_epochs': 375}"
9529,4fd8eb30,0.31197183098591547,"{'umap_ncomp': 6, 'umap_spread': 0.7867918493685874, 'umap_mdist': 0.7214389819197259, 'umap_neigh': 28, 'umap_epochs': 356}"
9582,cc5f6a69,0.352112676056338,"{'umap_ncomp': 7, 'umap_spread': 1.5028087927841587, 'umap_mdist': 1.3098697864778064, 'umap_neigh': 14, 'umap_epochs': 295}"
9583,e989e221,0.3194835680751174,"{'umap_ncomp': 7, 'umap_spread': 1.5646159088410179, 'umap_mdist': 0.9443005814134482, 'umap_neigh': 21, 'umap_epochs': 287}"
9588,aecc48a9,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.6038098386438815, 'umap_mdist': 1.990778342556941, 'umap_neigh': 2, 'umap_epochs': 272}"
9638,0e59bbd3,0.38028169014084506,"{'umap_ncomp': 8, 'umap_spread': 1.4042619512339176, 'umap_mdist': 1.094081178236773, 'umap_neigh': 9, 'umap_epochs': 236}"
9655,3043ecf2,0.27230046948356806,"{'umap_ncomp': 6, 'umap_spread': 1.1285075483960632, 'umap_mdist': 0.8004599414964091, 'umap_neigh': 61, 'umap_epochs': 420}"
9684,17668f3b,0.2267605633802817,"{'umap_ncomp': 7, 'umap_spread': 1.2491281424450387, 'umap_mdist': 0.905114490532148, 'umap_neigh': 110, 'umap_epochs': 261}"
9715,122627e7,0.27699530516431925,"{'umap_ncomp': 6, 'umap_spread': 1.4673423970366042, 'umap_mdist': 1.0387941822932325, 'umap_neigh': 48, 'umap_epochs': 335}"
9738,558fbad4,0.3873239436619718,"{'umap_ncomp': 8, 'umap_spread': 1.020574559736875, 'umap_mdist': 0.6964947310827381, 'umap_neigh': 6, 'umap_epochs': 346}"
9739,52d7d1c5,0.29577464788732394,"{'umap_ncomp': 6, 'umap_spread': 1.1991682352281303, 'umap_mdist': 0.8261624005223234, 'umap_neigh': 52, 'umap_epochs': 398}"
9799,37402b08,0.3051643192488263,"{'umap_ncomp': 7, 'umap_spread': 1.352224437605882, 'umap_mdist': 1.22537170099015, 'umap_neigh': 39, 'umap_epochs': 256}"
9803,5221b3ce,-0.1,"{'umap_ncomp': 5, 'umap_spread': 0.33352330062572955, 'umap_mdist': 0.5602102934624478, 'umap_neigh': 19, 'umap_epochs': 434}"
9807,bda58a3a,0.2755868544600939,"{'umap_ncomp': 7, 'umap_spread': 0.4992331294286193, 'umap_mdist': 0.4527733952497578, 'umap_neigh': 88, 'umap_epochs': 322}"
9811,d0e09911,-0.1,"{'umap_ncomp': 6, 'umap_spread': 0.6357242591695312, 'umap_mdist': 0.8754286128305945, 'umap_neigh': 12, 'umap_epochs': 331}"
9813,d0bf469e,0.32629107981220656,"{'umap_ncomp': 5, 'umap_spread': 1.0839416132925863, 'umap_mdist': 0.6481829679727804, 'umap_neigh': 25, 'umap_epochs': 407}"
9872,d537c5da,0.33192488262910796,"{'umap_ncomp': 6, 'umap_spread': 0.9589785261964233, 'umap_mdist': 0.7617827040269504, 'umap_neigh': 16, 'umap_epochs': 365}"
9874,1a8b3fda,0.3286384976525822,"{'umap_ncomp': 8, 'umap_spread': 0.8860129841947887, 'umap_mdist': 0.673939237516353, 'umap_neigh': 30, 'umap_epochs': 311}"
9926,57e48e0e,0.297887323943662,"{'umap_ncomp': 7, 'umap_spread': 1.3325678999308013, 'umap_mdist': 0.9850281339385231, 'umap_neigh': 2, 'umap_epochs': 286}"
9945,392ffee3,0.3145539906103286,"{'umap_ncomp': 9, 'umap_spread': 0.8321483765925347, 'umap_mdist': 0.6166655238169189, 'umap_neigh': 35, 'umap_epochs': 382}"
9949,e0dd3075,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.7119059959564592, 'umap_mdist': 0.8357026163629938, 'umap_neigh': 9, 'umap_epochs': 353}"
9985,9e2a7424,0.2793427230046948,"{'umap_ncomp': 6, 'umap_spread': 1.6139916631364926, 'umap_mdist': 1.0758130615266723, 'umap_neigh': 56, 'umap_epochs': 172}"
10002,b2eb169d,0.4061032863849765,"{'umap_ncomp': 7, 'umap_spread': 1.1660069817117724, 'umap_mdist': 0.49154296978342366, 'umap_neigh': 5, 'umap_epochs': 340}"
10006,768e4b9c,-0.1,"{'umap_ncomp': 6, 'umap_spread': 0.12859462113988007, 'umap_mdist': 0.7146114852164955, 'umap_neigh': 15, 'umap_epochs': 378}"
10043,f1381120,0.33098591549295775,"{'umap_ncomp': 8, 'umap_spread': 1.0436945131276743, 'umap_mdist': 0.7701061319037623, 'umap_neigh': 22, 'umap_epochs': 299}"
10057,df01278e,0.38497652582159625,"{'umap_ncomp': 7, 'umap_spread': 1.2356410244734928, 'umap_mdist': 0.2340436543443336, 'umap_neigh': 6, 'umap_epochs': 341}"
10115,b7437dd0,0.22535211267605632,"{'umap_ncomp': 6, 'umap_spread': 1.2971080741907246, 'umap_mdist': 0.31391095601096164, 'umap_neigh': 140, 'umap_epochs': 312}"
10118,a2537a4b,0.323943661971831,"{'umap_ncomp': 8, 'umap_spread': 0.5641776444334274, 'umap_mdist': 0.3924838594335931, 'umap_neigh': 28, 'umap_epochs': 323}"
10168,beb8285d,0.36619718309859156,"{'umap_ncomp': 8, 'umap_spread': 1.1732859788770644, 'umap_mdist': 0.27253677955165123, 'umap_neigh': 11, 'umap_epochs': 296}"
10169,98514f80,0.2485915492957747,"{'umap_ncomp': 7, 'umap_spread': 1.120612404563858, 'umap_mdist': 0.3560449224131701, 'umap_neigh': 69, 'umap_epochs': 359}"
10222,555068cf,0.4061032863849765,"{'umap_ncomp': 7, 'umap_spread': 1.26307515328569, 'umap_mdist': 0.5105953503156686, 'umap_neigh': 5, 'umap_epochs': 346}"
10224,171f2ced,0.3396713615023474,"{'umap_ncomp': 6, 'umap_spread': 0.22157471938653606, 'umap_mdist': 0.17266324837928287, 'umap_neigh': 42, 'umap_epochs': 339}"
10241,ac969001,0.31220657276995306,"{'umap_ncomp': 6, 'umap_spread': 1.1471537477598759, 'umap_mdist': 0.4256642009121571, 'umap_neigh': 20, 'umap_epochs': 331}"
10277,03eb44ca,0.3112676056338029,"{'umap_ncomp': 8, 'umap_spread': 1.2603707574246892, 'umap_mdist': 0.4649629388495601, 'umap_neigh': 2, 'umap_epochs': 353}"
10278,8bee9a47,0.30985915492957744,"{'umap_ncomp': 8, 'umap_spread': 0.9918528288539253, 'umap_mdist': 0.5003707208510569, 'umap_neigh': 32, 'umap_epochs': 372}"
10331,1f8bec9b,0.28169014084507044,"{'umap_ncomp': 7, 'umap_spread': 0.9122178699715727, 'umap_mdist': 0.2785098789302559, 'umap_neigh': 2, 'umap_epochs': 393}"
10339,a3a31775,0.215962441314554,"{'umap_ncomp': 9, 'umap_spread': 1.2194809502929473, 'umap_mdist': 0.22461063388831792, 'umap_neigh': 125, 'umap_epochs': 348}"
10391,54f33ed0,0.3403755868544601,"{'umap_ncomp': 8, 'umap_spread': 1.1786846838617537, 'umap_mdist': 0.38459378604038397, 'umap_neigh': 17, 'umap_epochs': 328}"
10392,3adc5a92,0.34507042253521125,"{'umap_ncomp': 7, 'umap_spread': 1.0456188974831582, 'umap_mdist': 0.34300561170392274, 'umap_neigh': 13, 'umap_epochs': 306}"
10460,812f88ff,0.3215962441314554,"{'umap_ncomp': 9, 'umap_spread': 0.7807314381503929, 'umap_mdist': 0.5162253734647593, 'umap_neigh': 25, 'umap_epochs': 361}"
10461,8eb04fff,0.24835680751173705,"{'umap_ncomp': 7, 'umap_spread': 1.0127736161654322, 'umap_mdist': 0.5798503300818022, 'umap_neigh': 174, 'umap_epochs': 317}"
10512,edf1068b,0.39906103286384975,"{'umap_ncomp': 8, 'umap_spread': 1.1020548831007508, 'umap_mdist': 0.41736186972241873, 'umap_neigh': 5, 'umap_epochs': 339}"
10521,f2233155,0.3309859154929577,"{'umap_ncomp': 7, 'umap_spread': 0.3926180985526633, 'umap_mdist': 0.08923319707970856, 'umap_neigh': 23, 'umap_epochs': 366}"
10552,9d7d3b16,0.3293427230046948,"{'umap_ncomp': 7, 'umap_spread': 0.6721034557906749, 'umap_mdist': 0.2960131623719, 'umap_neigh': 2, 'umap_epochs': 389}"
10554,5674e48b,0.3004694835680751,"{'umap_ncomp': 8, 'umap_spread': 0.9519085264619788, 'umap_mdist': 0.44394079257103136, 'umap_neigh': 46, 'umap_epochs': 408}"
10622,4f03d6ba,0.2915492957746479,"{'umap_ncomp': 9, 'umap_spread': 1.1339086091153165, 'umap_mdist': 0.11670324260336468, 'umap_neigh': 38, 'umap_epochs': 337}"
10637,08c2d7f4,0.24671361502347416,"{'umap_ncomp': 7, 'umap_spread': 0.841957786669163, 'umap_mdist': 0.4920215647464284, 'umap_neigh': 154, 'umap_epochs': 402}"
10681,938db153,0.34507042253521125,"{'umap_ncomp': 8, 'umap_spread': 1.0701813514490537, 'umap_mdist': 0.20333050203251013, 'umap_neigh': 19, 'umap_epochs': 346}"
10709,3a2f5ef4,0.24530516431924881,"{'umap_ncomp': 7, 'umap_spread': 1.2884905056622793, 'umap_mdist': 0.35335371241972086, 'umap_neigh': 103, 'umap_epochs': 374}"
10728,ef6882f7,0.3826291079812207,"{'umap_ncomp': 8, 'umap_spread': 1.2229571441571032, 'umap_mdist': 0.05363472084031157, 'umap_neigh': 9, 'umap_epochs': 316}"
10787,d6b8a79c,0.24107981220657276,"{'umap_ncomp': 9, 'umap_spread': 1.0990684597311284, 'umap_mdist': 0.1744016596109194, 'umap_neigh': 117, 'umap_epochs': 301}"
10788,36466b07,0.2917840375586854,"{'umap_ncomp': 9, 'umap_spread': 1.1871078986972845, 'umap_mdist': 0.2538403886117292, 'umap_neigh': 30, 'umap_epochs': 328}"
10840,5cc78cda,0.38967136150234744,"{'umap_ncomp': 7, 'umap_spread': 0.8824558038804715, 'umap_mdist': 0.5550291432065566, 'umap_neigh': 5, 'umap_epochs': 354}"
10848,eb76dc8f,0.3568075117370892,"{'umap_ncomp': 7, 'umap_spread': 0.7588498206786395, 'umap_mdist': 0.585242750358478, 'umap_neigh': 14, 'umap_epochs': 421}"
10907,bb2dbd8c,0.29577464788732394,"{'umap_ncomp': 7, 'umap_spread': 1.3771382638192322, 'umap_mdist': 0.3093606355507595, 'umap_neigh': 34, 'umap_epochs': 284}"
10908,c544497f,0.210093896713615,"{'umap_ncomp': 7, 'umap_spread': 1.2664321171890418, 'umap_mdist': 0.476075971577287, 'umap_neigh': 164, 'umap_epochs': 384}"
10970,81747405,0.3568075117370892,"{'umap_ncomp': 9, 'umap_spread': 1.3130272614877998, 'umap_mdist': 0.02255391337895246, 'umap_neigh': 17, 'umap_epochs': 308}"
10975,ce54b4f9,0.33098591549295775,"{'umap_ncomp': 9, 'umap_spread': 1.1571619304716148, 'umap_mdist': 0.4216882886160143, 'umap_neigh': 26, 'umap_epochs': 341}"
10976,5312eea1,0.3826291079812207,"{'umap_ncomp': 8, 'umap_spread': 1.095839492311794, 'umap_mdist': 0.3708001449893766, 'umap_neigh': 11, 'umap_epochs': 322}"
10980,c464c5ae,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.4316107516673471, 'umap_mdist': 0.5268648402720304, 'umap_neigh': 22, 'umap_epochs': 362}"
10981,a2c1cefa,0.2997652582159625,"{'umap_ncomp': 7, 'umap_spread': 0.9206810046432964, 'umap_mdist': 0.601710027904309, 'umap_neigh': 2, 'umap_epochs': 416}"
11041,0e530a45,0.3826291079812207,"{'umap_ncomp': 9, 'umap_spread': 1.2650935742688694, 'umap_mdist': 0.40980984959669625, 'umap_neigh': 7, 'umap_epochs': 335}"
11042,45036e85,0.3075117370892019,"{'umap_ncomp': 9, 'umap_spread': 1.0392285216175448, 'umap_mdist': 0.2575760937350734, 'umap_neigh': 50, 'umap_epochs': 292}"
11104,b472c9d3,0.2769953051643193,"{'umap_ncomp': 8, 'umap_spread': 1.2224703596546607, 'umap_mdist': 0.21380510510604267, 'umap_neigh': 43, 'umap_epochs': 313}"
11111,9ee096dd,0.24178403755868544,"{'umap_ncomp': 8, 'umap_spread': 0.8001811265686979, 'umap_mdist': 0.6367661205107384, 'umap_neigh': 83, 'umap_epochs': 399}"
11168,ca1d5812,0.3004694835680751,"{'umap_ncomp': 9, 'umap_spread': 1.134873739456552, 'umap_mdist': 0.003253865633616848, 'umap_neigh': 28, 'umap_epochs': 281}"
11178,c2390811,0.29507042253521126,"{'umap_ncomp': 7, 'umap_spread': 0.6347120799870198, 'umap_mdist': 0.5309057988024353, 'umap_neigh': 39, 'umap_epochs': 433}"
11225,046b13d1,0.3427230046948357,"{'umap_ncomp': 7, 'umap_spread': 1.0140219253284661, 'umap_mdist': 0.4731886763220109, 'umap_neigh': 13, 'umap_epochs': 378}"
11230,32ea7d02,0.3779342723004695,"{'umap_ncomp': 7, 'umap_spread': 0.9767984531010514, 'umap_mdist': 0.6382182568593494, 'umap_neigh': 6, 'umap_epochs': 367}"
11283,9bb3e4ef,0.3333333333333333,"{'umap_ncomp': 8, 'umap_spread': 1.1864157551893302, 'umap_mdist': 0.12075225997272354, 'umap_neigh': 19, 'umap_epochs': 327}"
11287,c272bdcd,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.5349120478066067, 'umap_mdist': 0.5648017651746896, 'umap_neigh': 34, 'umap_epochs': 349}"
11293,115a0014,0.2732394366197183,"{'umap_ncomp': 7, 'umap_spread': 0.7238909211768418, 'umap_mdist': 0.3309622508963451, 'umap_neigh': 61, 'umap_epochs': 391}"
11340,43eaf8e6,0.3755868544600939,"{'umap_ncomp': 8, 'umap_spread': 1.3532277713141938, 'umap_mdist': 0.16853155315074675, 'umap_neigh': 9, 'umap_epochs': 303}"
11341,ae9d438b,0.34507042253521125,"{'umap_ncomp': 9, 'umap_spread': 1.0938426076598255, 'umap_mdist': 0.2972377171217433, 'umap_neigh': 16, 'umap_epochs': 341}"
11343,b0ed3e8a,0.21830985915492956,"{'umap_ncomp': 8, 'umap_spread': 1.0605607019118855, 'umap_mdist': 0.42127292881179873, 'umap_neigh': 198, 'umap_epochs': 354}"
11348,6e7c743d,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.008059684044364968, 'umap_mdist': 0.14952090581631777, 'umap_neigh': 26, 'umap_epochs': 266}"
11396,26e6b7be,0.3086854460093897,"{'umap_ncomp': 8, 'umap_spread': 0.9388275791363689, 'umap_mdist': 0.24220473332105702, 'umap_neigh': 2, 'umap_epochs': 318}"
11404,cea7f47f,0.29577464788732394,"{'umap_ncomp': 9, 'umap_spread': 1.2438433587080626, 'umap_mdist': 0.3481667392067944, 'umap_neigh': 2, 'umap_epochs': 290}"
11464,e4cd685e,0.25586854460093894,"{'umap_ncomp': 8, 'umap_spread': 1.4221570774299843, 'umap_mdist': 0.05650191337118482, 'umap_neigh': 54, 'umap_epochs': 372}"
11465,df719fd9,0.323943661971831,"{'umap_ncomp': 9, 'umap_spread': 1.315130998333579, 'umap_mdist': 0.40455201135409524, 'umap_neigh': 22, 'umap_epochs': 248}"
11467,6090db79,0.34507042253521125,"{'umap_ncomp': 6, 'umap_spread': 0.8249461204454493, 'umap_mdist': 0.4528708101609784, 'umap_neigh': 12, 'umap_epochs': 408}"
11471,1ddea002,-0.1,"{'umap_ncomp': 6, 'umap_spread': 0.590170298501438, 'umap_mdist': 0.6802817460806477, 'umap_neigh': 31, 'umap_epochs': 441}"
11475,06cf237b,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.48295823226602697, 'umap_mdist': 0.5758353974343573, 'umap_neigh': 6, 'umap_epochs': 427}"
11482,40e87667,0.2676056338028169,"{'umap_ncomp': 7, 'umap_spread': 0.8811459189842781, 'umap_mdist': 0.4918918625635457, 'umap_neigh': 65, 'umap_epochs': 390}"
11538,754dc637,0.3004694835680751,"{'umap_ncomp': 8, 'umap_spread': 1.1486562735237664, 'umap_mdist': 0.3749232050849876, 'umap_neigh': 36, 'umap_epochs': 308}"
11542,29555e8e,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.0121798826593014, 'umap_mdist': 1.8993479005361968, 'umap_neigh': 16, 'umap_epochs': 377}"
11556,b0718fb4,0.20892018779342725,"{'umap_ncomp': 8, 'umap_spread': 1.3717595878727629, 'umap_mdist': 0.2875657262908492, 'umap_neigh': 146, 'umap_epochs': 327}"
11597,ea8897a2,0.3192488262910798,"{'umap_ncomp': 8, 'umap_spread': 1.1875189082892659, 'umap_mdist': 0.4482039470327762, 'umap_neigh': 20, 'umap_epochs': 274}"
11617,a74a0fcd,0.3615023474178404,"{'umap_ncomp': 9, 'umap_spread': 1.118170522133949, 'umap_mdist': 0.3117943442372495, 'umap_neigh': 11, 'umap_epochs': 334}"
11621,806fd4ec,-0.1,"{'umap_ncomp': 6, 'umap_spread': 0.17758488370695047, 'umap_mdist': 0.690072161845424, 'umap_neigh': 24, 'umap_epochs': 403}"
11656,af6402a8,0.2746478873239437,"{'umap_ncomp': 8, 'umap_spread': 1.290836931322108, 'umap_mdist': 0.1936293462843468, 'umap_neigh': 44, 'umap_epochs': 345}"
11682,755146ef,0.3004694835680751,"{'umap_ncomp': 7, 'umap_spread': 0.8612827240202603, 'umap_mdist': 0.5202618344341905, 'umap_neigh': 29, 'umap_epochs': 358}"
11712,9833d965,0.3779342723004695,"{'umap_ncomp': 6, 'umap_spread': 1.461411137803292, 'umap_mdist': 0.603966629098535, 'umap_neigh': 8, 'umap_epochs': 416}"
11754,5f6b74e0,0.2523474178403756,"{'umap_ncomp': 7, 'umap_spread': 0.6735410871414489, 'umap_mdist': 0.6437518301829814, 'umap_neigh': 93, 'umap_epochs': 357}"
11761,989444c9,0.3215962441314554,"{'umap_ncomp': 8, 'umap_spread': 1.0631966977684444, 'umap_mdist': 0.12740991002956237, 'umap_neigh': 2, 'umap_epochs': 293}"
11765,157b549a,-0.1,"{'umap_ncomp': 6, 'umap_spread': 0.7352130540547315, 'umap_mdist': 0.7565008561367778, 'umap_neigh': 17, 'umap_epochs': 369}"
11821,0d668583,0.2863849765258216,"{'umap_ncomp': 6, 'umap_spread': 0.9486898052047436, 'umap_mdist': 0.7164892407019673, 'umap_neigh': 40, 'umap_epochs': 449}"
11822,f34fed24,0.24647887323943662,"{'umap_ncomp': 8, 'umap_spread': 1.2254786440407486, 'umap_mdist': 0.4341983442053394, 'umap_neigh': 79, 'umap_epochs': 314}"
11827,6922c9c0,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.254632770167977, 'umap_mdist': 0.5477674802406673, 'umap_neigh': 12, 'umap_epochs': 394}"
11871,0e4516ab,0.3051643192488263,"{'umap_ncomp': 9, 'umap_spread': 1.4127705104641792, 'umap_mdist': 0.38487910226920286, 'umap_neigh': 47, 'umap_epochs': 302}"
11877,1891f33a,0.39906103286384975,"{'umap_ncomp': 8, 'umap_spread': 0.9792980190633175, 'umap_mdist': 0.26213664021521577, 'umap_neigh': 5, 'umap_epochs': 280}"
11881,3c0b938d,-0.1,"{'umap_ncomp': 6, 'umap_spread': 0.3512833118041081, 'umap_mdist': 0.6403729338039026, 'umap_neigh': 58, 'umap_epochs': 381}"
11937,7af2b0cd,0.30821596244131455,"{'umap_ncomp': 8, 'umap_spread': 0.9078093481365772, 'umap_mdist': 0.15327699625782065, 'umap_neigh': 24, 'umap_epochs': 253}"
11945,425cd2dd,0.23708920187793428,"{'umap_ncomp': 9, 'umap_spread': 1.162621764566044, 'umap_mdist': 0.22410850152427508, 'umap_neigh': 71, 'umap_epochs': 338}"
11995,b25eaa39,0.3223004694835681,"{'umap_ncomp': 9, 'umap_spread': 0.7672687898409549, 'umap_mdist': 0.03501082971294686, 'umap_neigh': 2, 'umap_epochs': 239}"
12002,4175d09f,0.3192488262910798,"{'umap_ncomp': 8, 'umap_spread': 0.9833492865024454, 'umap_mdist': 0.34035490313962014, 'umap_neigh': 34, 'umap_epochs': 211}"
12055,011f5922,0.3335680751173709,"{'umap_ncomp': 7, 'umap_spread': 0.8124610620818586, 'umap_mdist': 0.51276140133979, 'umap_neigh': 20, 'umap_epochs': 365}"
12059,a8520ff5,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.6312982231749295, 'umap_mdist': 0.7183613076964047, 'umap_neigh': 28, 'umap_epochs': 349}"
12070,e8dffb51,0.281924882629108,"{'umap_ncomp': 8, 'umap_spread': 0.3014336740574119, 'umap_mdist': 0.2867746541224845, 'umap_neigh': 135, 'umap_epochs': 233}"
12116,2223574e,0.3755868544600939,"{'umap_ncomp': 9, 'umap_spread': 1.1148817998299594, 'umap_mdist': 0.2572306710103974, 'umap_neigh': 6, 'umap_epochs': 320}"
12124,7d96ce87,0.3873239436619718,"{'umap_ncomp': 9, 'umap_spread': 1.0564963916509, 'umap_mdist': 0.08973392376320832, 'umap_neigh': 6, 'umap_epochs': 282}"
12174,8e277fc6,0.34507042253521125,"{'umap_ncomp': 7, 'umap_spread': 1.2142219447494813, 'umap_mdist': 0.45731615595830283, 'umap_neigh': 13, 'umap_epochs': 337}"
12176,f909c644,0.3685446009389671,"{'umap_ncomp': 7, 'umap_spread': 1.1074744705473754, 'umap_mdist': 0.48518809019528, 'umap_neigh': 9, 'umap_epochs': 329}"
12177,6944a6bd,0.3107981220657277,"{'umap_ncomp': 7, 'umap_spread': 1.2703058471574638, 'umap_mdist': 0.5803041971107934, 'umap_neigh': 2, 'umap_epochs': 349}"
12230,f70d0287,0.38497652582159625,"{'umap_ncomp': 7, 'umap_spread': 0.9682806253742975, 'umap_mdist': 0.3716841906967374, 'umap_neigh': 9, 'umap_epochs': 267}"
12231,9aeb8a69,0.36384976525821594,"{'umap_ncomp': 8, 'umap_spread': 1.0396122896222784, 'umap_mdist': 0.19552513505833613, 'umap_neigh': 15, 'umap_epochs': 259}"
12282,e822534a,0.3826291079812207,"{'umap_ncomp': 8, 'umap_spread': 1.321682549736249, 'umap_mdist': 0.32358686947764387, 'umap_neigh': 6, 'umap_epochs': 299}"
12285,8e114933,0.3333333333333333,"{'umap_ncomp': 7, 'umap_spread': 0.8588437481913846, 'umap_mdist': 0.238599938163376, 'umap_neigh': 16, 'umap_epochs': 308}"
12334,78ee6ffb,0.38967136150234744,"{'umap_ncomp': 8, 'umap_spread': 1.0153492014654204, 'umap_mdist': 0.0882136907110509, 'umap_neigh': 3, 'umap_epochs': 289}"
12335,d858cafb,0.37089201877934275,"{'umap_ncomp': 9, 'umap_spread': 1.1834686267401497, 'umap_mdist': 0.42421324875526245, 'umap_neigh': 11, 'umap_epochs': 276}"
12390,e559aa4a,0.2769953051643193,"{'umap_ncomp': 8, 'umap_spread': 1.0838357912281826, 'umap_mdist': 0.39374665016819965, 'umap_neigh': 2, 'umap_epochs': 325}"
12394,4f56c13a,0.3255868544600939,"{'umap_ncomp': 7, 'umap_spread': 1.1646925948141797, 'umap_mdist': 0.5427513980893746, 'umap_neigh': 15, 'umap_epochs': 356}"
12445,c9a34420,0.32629107981220656,"{'umap_ncomp': 8, 'umap_spread': 1.2572236110135981, 'umap_mdist': 0.3231944124497712, 'umap_neigh': 19, 'umap_epochs': 296}"
12454,94b6f004,0.32042253521126757,"{'umap_ncomp': 7, 'umap_spread': 1.32204801365686, 'umap_mdist': 0.6034065654359444, 'umap_neigh': 22, 'umap_epochs': 365}"
12500,ff10706e,0.34507042253521125,"{'umap_ncomp': 6, 'umap_spread': 0.9705035991100817, 'umap_mdist': 0.6705204787335829, 'umap_neigh': 10, 'umap_epochs': 319}"
12519,2e078e01,0.4014084507042254,"{'umap_ncomp': 6, 'umap_spread': 0.9185922864644431, 'umap_mdist': 0.4957915416371411, 'umap_neigh': 5, 'umap_epochs': 270}"
12520,f63edda0,0.36619718309859156,"{'umap_ncomp': 7, 'umap_spread': 0.8178650399771019, 'umap_mdist': 0.7934728602796054, 'umap_neigh': 13, 'umap_epochs': 243}"
12543,a5f55c10,0.39906103286384975,"{'umap_ncomp': 9, 'umap_spread': 1.3637024231712471, 'umap_mdist': 0.0032574999596307053, 'umap_neigh': 6, 'umap_epochs': 283}"
12577,99b76efb,0.3424882629107981,"{'umap_ncomp': 6, 'umap_spread': 0.7767153137659104, 'umap_mdist': 0.6353863933700059, 'umap_neigh': 25, 'umap_epochs': 216}"
12600,cac17cf5,0.3286384976525822,"{'umap_ncomp': 7, 'umap_spread': 0.6773712504681663, 'umap_mdist': 0.46995406926356037, 'umap_neigh': 20, 'umap_epochs': 258}"
12627,78c4018f,0.3685446009389671,"{'umap_ncomp': 5, 'umap_spread': 1.4900238511839072, 'umap_mdist': 0.028439146210611874, 'umap_neigh': 9, 'umap_epochs': 265}"
12678,4f26ffc8,0.3046948356807511,"{'umap_ncomp': 6, 'umap_spread': 0.8686371187131401, 'umap_mdist': 0.5726673303109979, 'umap_neigh': 2, 'umap_epochs': 382}"
12680,83dd3b66,0.31220657276995306,"{'umap_ncomp': 5, 'umap_spread': 1.4296847132465726, 'umap_mdist': 0.4973822419804078, 'umap_neigh': 31, 'umap_epochs': 228}"
12729,84a9c54e,0.36384976525821594,"{'umap_ncomp': 6, 'umap_spread': 0.9158209122809868, 'umap_mdist': 0.6921841114472979, 'umap_neigh': 17, 'umap_epochs': 187}"
12730,11fe694a,0.32276995305164324,"{'umap_ncomp': 7, 'umap_spread': 0.9411095884555589, 'umap_mdist': 0.41323426975678546, 'umap_neigh': 2, 'umap_epochs': 343}"
12735,09182a5e,-0.1,"{'umap_ncomp': 6, 'umap_spread': 0.7055662864806285, 'umap_mdist': 0.7552140711523267, 'umap_neigh': 24, 'umap_epochs': 372}"
12782,71de258f,0.3826291079812207,"{'umap_ncomp': 7, 'umap_spread': 0.6041913154131188, 'umap_mdist': 0.2766884862373512, 'umap_neigh': 6, 'umap_epochs': 202}"
