iteration,trial_id,score,config
99654,be8f3a71,0.6529411764705882,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 13, 'opt_lr': 0.0005669843884057395, 'opt_wd': 9.420248980520686e-06}"
99715,35850912,0.7447058823529412,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 7.83305611532196e-05, 'opt_wd': 8.764269957934363e-06}"
99818,4f9c40f8,0.7382352941176471,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00045346262786675123, 'opt_wd': 8.533828024011706e-06}"
99938,a36f3938,0.7205882352941176,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00020150870428014666, 'opt_wd': 9.79118326312031e-06}"
100348,08801513,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0008788497507057889, 'opt_wd': 9.167262023790612e-06}"
100349,a835f0cc,0.6894117647058824,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 5.3094762881895754e-05, 'opt_wd': 9.081574494253035e-06}"
100411,049b1d4e,0.7273529411764706,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 8.52653439429909e-05, 'opt_wd': 8.076696015829026e-06}"
100639,7af44fb7,0.7441176470588236,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.0006263032631832508, 'opt_wd': 9.827282655343852e-06}"
100835,1cdc50bb,0.7382352941176471,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0002263025740637143, 'opt_wd': 3.9719349028898655e-07}"
100932,07c42b97,0.7588235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0005056254947122958, 'opt_wd': 2.5991761391883958e-06}"
101160,a01861f1,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00025157510949143456, 'opt_wd': 8.898674639693809e-06}"
101207,4e4d460f,0.7147058823529412,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0009831238001774786, 'opt_wd': 4.72451585313084e-06}"
101234,ef8e3d7e,0.7264705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.982885718930357e-05, 'opt_wd': 9.790790111083738e-06}"
101275,a5316ec4,0.6941176470588235,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 4, 'opt_lr': 4.3353950940410844e-05, 'opt_wd': 7.825796051185425e-06}"
101314,2c623fe2,0.7294117647058823,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 1.6045604500455534e-05, 'opt_wd': 8.73392911134044e-06}"
101342,eb7e88c7,0.5876470588235294,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 12, 'opt_lr': 6.652913841230123e-05, 'opt_wd': 9.975170419834894e-06}"
101696,7c90e78e,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0007762199652487318, 'opt_wd': 9.089506863167842e-06}"
101980,fd6cbb6b,0.7558823529411764,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0003275597117303884, 'opt_wd': 9.982483710426087e-06}"
102173,109798b3,0.7588235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 3.418057553961275e-05, 'opt_wd': 9.629230159399118e-06}"
102331,014966d8,0.7382352941176471,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 6.141552489082587e-05, 'opt_wd': 4.012708180588256e-06}"
102332,437862b7,0.7482352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00014409417284295834, 'opt_wd': 6.917394105711414e-06}"
102391,4c9bc715,0.7264705882352941,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 4.901750732673031e-05, 'opt_wd': 9.402738021245597e-06}"
102440,ef4e2d85,0.6882352941176471,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 10, 'opt_lr': 3.6138172690355266e-05, 'opt_wd': 8.59796020357809e-06}"
102482,f8369a1d,0.7382352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00015527143520420347, 'opt_wd': 7.521521663320405e-06}"
102506,74460644,0.7558823529411764,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.9822155599755476e-05, 'opt_wd': 9.593647500782674e-06}"
102600,f8f0193c,0.7529411764705882,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 2.7528827815068875e-05, 'opt_wd': 9.761687703383328e-06}"
102822,d9517cfd,0.7647058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00013015505353452538, 'opt_wd': 7.116640747460423e-06}"
102853,b4bea320,0.7382352941176471,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0002737446330361633, 'opt_wd': 9.68485455740174e-06}"
102943,581ae213,0.7205882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00018465064654716877, 'opt_wd': 6.495636457086399e-06}"
102965,3bde0001,0.7714705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0001720653037359036, 'opt_wd': 7.334868092664122e-06}"
102967,c90259d3,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0002004856543381691, 'opt_wd': 6.648296386125515e-06}"
102968,55d33032,0.746764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00022502106814681832, 'opt_wd': 9.303935421347617e-06}"
103158,ae8a1c47,0.731764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00013568992388310273, 'opt_wd': 5.603527050079088e-06}"
103160,763bdd9f,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00016834580372475998, 'opt_wd': 7.718874571154725e-06}"
103453,a17802a9,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0002522843434320877, 'opt_wd': 7.17652056420405e-06}"
103527,3afbcc44,0.7470588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00015508449956137197, 'opt_wd': 7.080759908766167e-06}"
103547,4ff7400d,0.7558823529411764,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00021036936498489904, 'opt_wd': 5.881204443583186e-06}"
103589,1d64fa54,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.000173390542224702, 'opt_wd': 6.814376733936185e-06}"
103619,a0c68c47,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00011880387935650286, 'opt_wd': 6.227031971327222e-06}"
103620,b70ebafd,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00010701986892042007, 'opt_wd': 7.5187613990145175e-06}"
103666,898c0900,0.7588235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00020532288977703723, 'opt_wd': 6.0918441197159354e-06}"
103668,009fb77c,0.7558823529411764,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00017895727745036681, 'opt_wd': 5.3574117828680134e-06}"
103833,81d4801a,0.7723529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.000289594811859462, 'opt_wd': 7.332329050878664e-06}"
103938,7b77cf3f,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0002562826331096998, 'opt_wd': 6.749739737497821e-06}"
103939,9741af31,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0003176128583147076, 'opt_wd': 7.074129099450311e-06}"
103941,6ff12c8e,0.7558823529411764,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0003501726757531886, 'opt_wd': 6.357949595202822e-06}"
103942,67de51c8,0.7388235294117648,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0003892055152790724, 'opt_wd': 6.57711772575883e-06}"
103943,84ef437c,0.7588235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00025204228332739015, 'opt_wd': 7.512184405278111e-06}"
103950,e4a7a275,0.7679411764705881,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0002828246523011054, 'opt_wd': 6.907442873394478e-06}"
103961,4135ebaf,0.7441176470588236,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00023562380999881524, 'opt_wd': 7.290014846268411e-06}"
104113,a9ba8349,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00019182109156616815, 'opt_wd': 5.679138860649427e-06}"
104214,a7ce8145,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00024147926444028213, 'opt_wd': 7.294073900013908e-06}"
104215,edcefa14,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00026677683023521785, 'opt_wd': 6.587832007849271e-06}"
104218,bb5807c7,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00028715928080480616, 'opt_wd': 6.038392106045383e-06}"
104224,15720f0b,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0003302533481640725, 'opt_wd': 6.427004304888439e-06}"
104287,8189326a,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0003057476874932456, 'opt_wd': 6.870113986139512e-06}"
104288,96a00570,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.0720337261168793e-05, 'opt_wd': 8.387843204347702e-06}"
104306,716332bf,0.7588235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00022623552904657085, 'opt_wd': 5.856815776770081e-06}"
104308,c1393b93,0.7461764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 1.746880361746511e-05, 'opt_wd': 9.558248338041641e-06}"
104386,3fe7ffe8,0.7488235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00027178080711027423, 'opt_wd': 6.304711228476576e-06}"
104395,15b3f60a,0.7570588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0003256703687654326, 'opt_wd': 5.186877426624933e-06}"
104410,cd7faf16,0.7676470588235295,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.000288218157084839, 'opt_wd': 6.892163181281796e-06}"
104462,f0a546e7,0.7617647058823529,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00028344710929775784, 'opt_wd': 6.034460108718581e-06}"
104464,c9e1c2f7,0.7479411764705882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00037181005022235723, 'opt_wd': 7.287096316825257e-06}"
104505,9445d6f4,0.7602941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00034782131912990355, 'opt_wd': 6.536507605664617e-06}"
104507,57453e48,0.745,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00021289159413265767, 'opt_wd': 7.045809130299978e-06}"
104508,17cce397,0.7547058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00024323026522071617, 'opt_wd': 6.734191619586719e-06}"
104738,3a52beef,0.7338235294117648,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00022169992088350528, 'opt_wd': 6.421056746955073e-06}"
104759,bd809227,0.7617647058823529,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00032252239659429245, 'opt_wd': 5.994810467988166e-06}"
104761,22f093d8,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00042427064724755696, 'opt_wd': 6.390194237952141e-06}"
104763,777de17f,0.763235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00019436303367574776, 'opt_wd': 5.6944894750912e-06}"
104805,08a45d08,0.7435294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.000313410250202982, 'opt_wd': 5.551655531168441e-06}"
104807,303f583d,0.7508823529411764,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00025560478217997583, 'opt_wd': 6.216071704983196e-06}"
104896,a506f1ee,0.7561764705882352,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0002237681233018278, 'opt_wd': 7.341357659820397e-06}"
104976,619e974b,0.7529411764705882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0002983611534160938, 'opt_wd': 5.8618578209641645e-06}"
105112,60f55a0a,0.7432352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0001784462907306472, 'opt_wd': 7.18017084540809e-06}"
105113,1a152c55,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0002555577213082012, 'opt_wd': 6.763037204952702e-06}"
105115,5dd87325,0.7647058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00036231537484811857, 'opt_wd': 4.890971382969578e-06}"
105146,4cd980db,0.7382352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0003732365176981595, 'opt_wd': 6.2152410270357245e-06}"
105147,5ddc4a1f,0.7558823529411764,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.000424074000141875, 'opt_wd': 6.575821675630779e-06}"
105219,8561cc9a,0.7726470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0002733376968050426, 'opt_wd': 6.938020632994049e-06}"
105223,2a9419a0,0.7617647058823529,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00039396630510450274, 'opt_wd': 5.489621932153189e-06}"
105249,856b3964,0.7588235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00045729128894300247, 'opt_wd': 5.037531794649349e-06}"
105272,376d7885,0.7558823529411764,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00023656741132626068, 'opt_wd': 7.6177421715249255e-06}"
105373,a7d9b9f0,0.7588235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00016964558048612196, 'opt_wd': 5.2225386643624285e-06}"
105506,3a8407ed,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00042323673470024466, 'opt_wd': 7.1847564983521164e-06}"
105564,46f942e8,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0003001898173964334, 'opt_wd': 7.364618409485367e-06}"
105569,b3e26fb0,0.7647058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0004611218045955162, 'opt_wd': 6.662185678176609e-06}"
105590,eca824aa,0.7523529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00020785886971555294, 'opt_wd': 6.309904889921947e-06}"
105620,9b3701b6,0.7617647058823529,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00034074304484984835, 'opt_wd': 5.728289785806973e-06}"
105621,6f1a9d63,0.7470588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00040769521020458607, 'opt_wd': 6.206896660213882e-06}"
105631,7240acf5,0.7529411764705882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0002399783456389383, 'opt_wd': 5.941633973186988e-06}"
105648,6f7612f7,0.7558823529411764,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0002810548503603776, 'opt_wd': 5.396037593159229e-06}"
105656,d74914f0,0.7470588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0001922636090534079, 'opt_wd': 7.485521886336339e-06}"
105658,f7c64734,0.2,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 18, 'opt_lr': 0.0005447825658078143, 'opt_wd': 7.014938182662726e-06}"
105739,49ad0a7e,0.7629411764705882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0003662856344758894, 'opt_wd': 6.846029999260107e-06}"
105859,45081df9,0.7470588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0004312839449526338, 'opt_wd': 6.589315872088949e-06}"
105994,07a1e255,0.7617647058823529,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00032164161690545235, 'opt_wd': 5.765689449520875e-06}"
105995,0d7fdfc6,0.7676470588235295,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0004654455808238237, 'opt_wd': 6.1007464038033995e-06}"
105996,fc2018c0,0.7441176470588236,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0003886470912767378, 'opt_wd': 5.521395354993424e-06}"
105998,9e754d2e,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0005030142479006199, 'opt_wd': 6.402413884996165e-06}"
105999,c5c77c32,0.6058823529411764,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 18, 'opt_lr': 0.0002922377567220248, 'opt_wd': 6.400066024715119e-06}"
106002,8c6cd0af,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00027229026662282653, 'opt_wd': 4.350095776724182e-06}"
106005,38398a83,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0002686871663697686, 'opt_wd': 6.624901927441673e-06}"
106006,571cfa63,0.7264705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00038323657222267236, 'opt_wd': 6.972760878082982e-06}"
106009,98c9bcbb,0.7588235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00034463515929670813, 'opt_wd': 7.069766974163682e-06}"
106092,3f2fc8ba,0.7588235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00021943982760882382, 'opt_wd': 6.789982320707921e-06}"
106174,60021006,0.7441176470588236,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0004887357754479934, 'opt_wd': 4.631212513365965e-06}"
106200,49f46a02,0.7382352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0003487526954357055, 'opt_wd': 4.947441356486504e-06}"
106234,4b1ad6e6,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00040047648327427697, 'opt_wd': 7.1612241771166035e-06}"
106279,34c01dae,0.7441176470588236,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00030864177037349586, 'opt_wd': 7.778958531555216e-06}"
106318,65172ffb,0.7485294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00025071426387283236, 'opt_wd': 5.991974558646349e-06}"
106349,5b2d8bc7,0.7452941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0004329257755676003, 'opt_wd': 5.256096535854165e-06}"
106448,246c612a,0.7529411764705882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0003411802598681153, 'opt_wd': 7.491540019526527e-06}"
106470,d62dfecb,0.7588235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.000526442453626991, 'opt_wd': 6.263320907139328e-06}"
106478,01eb969e,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0002874371635411143, 'opt_wd': 7.708796167581857e-06}"
106601,75469266,0.5794117647058824,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 17, 'opt_lr': 0.00025150491022195445, 'opt_wd': 6.893377725695213e-06}"
106635,077a32a4,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.00031342737881399864, 'opt_wd': 5.805005416956677e-06}"
106792,3cc7b51c,0.7470588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0001919634117838122, 'opt_wd': 6.472094432390286e-06}"
106824,f48f4b8c,0.7441176470588236,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0004486235022883062, 'opt_wd': 7.715180859946133e-06}"
106867,972ddeaa,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0004200903433554111, 'opt_wd': 7.873446846662156e-06}"
106871,fbcbe223,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0002703153763920636, 'opt_wd': 7.147439731292539e-06}"
106876,68545645,0.6658823529411766,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 18, 'opt_lr': 0.00023175631116818972, 'opt_wd': 7.3634459011446165e-06}"
106914,c143fb0e,0.7297058823529412,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.00037651805260076755, 'opt_wd': 6.165703116839343e-06}"
106949,08bebcaf,0.7238235294117648,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00020766796518423427, 'opt_wd': 6.773559785591723e-06}"
107032,d2558323,0.7558823529411764,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.0003058177275312293, 'opt_wd': 5.595976709687193e-06}"
107112,e4c80e9e,0.5008823529411764,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 11, 'opt_lr': 1.3522270475934536e-05, 'opt_wd': 7.532835151339335e-06}"
107198,929d4138,0.7058823529411765,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00022371205366088966, 'opt_wd': 7.000881065961114e-06}"
107203,07aa8fa5,0.7441176470588236,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0005529111435400145, 'opt_wd': 7.964085239403626e-06}"
107244,1fd61d83,0.7558823529411764,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0006002323187468155, 'opt_wd': 5.215497398819351e-06}"
107250,2b625bea,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0004701686598620299, 'opt_wd': 7.371970728155911e-06}"
107251,811d1c41,0.7205882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00035530492828589224, 'opt_wd': 6.420379533245434e-06}"
107367,1985ffa4,0.7529411764705882,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00025168792232949723, 'opt_wd': 6.046197179041114e-06}"
107425,28331595,0.7088235294117647,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.0002810288458708542, 'opt_wd': 7.1439192457095525e-06}"
107604,02a9292c,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0005175027087715226, 'opt_wd': 5.814352995733406e-06}"
107605,3e9ae21d,0.7558823529411764,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00015828346372202552, 'opt_wd': 6.6982280214816445e-06}"
107637,e7fe6f71,0.7441176470588236,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00039332240024517564, 'opt_wd': 7.669506108741683e-06}"
107679,d26bb694,0.7482352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00019024096577297293, 'opt_wd': 7.860744228077937e-06}"
107689,f2eff90c,0.7338235294117648,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.00021706775941185777, 'opt_wd': 5.427632845614605e-06}"
107705,90de954c,0.7355882352941177,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00032894406298005565, 'opt_wd': 6.516807256368632e-06}"
107783,5f355c76,0.705,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 12, 'opt_lr': 0.00023449397004272047, 'opt_wd': 7.183225594800478e-06}"
107784,d9f95cc8,0.7302941176470589,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0002971805338375544, 'opt_wd': 8.007289650863864e-06}"
107865,2c415c36,0.7485294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00026886972067365034, 'opt_wd': 4.836040531383053e-06}"
107929,b5380e7b,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0006040299648924865, 'opt_wd': 7.435266075743629e-06}"
107974,14520109,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.0004231416658741977, 'opt_wd': 4.49888132791269e-06}"
108097,712818dd,0.7505882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00032342353284919834, 'opt_wd': 7.5845742748795495e-06}"
108099,64b6522a,0.7305882352941178,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.00015041563152904368, 'opt_wd': 6.683436259596975e-06}"
108100,527bc9db,0.7470588235294118,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0006434217826615586, 'opt_wd': 6.876954156256734e-06}"
108101,b38433e8,0.7126470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0005770745851875694, 'opt_wd': 7.823196577754486e-06}"
108102,bb0717ab,0.75,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00020265228046732712, 'opt_wd': 8.10351329415157e-06}"
108105,d110d7e1,0.7388235294117648,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.00034895467119393464, 'opt_wd': 5.085791336945383e-06}"
108106,92ab0181,0.7441176470588236,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00025276488479469454, 'opt_wd': 6.55450365837091e-06}"
108109,43bfc11e,0.7394117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.00016365558899105663, 'opt_wd': 6.096836773357219e-06}"
