iteration,trial_id,score,config
114427,fcbdd3fc,0.6932038834951457,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 0.00041588497168787946, 'opt_wd': 7.65860342367229e-06}"
115417,9ca193c2,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 5, 'opt_lr': 0.0007129324771194961, 'opt_wd': 4.411181012778192e-06}"
116722,1741fe53,0.7261596548004314,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0002316193788766318, 'opt_wd': 6.970598930821779e-06}"
117192,007d09cb,0.4546925566343042,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 9.051924989292111e-05, 'opt_wd': 9.37252575043323e-06}"
117763,6566a222,0.5798274002157497,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00032344856897367075, 'opt_wd': 6.4642394129093035e-06}"
118490,f54122f7,0.7112189859762675,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0001823847614272187, 'opt_wd': 8.755323710031287e-06}"
118879,9bea1812,0.2373247033441208,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0009041940594374543, 'opt_wd': 7.283713045743177e-06}"
119398,f550bfd3,0.7277777777777779,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.00015164118143189576, 'opt_wd': 5.014199563427507e-06}"
120451,099403e9,0.670118662351672,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 8.278224088116597e-05, 'opt_wd': 5.66184866500514e-06}"
121092,6db19975,0.18932038834951456,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.00010076683757199557, 'opt_wd': 7.456706855336489e-06}"
121379,99faf913,0.7619741100323625,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.0005514718952105116, 'opt_wd': 8.285828016870114e-06}"
122218,fe8cb240,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0002027757113060797, 'opt_wd': 9.986015156532566e-06}"
124075,87247d69,0.7041531823085221,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0004998228112357565, 'opt_wd': 8.092428989511645e-06}"
125251,6984e5e7,0.7285868392664508,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 0.00013282245492701497, 'opt_wd': 6.107830248392805e-06}"
125461,e69fdf06,0.5991370010787486,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 2.701239925273595e-05, 'opt_wd': 9.35573371970627e-07}"
126492,d33d824a,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 7.727746467575118e-05, 'opt_wd': 9.55830615136647e-06}"
127084,75a15378,0.7340884573894282,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00024024735595516226, 'opt_wd': 7.808305111935578e-06}"
127752,99028f6d,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.00029277581837669286, 'opt_wd': 5.823214851429182e-06}"
127836,a44e12b3,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.00039708785272609824, 'opt_wd': 8.491085733748799e-06}"
128390,461a9332,0.46440129449838186,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 6.989473689813575e-05, 'opt_wd': 6.77922033703232e-06}"
129872,e315754a,0.5566343042071198,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 24, 'kernel': 3, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0006232048909529606, 'opt_wd': 7.137816472865003e-06}"
130618,929a81ee,0.5264293419633225,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.0004637619334537138, 'opt_wd': 8.901812417862947e-06}"
131089,c5690bbd,0.5102481121898598,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00011966206862266297, 'opt_wd': 5.163342022587167e-06}"
131733,1e7dc090,0.6381877022653721,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0001368569304948039, 'opt_wd': 3.51810755866425e-06}"
132205,ed37c570,0.6960625674217906,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0001696496590829132, 'opt_wd': 9.195659979381574e-06}"
132257,6a4e5272,0.5649406688241638,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 3.432369256363379e-05, 'opt_wd': 7.561582384547411e-06}"
133506,e12e911f,0.5544768069039914,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.00015600114349784516, 'opt_wd': 2.2889701956759594e-06}"
134805,187508a4,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 2, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00010929015699000738, 'opt_wd': 3.911986665294283e-06}"
135751,8cd0e92b,0.6202804746494067,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 4.956252715082114e-05, 'opt_wd': 4.794728461019305e-06}"
136418,44eadc70,0.7743797195253506,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0003495362267236774, 'opt_wd': 9.843270220034258e-06}"
137354,1540721a,0.6454153182308522,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00025816401430356036, 'opt_wd': 9.846738736084912e-06}"
137797,e4251772,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00035135033359602396, 'opt_wd': 9.370187001720322e-06}"
138389,da0b87de,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00021912783460481007, 'opt_wd': 9.651170465265389e-06}"
138476,10039de2,0.7276159654800431,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.000538136349815265, 'opt_wd': 8.126514835760395e-06}"
139118,3ef586df,0.6352750809061488,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00019471097371956509, 'opt_wd': 8.572392761758421e-06}"
139119,09100cf2,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0003103404124102589, 'opt_wd': 9.047753695812716e-06}"
139838,afa9e25a,0.6310679611650485,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0002812210309573986, 'opt_wd': 9.439821913541977e-06}"
141201,fdeed877,0.7323085221143473,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0007139305272145244, 'opt_wd': 8.780218571033152e-06}"
141411,0b37d0a7,0.7509708737864078,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00038534160813117984, 'opt_wd': 7.924907466801733e-06}"
141624,eb3701d9,0.18069039913700108,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00042943034432156276, 'opt_wd': 8.298208029945347e-06}"
143359,55a96164,0.7256742179072276,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0008884786468238108, 'opt_wd': 9.049504552152202e-06}"
143360,91a10604,0.7607335490830637,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 9.545179062778524e-05, 'opt_wd': 9.991087843402477e-06}"
143982,58ea182e,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0001750759115759747, 'opt_wd': 8.513535270934643e-06}"
144048,b936620b,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00014569651811037997, 'opt_wd': 7.705664931519776e-06}"
144872,2f113173,0.6057173678532902,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0009859477551809844, 'opt_wd': 9.220872003220003e-06}"
145530,2632e013,0.6272923408845739,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0003278144134689511, 'opt_wd': 8.705723147854465e-06}"
146219,cb3538d1,0.5609492988133765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 6.075641210693946e-05, 'opt_wd': 9.466063437787906e-06}"
148303,6d582143,0.7438511326860843,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00024078077593733157, 'opt_wd': 9.80025947606979e-06}"
148737,b4e316e9,0.7164509169363538,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.00022548265569167898, 'opt_wd': 6.267334741080798e-06}"
149363,5f4dc9b3,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0005882100144733908, 'opt_wd': 6.981863421280695e-06}"
150045,8af2bb7f,0.6534519956850054,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00013021062578798812, 'opt_wd': 8.364724184537178e-06}"
150171,1557e890,0.7742718446601942,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00020262236226792024, 'opt_wd': 6.677281524654445e-06}"
152540,fcd8b4fd,0.743042071197411,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0002627190687377104, 'opt_wd': 7.260757693024577e-06}"
153290,0f2e78e4,0.7380258899676375,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 7.380895238260494e-05, 'opt_wd': 2.9530585998644594e-06}"
153304,c9693fcc,0.6782632146709816,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 8.699549598446776e-05, 'opt_wd': 6.4642868185675455e-06}"
155140,1f190f44,0.7929881337648328,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00020306471063287926, 'opt_wd': 6.638518808348522e-06}"
155194,4502f7af,0.7836030204962243,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.000499848398317094, 'opt_wd': 5.333135228027451e-06}"
156661,b855258b,0.7674757281553398,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00036002446718055, 'opt_wd': 4.7513599156659326e-06}"
156902,a71e2fc1,0.7436353829557713,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00020080438745428435, 'opt_wd': 5.568256709811921e-06}"
157617,a7f6b4ae,0.718824163969795,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0008446425946145934, 'opt_wd': 1.6229249086007313e-06}"
158008,959922de,0.7414239482200646,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.000687263879196497, 'opt_wd': 4.448497241125545e-06}"
158023,c7ff535e,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0005423983005091916, 'opt_wd': 5.291587894762404e-06}"
159056,e54b73a1,0.7343581445523192,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0004908414690938008, 'opt_wd': 4.028375090348488e-06}"
159623,23facfba,0.7385113268608414,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0007540483506005528, 'opt_wd': 3.6166459456531458e-06}"
160015,9e95a0a6,0.17853290183387271,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.000609213886083509, 'opt_wd': 4.312465693352533e-06}"
160358,6b41121d,0.7618662351672061,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0004406654292352017, 'opt_wd': 5.886851685638856e-06}"
160705,f99d8de0,0.6844120819848976,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0006628924311352324, 'opt_wd': 5.407381477437618e-06}"
161448,8c82f250,0.7524271844660195,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00038986891627066034, 'opt_wd': 4.751184624104284e-06}"
162418,0610e103,0.7594390507011866,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0002967843040408789, 'opt_wd': 3.160717940259662e-06}"
163695,75d20521,0.764670981661273,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0005175226388528398, 'opt_wd': 6.061420816200445e-06}"
164063,14b1aec2,0.7621359223300972,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0004664573141616115, 'opt_wd': 6.238873817855547e-06}"
165026,818b3549,0.7523732470334412,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00016937670649522837, 'opt_wd': 4.917197279204781e-06}"
165428,e335b362,0.558252427184466,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0002706463204762971, 'opt_wd': 5.1519212740098735e-06}"
165648,5eea8044,0.729935275080906,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0003472975116638155, 'opt_wd': 6.67482188417865e-06}"
166058,32ab0509,0.3333333333333333,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0003930310732247263, 'opt_wd': 2.4177522874955496e-06}"
166727,887198fe,0.7516181229773463,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0003247981149549611, 'opt_wd': 3.7617638648614583e-06}"
167392,72bd0a10,0.7368392664509169,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00023811935307203408, 'opt_wd': 4.166411256308409e-06}"
167820,e54ea89c,0.35490830636461707,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0007914798258061443, 'opt_wd': 5.838924372518599e-06}"
167978,ad9f6335,0.7532362459546926,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00015231758840374615, 'opt_wd': 3.297888116294066e-06}"
168682,1f4d2607,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00018435662091821538, 'opt_wd': 5.526981064593128e-06}"
170064,fbfd17d0,0.6454153182308523,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.00043405329659287163, 'opt_wd': 6.830339988273317e-06}"
170350,f5170cb3,0.7504314994606256,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00021474178638331183, 'opt_wd': 6.56336217292713e-06}"
172059,466e5808,0.7374325782092773,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0009989112972653659, 'opt_wd': 4.633608248306664e-06}"
172142,57c698eb,0.7579288025889968,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.000114926044445512, 'opt_wd': 1.796296921899428e-06}"
172770,e8ad8171,0.6071736785329018,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00030763644645913645, 'opt_wd': 2.9680824860065736e-06}"
173416,d1843e41,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0005764466698107584, 'opt_wd': 5.682355813535393e-06}"
174357,88458d0f,0.7141316073354909,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0002822832755198343, 'opt_wd': 5.342817680130688e-06}"
174821,2c057abd,0.49460625674217906,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0006513630829424543, 'opt_wd': 6.454269836053424e-06}"
175570,c24779fc,0.6475728155339805,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0004804418645882248, 'opt_wd': 7.013145117908851e-06}"
175737,ba95cd1d,0.7551240560949298,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0003629982235692566, 'opt_wd': 5.014311523841816e-06}"
176401,a7e760b8,0.6243797195253505,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 9.954699945871445e-05, 'opt_wd': 6.05685459641288e-06}"
176470,0d37a645,0.7227615965480044,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0002608307063378285, 'opt_wd': 7.373872383926632e-06}"
176546,7ef6fada,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00016162240427896587, 'opt_wd': 6.268646412059256e-06}"
176996,3e0133d5,0.5728155339805825,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00014110589115368978, 'opt_wd': 4.389300070545113e-06}"
179392,be7857c9,0.755933117583603,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0009178665879480787, 'opt_wd': 4.047547618997748e-06}"
181877,e34aa686,0.7309061488673139,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0003336183115965413, 'opt_wd': 6.689210336735603e-06}"
183621,3c275584,0.7497303128371089,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00012578776835148273, 'opt_wd': 4.5424507192885195e-06}"
183677,ab042d7a,0.6761596548004316,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.0002469433998541523, 'opt_wd': 5.798190367461088e-06}"
184324,2bffa5de,0.672437971952535,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00018614947044472252, 'opt_wd': 1.328064842985042e-06}"
185830,7d23efe8,0.7371628910463863,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0002952796818844367, 'opt_wd': 3.8341990519828036e-07}"
186426,60389c6d,0.680151024811219,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'latent_dim': 5, 'opt_lr': 0.0004067913567700738, 'opt_wd': 2.590826107215048e-06}"
187031,c1e1adad,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00020559076484653576, 'opt_wd': 7.5751615225646015e-06}"
188433,66322b4e,0.7416396979503775,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0008196818291340027, 'opt_wd': 4.886537870683513e-06}"
190315,46d71a0b,0.7326860841423948,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0005180874060047804, 'opt_wd': 7.1334096618255255e-06}"
191293,afaac61a,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0006085335442314273, 'opt_wd': 3.7610990720328385e-06}"
192750,8082cdcb,0.7381877022653722,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.00023418999521791076, 'opt_wd': 5.2354356278707825e-06}"
193363,334c3e45,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.0004398100582862844, 'opt_wd': 6.079244690123718e-06}"
193694,a8bdb2cc,0.7702804746494067,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0007246919402128599, 'opt_wd': 3.4978232830170623e-06}"
194175,4fb1eccb,0.5814455231930961,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00010693402660538232, 'opt_wd': 5.5931917875951525e-06}"
195033,3210a629,0.7658576051779935,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0003636743713695976, 'opt_wd': 6.350288351136362e-06}"
195532,41b61893,0.4919093851132686,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00014463759938482932, 'opt_wd': 7.994102029396445e-06}"
199577,39bdabfe,0.7324163969795038,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0001705360638923721, 'opt_wd': 6.8533649603748776e-06}"
199879,df430d69,0.7063106796116505,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 0.00021192728200203698, 'opt_wd': 5.146741460206955e-06}"
200167,3a5ee5a0,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00012314274521300854, 'opt_wd': 7.2808422527559254e-06}"
200952,ef20e06c,0.6050701186623517,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0003092979748233582, 'opt_wd': 6.569645640957854e-06}"
201575,342e9f25,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0002736002312644155, 'opt_wd': 2.867904783465205e-06}"
