iteration,trial_id,score,config
214525,40b3f02f,0.4694714131607336,"{'batch_size': 129, 'm_lambda': 1.8228281578000713, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.0007092103300078458, 'opt_wd': 4.192578457098839e-06}"
215105,aa64c2e1,0.525512405609493,"{'batch_size': 129, 'm_lambda': 2.760785175181018, 'num_HL': 4, 'latent_dim': 4, 'opt_lr': 0.0003697273483628192, 'opt_wd': 1.6122565751391052e-06}"
215556,8a27ea4e,0.541477885652643,"{'batch_size': 129, 'm_lambda': 1.6915317518665787, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 1.1089154721930834e-05, 'opt_wd': 5.78875205091699e-06}"
216747,f7e151dd,0.497411003236246,"{'batch_size': 129, 'm_lambda': 1.5372842052880866, 'num_HL': 7, 'latent_dim': 4, 'opt_lr': 0.00019865137275061975, 'opt_wd': 7.27486706136532e-06}"
216788,d2810dd2,0.5781553398058252,"{'batch_size': 129, 'm_lambda': 2.3366394015164103, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 0.00039991143576668904, 'opt_wd': 4.631594108176848e-06}"
217262,20d2f4ce,0.5758899676375404,"{'batch_size': 129, 'm_lambda': 2.5586613841849055, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.00032950854419349615, 'opt_wd': 6.132826194531962e-06}"
218885,cf77acf0,0.5558252427184467,"{'batch_size': 129, 'm_lambda': 1.9171579907115177, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0008575495599573008, 'opt_wd': 2.0841949081672797e-06}"
218966,f47c55ed,0.5444444444444445,"{'batch_size': 64, 'm_lambda': 1.1827235459921202, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.00029975070429057366, 'opt_wd': 1.8891896438663528e-06}"
220327,183f897f,0.5204962243797195,"{'batch_size': 129, 'm_lambda': 2.113370907422089, 'num_HL': 4, 'latent_dim': 6, 'opt_lr': 0.0006391379742618839, 'opt_wd': 3.783073781023858e-06}"
220797,b93fbb2d,0.5291801510248112,"{'batch_size': 129, 'm_lambda': 1.969341143723877, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 0.00045625361660654875, 'opt_wd': 2.351553095155831e-06}"
221303,c67a276a,0.5613268608414239,"{'batch_size': 129, 'm_lambda': 1.2874489988506717, 'num_HL': 7, 'latent_dim': 9, 'opt_lr': 0.00023946320578688515, 'opt_wd': 1.1840151152612316e-07}"
222257,037b4ed5,0.5155879180151025,"{'batch_size': 129, 'm_lambda': 2.6138171001999355, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 1.6924184664791795e-05, 'opt_wd': 1.1195926221864467e-06}"
222441,9f82567d,0.5148327939590076,"{'batch_size': 64, 'm_lambda': 2.1888152861389187, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.000140135893870306, 'opt_wd': 3.0655450417707766e-06}"
222979,ba6d783f,0.5262135922330097,"{'batch_size': 129, 'm_lambda': 2.400233378118566, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 2.7227332325360612e-05, 'opt_wd': 5.078894460251777e-06}"
222993,85ce6183,0.5415318230852212,"{'batch_size': 129, 'm_lambda': 1.12160235257018, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.0005352177999744193, 'opt_wd': 9.032911906369251e-07}"
223346,b7de21fc,0.5264293419633226,"{'batch_size': 129, 'm_lambda': 1.8331846512838157, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 3.543484081909559e-05, 'opt_wd': 1.265892661939222e-06}"
224605,05e6d9d3,0.514940668824164,"{'batch_size': 129, 'm_lambda': 1.391077352366793, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 7.645033038559409e-05, 'opt_wd': 3.3112157903528155e-06}"
225397,dbff7b39,0.5140237324703344,"{'batch_size': 129, 'm_lambda': 1.689108676814738, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0005982660133633986, 'opt_wd': 3.4901923758714424e-06}"
225723,09f3a9d6,0.536353829557713,"{'batch_size': 129, 'm_lambda': 2.0198503756806607, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 0.0008077999198998436, 'opt_wd': 6.732520268217289e-07}"
225882,723e1c11,0.5889967637540453,"{'batch_size': 129, 'm_lambda': 1.4840069725000493, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.00042542741566901763, 'opt_wd': 3.9226601014034805e-06}"
226514,3cd31c61,0.5097087378640777,"{'batch_size': 129, 'm_lambda': 2.29348766938556, 'num_HL': 7, 'latent_dim': 4, 'opt_lr': 0.0002621987054552564, 'opt_wd': 2.6851678937142906e-06}"
227074,a471b094,0.5334412081984897,"{'batch_size': 129, 'm_lambda': 2.520375174011005, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.0009975799248321527, 'opt_wd': 2.1963639249386356e-06}"
227434,5f3e0dfa,0.49735706580366773,"{'batch_size': 129, 'm_lambda': 2.704717045897592, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00035209197052325287, 'opt_wd': 4.416222735520925e-06}"
227939,c8bfe1e2,0.5339805825242718,"{'batch_size': 129, 'm_lambda': 2.6128553696791634, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.0008912046253964738, 'opt_wd': 5.850655765834836e-06}"
229004,fb9732bf,0.5656957928802588,"{'batch_size': 129, 'm_lambda': 2.494553622728341, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 0.0009975696569682216, 'opt_wd': 5.414117202285681e-06}"
230328,361e3924,0.5819309600862999,"{'batch_size': 129, 'm_lambda': 2.246779815495911, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.000533866753025299, 'opt_wd': 5.013446640820564e-06}"
230598,cef1c081,0.5167206040992449,"{'batch_size': 129, 'm_lambda': 2.3438911080148914, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0005728602154869576, 'opt_wd': 5.888559887899735e-06}"
230771,e4ca0d4c,0.5981661272923409,"{'batch_size': 129, 'm_lambda': 2.4635978959418363, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.000925284856665006, 'opt_wd': 5.182297201051736e-06}"
230859,0c9743eb,0.5474649406688241,"{'batch_size': 129, 'm_lambda': 1.7827116263183882, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0007431830933550456, 'opt_wd': 4.136413868125426e-06}"
230893,b85caa75,0.5393743257820928,"{'batch_size': 129, 'm_lambda': 2.379511301569801, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.0007113542782106806, 'opt_wd': 6.570737873400729e-06}"
231960,f860b147,0.5436893203883495,"{'batch_size': 129, 'm_lambda': 2.659390347828335, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.0008218874971730796, 'opt_wd': 6.256250939056378e-06}"
231961,e59a6819,0.5850593311758361,"{'batch_size': 129, 'm_lambda': 2.4330345460098988, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.0009805757959287903, 'opt_wd': 7.737944532281944e-06}"
233097,0a36fa01,0.5576051779935275,"{'batch_size': 129, 'm_lambda': 2.7856804733284877, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.0006754018861707636, 'opt_wd': 5.364512403454685e-06}"
233511,17f2f6f3,0.5145631067961165,"{'batch_size': 129, 'm_lambda': 2.8331372278129985, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0007527042658553305, 'opt_wd': 4.728764517570339e-06}"
234676,f60e110e,0.5161812297734628,"{'batch_size': 129, 'm_lambda': 2.7216651222762644, 'num_HL': 5, 'latent_dim': 7, 'opt_lr': 0.000672352490490695, 'opt_wd': 4.4352563272517104e-06}"
235595,ed965048,0.5769147788565264,"{'batch_size': 129, 'm_lambda': 2.414454604007082, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.0008643060781232685, 'opt_wd': 5.641111669987186e-06}"
235750,caa27e4e,0.5393743257820928,"{'batch_size': 129, 'm_lambda': 2.481988461336198, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 0.0009376494763845876, 'opt_wd': 6.651897964691272e-06}"
236669,689c438c,0.5099784250269687,"{'batch_size': 129, 'm_lambda': 2.2581724377219414, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.0005994775595568835, 'opt_wd': 4.808716783932446e-06}"
236684,88ee3453,0.5528586839266451,"{'batch_size': 129, 'm_lambda': 2.1651648584414067, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.0004780419224002303, 'opt_wd': 7.536015890738219e-06}"
237094,40c013ba,0.5614347357065803,"{'batch_size': 129, 'm_lambda': 2.647868226418928, 'num_HL': 5, 'latent_dim': 5, 'opt_lr': 0.0005069673043653674, 'opt_wd': 6.020971747514055e-06}"
237446,f94beb1e,0.5307443365695793,"{'batch_size': 129, 'm_lambda': 2.109972556835608, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 0.000793383569053984, 'opt_wd': 6.387954375079606e-06}"
237644,2614c11b,0.5631067961165048,"{'batch_size': 129, 'm_lambda': 2.550622356838296, 'num_HL': 6, 'latent_dim': 7, 'opt_lr': 0.0006509801210972771, 'opt_wd': 5.106076739487058e-06}"
238831,b7615ce5,0.5307443365695793,"{'batch_size': 129, 'm_lambda': 2.8641818019872973, 'num_HL': 6, 'latent_dim': 5, 'opt_lr': 0.0005278367556219186, 'opt_wd': 3.6963160523439977e-06}"
238935,6c016e0b,0.5447141316073356,"{'batch_size': 129, 'm_lambda': 2.561516310417538, 'num_HL': 6, 'latent_dim': 5, 'opt_lr': 0.000933823008257455, 'opt_wd': 5.302515103279581e-06}"
239532,70d8053b,0.4507551240560949,"{'batch_size': 129, 'm_lambda': 2.3185768858331373, 'num_HL': 5, 'latent_dim': 7, 'opt_lr': 0.0003973882422585711, 'opt_wd': 5.5968774686955e-06}"
242370,10905d08,0.5544768069039914,"{'batch_size': 129, 'm_lambda': 2.756778252196765, 'num_HL': 5, 'latent_dim': 7, 'opt_lr': 0.00043941758123587345, 'opt_wd': 2.7882638197779174e-06}"
242371,a5ecbd9f,0.5167206040992449,"{'batch_size': 129, 'm_lambda': 1.6396354332180259, 'num_HL': 6, 'latent_dim': 5, 'opt_lr': 0.0008609948560731387, 'opt_wd': 4.072416352924501e-06}"
242473,b64eaa78,0.5169363538295577,"{'batch_size': 129, 'm_lambda': 2.0578815401107153, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 0.0004595806891427231, 'opt_wd': 4.655853325510862e-06}"
243277,b78bb835,0.5409924487594391,"{'batch_size': 129, 'm_lambda': 2.1925429508599894, 'num_HL': 6, 'latent_dim': 7, 'opt_lr': 0.000997835075653205, 'opt_wd': 3.2571699478295475e-06}"
243282,65345986,0.5307443365695793,"{'batch_size': 129, 'm_lambda': 2.9479891702885577, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.0006344584244228214, 'opt_wd': 7.028587712980919e-06}"
243338,c1ebbaea,0.587378640776699,"{'batch_size': 129, 'm_lambda': 2.491874672848274, 'num_HL': 6, 'latent_dim': 5, 'opt_lr': 0.0005658332487949226, 'opt_wd': 1.6174992523087694e-06}"
243436,80122143,0.5129449838187702,"{'batch_size': 129, 'm_lambda': 2.371576808913227, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 0.0007225701610819034, 'opt_wd': 2.9436412756672112e-06}"
243921,822f8701,0.5852211434735707,"{'batch_size': 64, 'm_lambda': 2.613408588359335, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.000766246874084349, 'opt_wd': 2.540611142189764e-06}"
245151,88626014,0.5686623516720605,"{'batch_size': 129, 'm_lambda': 1.8774431045256272, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.000998715257937136, 'opt_wd': 6.836298984716241e-06}"
245321,5779b4f3,0.5667745415318232,"{'batch_size': 129, 'm_lambda': 1.982571968517144, 'num_HL': 5, 'latent_dim': 5, 'opt_lr': 0.0003012513954569247, 'opt_wd': 3.503754081675846e-06}"
245402,d0d95a68,0.4843581445523193,"{'batch_size': 129, 'm_lambda': 2.1368234454783446, 'num_HL': 5, 'latent_dim': 7, 'opt_lr': 0.0004890865344192036, 'opt_wd': 5.1706726246635615e-06}"
246959,0618e775,0.5674217907227617,"{'batch_size': 129, 'm_lambda': 2.9996029976194625, 'num_HL': 5, 'latent_dim': 7, 'opt_lr': 0.00021914466753619128, 'opt_wd': 1.432945058221583e-06}"
247605,69300e7f,0.5307443365695793,"{'batch_size': 129, 'm_lambda': 2.2145383846724007, 'num_HL': 7, 'latent_dim': 8, 'opt_lr': 0.0009092886063755903, 'opt_wd': 2.3426672617243396e-06}"
247870,d5d2c10f,0.5269687162891047,"{'batch_size': 129, 'm_lambda': 2.2832561008093983, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.00038697066136263105, 'opt_wd': 4.270496701194884e-06}"
248866,07e0bdff,0.4380798274002157,"{'batch_size': 129, 'm_lambda': 1.5811300908835082, 'num_HL': 6, 'latent_dim': 4, 'opt_lr': 0.0001586364792478321, 'opt_wd': 4.914537006226146e-06}"
248972,6c637378,0.5374325782092771,"{'batch_size': 129, 'm_lambda': 1.3853007866350118, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 0.0006878004013754927, 'opt_wd': 5.548679746670227e-06}"
250123,679e31a4,0.5283171521035599,"{'batch_size': 129, 'm_lambda': 1.735402254878831, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.00018016641428195525, 'opt_wd': 8.193423790081106e-06}"
250371,16ac373b,0.5415318230852212,"{'batch_size': 129, 'm_lambda': 2.691245398171737, 'num_HL': 6, 'latent_dim': 7, 'opt_lr': 0.0008051539491423117, 'opt_wd': 6.100091404629666e-06}"
250434,17a58720,0.5450377562028048,"{'batch_size': 129, 'm_lambda': 2.436802600003876, 'num_HL': 6, 'latent_dim': 5, 'opt_lr': 0.0003388593845384293, 'opt_wd': 1.9455524028480176e-06}"
251211,590fcfa1,0.5655879180151024,"{'batch_size': 64, 'm_lambda': 1.9323465415529377, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 0.000595532965060731, 'opt_wd': 3.1173351626740647e-06}"
251625,806d697f,0.575782092772384,"{'batch_size': 129, 'm_lambda': 2.353795935323986, 'num_HL': 7, 'latent_dim': 3, 'opt_lr': 0.00042052158268531095, 'opt_wd': 3.862456415947195e-06}"
252226,fd49a877,0.48085221143473567,"{'batch_size': 129, 'm_lambda': 2.0340335717827194, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 0.0002713316826812854, 'opt_wd': 2.1811767127514883e-06}"
252735,6439f1bd,0.5448220064724918,"{'batch_size': 129, 'm_lambda': 2.9014958531536874, 'num_HL': 6, 'latent_dim': 4, 'opt_lr': 0.0005381797029005737, 'opt_wd': 1.7457136224629892e-06}"
254357,c79a63d9,0.5129449838187702,"{'batch_size': 129, 'm_lambda': 1.448716714166537, 'num_HL': 4, 'latent_dim': 5, 'opt_lr': 0.0001068182949552024, 'opt_wd': 4.529289518842213e-06}"
254528,db3d1b75,0.4120819848975189,"{'batch_size': 64, 'm_lambda': 1.3275213696643675, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 0.00036778837410429016, 'opt_wd': 3.6130605600384242e-06}"
254712,7aa8f835,0.5422330097087379,"{'batch_size': 129, 'm_lambda': 2.5656508400793974, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0006299136571301552, 'opt_wd': 1.006789733173381e-06}"
254879,7fe53e7d,0.5278856526429342,"{'batch_size': 129, 'm_lambda': 1.2355953814034528, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0008580835079475261, 'opt_wd': 4.080492226486814e-06}"
255309,d2141fcb,0.5059870550161812,"{'batch_size': 129, 'm_lambda': 2.2800186464771497, 'num_HL': 6, 'latent_dim': 8, 'opt_lr': 0.0007215472286307248, 'opt_wd': 2.6481668630401943e-06}"
256412,781b3bd6,0.5021574973031284,"{'batch_size': 129, 'm_lambda': 2.45897884720132, 'num_HL': 5, 'latent_dim': 7, 'opt_lr': 0.0004862640917869718, 'opt_wd': 2.897548758524538e-06}"
256628,73187c26,0.5039374325782093,"{'batch_size': 129, 'm_lambda': 1.5230215982542825, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 8.845389444924915e-05, 'opt_wd': 2.0550839440045416e-06}"
256730,3c99116b,0.5044228694714132,"{'batch_size': 129, 'm_lambda': 1.0374635300202317, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 5.127164272967826e-05, 'opt_wd': 3.2787148765022226e-06}"
257849,b0a570fe,0.590507011866235,"{'batch_size': 64, 'm_lambda': 2.6412416951257796, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.0009991365820089992, 'opt_wd': 4.310593153348554e-06}"
259048,dfc56fd5,0.5246494066882417,"{'batch_size': 129, 'm_lambda': 2.523905277736418, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0002016895799983945, 'opt_wd': 6.343929331608638e-06}"
259531,4908d618,0.5620280474649407,"{'batch_size': 129, 'm_lambda': 1.850518971635687, 'num_HL': 4, 'latent_dim': 6, 'opt_lr': 0.00023851657485336557, 'opt_wd': 1.2285087013339382e-06}"
259876,b676faa8,0.5129989212513484,"{'batch_size': 129, 'm_lambda': 2.1586845074348155, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 0.00031803158502178354, 'opt_wd': 3.3686355928245503e-06}"
260160,209ea5d9,0.5162891046386193,"{'batch_size': 129, 'm_lambda': 2.390749637200244, 'num_HL': 7, 'latent_dim': 3, 'opt_lr': 0.0006778131015183138, 'opt_wd': 1.838609859994287e-06}"
261293,d0d6aa5c,0.5272923408845739,"{'batch_size': 129, 'm_lambda': 1.9895485736784457, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0002878086495177388, 'opt_wd': 4.592573640212906e-06}"
261381,9d24095e,0.5037756202804747,"{'batch_size': 129, 'm_lambda': 2.0803490726354816, 'num_HL': 6, 'latent_dim': 5, 'opt_lr': 2.2841829302189475e-05, 'opt_wd': 5.678912839159639e-06}"
262173,b37f16ed,0.5528586839266451,"{'batch_size': 129, 'm_lambda': 2.2353316277000905, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0005407537014044502, 'opt_wd': 5.215998228765895e-06}"
262378,b668e693,0.5692556634304207,"{'batch_size': 129, 'm_lambda': 1.7738378524103757, 'num_HL': 6, 'latent_dim': 5, 'opt_lr': 0.00044133184170762216, 'opt_wd': 1.554861798347586e-06}"
262503,977c09ab,0.4997842502696872,"{'batch_size': 64, 'm_lambda': 1.9060509803619925, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 0.0005849575738129457, 'opt_wd': 4.845341220917388e-06}"
264079,3dfced4f,0.47195253505933116,"{'batch_size': 129, 'm_lambda': 2.7937757156295344, 'num_HL': 5, 'latent_dim': 7, 'opt_lr': 4.191461173929973e-05, 'opt_wd': 2.405288981145568e-06}"
264184,5d638bbc,0.5005393743257821,"{'batch_size': 129, 'm_lambda': 2.5817389630946392, 'num_HL': 7, 'latent_dim': 2, 'opt_lr': 0.0003443880243777917, 'opt_wd': 4.43236622587564e-07}"
264898,ac6ffd09,0.5734627831715211,"{'batch_size': 129, 'm_lambda': 1.6238163525049374, 'num_HL': 4, 'latent_dim': 6, 'opt_lr': 0.0008195112496528699, 'opt_wd': 2.9701743190052746e-06}"
264900,690797a4,0.5501078748651564,"{'batch_size': 129, 'm_lambda': 2.3190000840712024, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0009097997068121387, 'opt_wd': 7.3767689699685125e-06}"
265457,ad18d289,0.5555555555555556,"{'batch_size': 129, 'm_lambda': 2.7102942956798803, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0003813633437691686, 'opt_wd': 3.923501298911352e-06}"
266384,668fc2ee,0.5348975188781014,"{'batch_size': 129, 'm_lambda': 2.11960452395232, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.0007559594333117478, 'opt_wd': 5.868528078030193e-06}"
266390,d4a762bd,0.5269147788565264,"{'batch_size': 129, 'm_lambda': 1.6849241827843706, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.0004859856202201096, 'opt_wd': 3.7302014031998384e-06}"
266580,90d9093a,0.4665587918015103,"{'batch_size': 64, 'm_lambda': 2.8282408921722393, 'num_HL': 6, 'latent_dim': 7, 'opt_lr': 0.00041972073584121625, 'opt_wd': 3.4850508278497984e-06}"
267043,f3c19bd7,0.5717907227615966,"{'batch_size': 129, 'm_lambda': 1.4116314648903612, 'num_HL': 5, 'latent_dim': 5, 'opt_lr': 0.0006188523744580262, 'opt_wd': 2.494829565170484e-06}"
267080,00addc14,0.5258899676375405,"{'batch_size': 129, 'm_lambda': 2.4693363018882546, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0006916930937793246, 'opt_wd': 2.74632190951553e-06}"
267088,ffd0e3f1,0.49503775620280477,"{'batch_size': 129, 'm_lambda': 2.2057313184121794, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 0.00016617641869490267, 'opt_wd': 6.531689266372625e-06}"
268536,573ac30b,0.5213592233009708,"{'batch_size': 129, 'm_lambda': 1.1239736340725637, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 0.00025941899168429786, 'opt_wd': 2.24530801852687e-06}"
268957,7cf2a150,0.48915857605178,"{'batch_size': 129, 'm_lambda': 2.0420559476664186, 'num_HL': 6, 'latent_dim': 5, 'opt_lr': 0.0002285226741894355, 'opt_wd': 7.293590189207731e-07}"
269730,65300127,0.5098705501618124,"{'batch_size': 64, 'm_lambda': 2.5020765078575264, 'num_HL': 5, 'latent_dim': 7, 'opt_lr': 0.00014389327926213257, 'opt_wd': 1.7305590934175417e-06}"
269925,e1747ac5,0.5434735706580367,"{'batch_size': 129, 'm_lambda': 1.5715062808022222, 'num_HL': 4, 'latent_dim': 5, 'opt_lr': 0.0003151756112406106, 'opt_wd': 4.079751609308492e-06}"
270481,cb1a3ba4,0.4841423948220065,"{'batch_size': 129, 'm_lambda': 1.8166789754227866, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 0.00018874936319405135, 'opt_wd': 1.4157702823571144e-06}"
270911,db21485b,0.4507551240560949,"{'batch_size': 129, 'm_lambda': 1.3141908659263826, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.000848327047509454, 'opt_wd': 5.464563997842555e-06}"
271283,c0cbcd74,0.5601402373247033,"{'batch_size': 129, 'm_lambda': 1.954027894991854, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.000992658254686694, 'opt_wd': 4.4502232876405505e-06}"
271361,8abf3783,0.571898597626753,"{'batch_size': 129, 'm_lambda': 2.675456997513306, 'num_HL': 5, 'latent_dim': 7, 'opt_lr': 0.0004598121846797831, 'opt_wd': 6.189881462684188e-06}"
272088,fe8bb7e7,0.5010787486515642,"{'batch_size': 129, 'm_lambda': 1.1942966240283768, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.00012308632149683388, 'opt_wd': 2.0274968162546198e-06}"
272235,8e8d8a71,0.5930960086299891,"{'batch_size': 129, 'm_lambda': 2.7604962839834735, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0005683807718342331, 'opt_wd': 3.2232929017839062e-06}"
272629,58978773,0.5393743257820928,"{'batch_size': 129, 'm_lambda': 2.4095673657052794, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.0005206861887972339, 'opt_wd': 3.123387379444109e-06}"
274624,f91a1406,0.5215749730312838,"{'batch_size': 64, 'm_lambda': 2.6126444447591264, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.0006445107235900258, 'opt_wd': 3.7474035785179128e-06}"
274645,93d1bf58,0.5577669902912621,"{'batch_size': 129, 'm_lambda': 2.914379776284417, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 0.00037512825249405124, 'opt_wd': 4.9992726163260115e-06}"
275421,0037a525,0.5600862998921252,"{'batch_size': 129, 'm_lambda': 2.32784123853258, 'num_HL': 7, 'latent_dim': 8, 'opt_lr': 0.0007683897273826077, 'opt_wd': 1.0435131069669264e-06}"
275907,c038369c,0.5884034519956849,"{'batch_size': 129, 'm_lambda': 1.8876261349714283, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.00039863489970662336, 'opt_wd': 2.887366681449317e-06}"
276018,f2846ec6,0.5647249190938511,"{'batch_size': 129, 'm_lambda': 1.7079351882049183, 'num_HL': 5, 'latent_dim': 4, 'opt_lr': 0.0003490118510340603, 'opt_wd': 4.238825658157356e-06}"
276491,eb5c6936,0.5210355987055016,"{'batch_size': 129, 'm_lambda': 1.4756286306187247, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.000688879837648135, 'opt_wd': 2.837282974449578e-07}"
276658,366ced88,0.4809061488673139,"{'batch_size': 129, 'm_lambda': 2.1521075614718232, 'num_HL': 7, 'latent_dim': 3, 'opt_lr': 0.0002894504668741544, 'opt_wd': 5.7280731812604815e-06}"
278854,5a6180da,0.5787486515641855,"{'batch_size': 129, 'm_lambda': 2.2572741664099607, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0009276033464684118, 'opt_wd': 9.226434774978809e-06}"
279119,a736641c,0.5689859762675298,"{'batch_size': 129, 'm_lambda': 2.089584788251831, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.0005042779153059721, 'opt_wd': 3.442313095409596e-06}"
