iteration,trial_id,score,config
191779,38109ef4,0.6535593220338983,"{'batch_size': 64, 'm_lambda': 1.1859921746921565, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00016343802666723186, 'opt_wd': 6.619561396684265e-06}"
192372,a619cfab,0.6662711864406778,"{'batch_size': 64, 'm_lambda': 1.088759882987036, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0006403734568456818, 'opt_wd': 5.757571970554555e-06}"
194132,eb2d21b1,0.6744067796610169,"{'batch_size': 64, 'm_lambda': 1.5688711645336, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0004620135122041214, 'opt_wd': 4.790853109616601e-06}"
194482,2db2a6b1,0.6582203389830509,"{'batch_size': 64, 'm_lambda': 1.6957072867795169, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00023828486916067823, 'opt_wd': 3.8756931973971574e-06}"
194583,7590926b,0.6777966101694914,"{'batch_size': 64, 'm_lambda': 1.8612367163370913, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00041705194383742867, 'opt_wd': 5.375423777973296e-06}"
194640,8c6bca3c,0.6102542372881355,"{'batch_size': 64, 'm_lambda': 1.9818349483098894, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.00032581840613286114, 'opt_wd': 5.028836638727967e-06}"
194671,f34e3939,0.649406779661017,"{'batch_size': 64, 'm_lambda': 1.8041281805943408, 'num_HL': 8, 'latent_dim': 9, 'opt_lr': 0.00020766537371658055, 'opt_wd': 4.371403459059318e-06}"
195108,c706278e,0.6477118644067796,"{'batch_size': 64, 'm_lambda': 1.6684394329595553, 'num_HL': 4, 'latent_dim': 5, 'opt_lr': 0.0004964377930392559, 'opt_wd': 5.152537239510643e-06}"
195293,7d2f9e6e,0.6412711864406779,"{'batch_size': 64, 'm_lambda': 2.050604926274557, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0008394974094379183, 'opt_wd': 3.831093853501924e-06}"
196034,3017cb91,0.6426271186440677,"{'batch_size': 64, 'm_lambda': 1.8459293820941478, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 8.175564871048735e-05, 'opt_wd': 4.015050241202873e-06}"
196047,cd3b5b37,0.6534745762711864,"{'batch_size': 64, 'm_lambda': 1.9308962466376665, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.4908635481564374e-05, 'opt_wd': 5.289579604768418e-06}"
197435,c20bfe21,0.6410169491525423,"{'batch_size': 64, 'm_lambda': 1.6199752608663665, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0006939474782019354, 'opt_wd': 3.1382137806396034e-06}"
197436,bcf4db99,0.5601694915254237,"{'batch_size': 64, 'm_lambda': 1.977842971239214, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 1.071700138296453e-05, 'opt_wd': 4.5877475029421e-06}"
197974,ae373644,0.6707627118644067,"{'batch_size': 64, 'm_lambda': 1.4377137671099018, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0009959828729549183, 'opt_wd': 3.4606447371508747e-06}"
198234,9aabaccd,0.686271186440678,"{'batch_size': 64, 'm_lambda': 1.7678150552461864, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00026319776803247443, 'opt_wd': 5.759026977570652e-06}"
198484,eb24c943,0.676949152542373,"{'batch_size': 64, 'm_lambda': 1.7184179583254071, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005277312752494637, 'opt_wd': 6.968176629324939e-06}"
198535,3cb972b6,0.6650847457627118,"{'batch_size': 64, 'm_lambda': 2.113347057273867, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0003777233393879759, 'opt_wd': 5.477983555148172e-06}"
199008,6cf10c6c,0.6687288135593221,"{'batch_size': 64, 'm_lambda': 1.329145359169467, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00018596798462719002, 'opt_wd': 4.160886160678724e-06}"
200131,b73c4c52,0.6888983050847457,"{'batch_size': 64, 'm_lambda': 1.9002349516629693, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00012361834536698356, 'opt_wd': 6.324367190670197e-06}"
200287,26efaf83,0.6553389830508475,"{'batch_size': 64, 'm_lambda': 1.540782163409585, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.0005699934477258362, 'opt_wd': 6.163201844502926e-06}"
200568,7d1e7859,0.6491525423728813,"{'batch_size': 64, 'm_lambda': 2.0416546999109393, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.00088860375795288, 'opt_wd': 4.686269833146876e-06}"
200673,f5a9845b,0.6882203389830509,"{'batch_size': 64, 'm_lambda': 1.803424894644588, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0003168835034795906, 'opt_wd': 4.923769659056514e-06}"
200887,81126ef1,0.6734745762711865,"{'batch_size': 129, 'm_lambda': 0.7535630077113409, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.3834642359669718e-05, 'opt_wd': 1.1880468241055533e-06}"
200967,405e65d0,0.668050847457627,"{'batch_size': 64, 'm_lambda': 2.191446417494143, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000647724093901578, 'opt_wd': 7.11475567616288e-06}"
200972,1c1693fe,0.6512711864406779,"{'batch_size': 64, 'm_lambda': 1.9047415624320074, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0007630522166461377, 'opt_wd': 7.292214352944412e-06}"
202005,9b1227da,0.6524576271186441,"{'batch_size': 64, 'm_lambda': 1.7305859595446618, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0004384855902626655, 'opt_wd': 5.214556779721588e-06}"
202712,3c8d55fb,0.6827118644067797,"{'batch_size': 64, 'm_lambda': 1.5896404840138283, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00035931297945330945, 'opt_wd': 6.521522995828952e-06}"
202858,38a2acc5,0.6568644067796611,"{'batch_size': 64, 'm_lambda': 1.4729029559832694, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00014024987508983627, 'opt_wd': 5.9370925721777245e-06}"
202913,97f0240c,0.6882203389830509,"{'batch_size': 64, 'm_lambda': 1.379355278705658, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00045591373086723496, 'opt_wd': 5.6429690666557e-06}"
203147,893dac3e,0.7,"{'batch_size': 64, 'm_lambda': 1.6551263699584313, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003911899527898533, 'opt_wd': 6.429596179617023e-06}"
203256,583c4301,0.6761864406779662,"{'batch_size': 64, 'm_lambda': 1.823396302970937, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000588421918773486, 'opt_wd': 6.141638671284346e-06}"
203257,d4e84956,0.6752542372881356,"{'batch_size': 64, 'm_lambda': 1.514029004681069, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004936527138726958, 'opt_wd': 6.840200433871072e-06}"
203757,099c5090,0.6616101694915254,"{'batch_size': 64, 'm_lambda': 1.3146373393369943, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00027951409226536844, 'opt_wd': 6.721800013295818e-06}"
203758,b1b3aaae,0.6794915254237288,"{'batch_size': 64, 'm_lambda': 2.0876451118235453, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00029746834109090927, 'opt_wd': 7.469816808390706e-06}"
203759,41da949c,0.6613559322033898,"{'batch_size': 64, 'm_lambda': 1.848277893294801, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005323434328938819, 'opt_wd': 6.978039244250856e-06}"
203760,c5838bc6,0.6867796610169491,"{'batch_size': 64, 'm_lambda': 1.9676800683913866, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003376653304120513, 'opt_wd': 2.2270531773569034e-06}"
204165,15a6dba1,0.6999152542372882,"{'batch_size': 64, 'm_lambda': 1.2564051984437734, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004159256542654984, 'opt_wd': 5.922510175184231e-06}"
204168,2cbd03ff,0.6449152542372882,"{'batch_size': 64, 'm_lambda': 2.165800136834802, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0006806051841961986, 'opt_wd': 5.376223264532465e-06}"
205086,18bad199,0.678728813559322,"{'batch_size': 64, 'm_lambda': 1.6512928982773285, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00022320921614078497, 'opt_wd': 6.275717083314247e-06}"
205087,9fb169b2,0.6788135593220339,"{'batch_size': 64, 'm_lambda': 1.7503243082951427, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00046971231958315167, 'opt_wd': 5.594359732911938e-06}"
205107,8c79e8e0,0.6512711864406779,"{'batch_size': 64, 'm_lambda': 1.595737132053304, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002476777245493614, 'opt_wd': 6.408009211804421e-06}"
205403,bf38b9f4,0.6783898305084746,"{'batch_size': 64, 'm_lambda': 1.6664394430476992, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003894976794131979, 'opt_wd': 7.3315034015503715e-06}"
206038,f4010dd5,0.6726271186440679,"{'batch_size': 64, 'm_lambda': 1.4318470424342724, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006217944355688243, 'opt_wd': 7.67870597869151e-06}"
206638,af6f3e7b,0.6719491525423729,"{'batch_size': 64, 'm_lambda': 1.8694517262658057, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00036273251452033313, 'opt_wd': 6.4132937034364945e-06}"
206651,96851d7b,0.658728813559322,"{'batch_size': 64, 'm_lambda': 1.5410429646321804, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004315751055356738, 'opt_wd': 7.093719109011218e-06}"
206695,89f68866,0.6558474576271186,"{'batch_size': 64, 'm_lambda': 1.9282605350835544, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0005823550901930055, 'opt_wd': 6.778016628429305e-06}"
206985,188ade22,0.6853389830508474,"{'batch_size': 64, 'm_lambda': 1.1322917776112484, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00042547905749967753, 'opt_wd': 5.8765504074613915e-06}"
208060,730223b9,0.6548305084745764,"{'batch_size': 64, 'm_lambda': 1.1814383501016084, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0002619919743864473, 'opt_wd': 5.3828926515741014e-06}"
208113,7829d2a6,0.6573728813559322,"{'batch_size': 64, 'm_lambda': 1.787765002255082, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0007231754476555274, 'opt_wd': 6.062521567688089e-06}"
208221,d6c6949b,0.674322033898305,"{'batch_size': 64, 'm_lambda': 1.388566285981523, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0003898956266765572, 'opt_wd': 4.4502115290497445e-06}"
208727,d7fdf62e,0.663813559322034,"{'batch_size': 64, 'm_lambda': 1.284796921537576, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00031266488421605583, 'opt_wd': 5.024194692702108e-06}"
209129,4c562936,0.6664406779661017,"{'batch_size': 64, 'm_lambda': 1.9976268538836743, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000503311109918149, 'opt_wd': 4.866172448537419e-06}"
209145,559f8169,0.5900000000000001,"{'batch_size': 64, 'm_lambda': 2.0185169935169807, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.0008313007214387253, 'opt_wd': 4.681657379106702e-06}"
209229,13de9c3a,0.6876271186440678,"{'batch_size': 64, 'm_lambda': 1.2342291326385297, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00020841520153834153, 'opt_wd': 5.787920231163508e-06}"
209917,cc9793ca,0.6756779661016948,"{'batch_size': 64, 'm_lambda': 1.009865574182145, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00034057551995941496, 'opt_wd': 5.187675504491615e-06}"
210121,c2647ea4,0.6601694915254238,"{'batch_size': 64, 'm_lambda': 1.5789835349017114, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0005437562906467482, 'opt_wd': 4.3113198199328794e-06}"
211477,75686d02,0.6626271186440679,"{'batch_size': 64, 'm_lambda': 1.6948904274804906, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0002367707883835988, 'opt_wd': 6.58556080338715e-06}"
211664,8d2579c1,0.6771186440677966,"{'batch_size': 64, 'm_lambda': 1.7413219324739746, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00027568735994530934, 'opt_wd': 5.991519501330095e-06}"
211807,b2d2910c,0.6748305084745763,"{'batch_size': 64, 'm_lambda': 1.354194767963398, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0007862451569702582, 'opt_wd': 7.5637348760123565e-06}"
212016,74f4a41b,0.683135593220339,"{'batch_size': 64, 'm_lambda': 1.487768069255738, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0006444486612518511, 'opt_wd': 6.923596370354269e-06}"
212017,2d262d0a,0.681864406779661,"{'batch_size': 64, 'm_lambda': 1.9225564448790151, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00040538810880499725, 'opt_wd': 6.2004370547522355e-06}"
212587,cd191738,0.6653389830508474,"{'batch_size': 64, 'm_lambda': 1.6237002426199076, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0003511221574014963, 'opt_wd': 5.446470900364355e-06}"
212593,980ab9c6,0.6719491525423729,"{'batch_size': 64, 'm_lambda': 1.6428625031090367, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00017541761488848475, 'opt_wd': 5.670149894026777e-06}"
212714,2bf9e0bf,0.6727966101694915,"{'batch_size': 64, 'm_lambda': 1.8404703607552062, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00030553855499465885, 'opt_wd': 3.7126390162551144e-06}"
212814,4ce63647,0.6974576271186441,"{'batch_size': 64, 'm_lambda': 2.0961327978635045, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005203773452734074, 'opt_wd': 6.490350992553746e-06}"
213210,07ef1a80,0.6936440677966103,"{'batch_size': 64, 'm_lambda': 0.9590157297079566, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00015606589873475815, 'opt_wd': 7.431744115335979e-06}"
214100,c49bb298,0.6513559322033898,"{'batch_size': 64, 'm_lambda': 1.7888461237811784, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0009037082278641414, 'opt_wd': 5.89640461697783e-06}"
214759,106c2fdc,0.6484745762711863,"{'batch_size': 64, 'm_lambda': 1.5184650206637555, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0006981486321048879, 'opt_wd': 7.1719513711150855e-06}"
214770,785d3bce,0.6603389830508475,"{'batch_size': 64, 'm_lambda': 1.2486406312668819, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0005819764589345182, 'opt_wd': 7.88699159728411e-06}"
214782,ba55b8e4,0.6816949152542373,"{'batch_size': 64, 'm_lambda': 1.7097211437059336, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00048657080527978483, 'opt_wd': 6.666349821372215e-06}"
215548,1a819a11,0.5245762711864407,"{'batch_size': 64, 'm_lambda': 2.229635601847913, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.000251930855149203, 'opt_wd': 7.289167668531801e-06}"
215745,9f1a5dfc,0.6849152542372882,"{'batch_size': 64, 'm_lambda': 1.424239828858382, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003202176335914046, 'opt_wd': 5.125592746011781e-06}"
215979,bf4a34b9,0.6545762711864407,"{'batch_size': 64, 'm_lambda': 1.8890145172999906, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0001934567994368466, 'opt_wd': 3.421540095948153e-06}"
215980,4a633d5a,0.6950000000000001,"{'batch_size': 64, 'm_lambda': 2.019913696340085, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00036470740905362146, 'opt_wd': 6.1911929273319145e-06}"
216245,c3124564,0.6562711864406781,"{'batch_size': 64, 'm_lambda': 1.074246946042261, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004186798180534109, 'opt_wd': 6.859898921293275e-06}"
217536,77402ebf,0.6786440677966101,"{'batch_size': 64, 'm_lambda': 1.560499725791645, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000592970607578965, 'opt_wd': 6.03081076884768e-06}"
218045,7d879208,0.6472881355932204,"{'batch_size': 64, 'm_lambda': 1.1340740328051986, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0009911783832418624, 'opt_wd': 5.277142571981124e-06}"
218316,c56147a8,0.6498305084745761,"{'batch_size': 64, 'm_lambda': 2.1234682571865218, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 4.794257446322976e-05, 'opt_wd': 4.098009513341224e-06}"
218337,64b6612d,0.6427118644067796,"{'batch_size': 64, 'm_lambda': 1.3242001994333201, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0002853513632174625, 'opt_wd': 7.083145080776008e-06}"
218424,aba34af1,0.6817796610169491,"{'batch_size': 64, 'm_lambda': 0.8115134093454338, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0007578152155547296, 'opt_wd': 7.632698827893425e-06}"
218425,a637b2b3,0.6656779661016948,"{'batch_size': 64, 'm_lambda': 1.9601019879188888, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00022540464311481621, 'opt_wd': 7.795025256680262e-06}"
218648,67540bc3,0.6655084745762713,"{'batch_size': 64, 'm_lambda': 0.8814488797800398, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00047044177738356485, 'opt_wd': 6.573568253677291e-06}"
218784,a8704ff8,0.6783050847457627,"{'batch_size': 64, 'm_lambda': 1.6590803955465248, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.474613568766667e-05, 'opt_wd': 5.6202296034690885e-06}"
219415,04a9fb09,0.6640677966101695,"{'batch_size': 64, 'm_lambda': 1.8094975577944057, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0006564094020657344, 'opt_wd': 8.193262740677682e-06}"
220224,c7937379,0.6344067796610169,"{'batch_size': 64, 'm_lambda': 2.0645050812391132, 'num_HL': 7, 'latent_dim': 9, 'opt_lr': 0.0003877492180073012, 'opt_wd': 4.50757514463335e-06}"
220321,a82fc21e,0.6502542372881356,"{'batch_size': 64, 'm_lambda': 1.928073986673431, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0008434589676681909, 'opt_wd': 7.1424120019927245e-06}"
220374,68b225a4,0.6656779661016949,"{'batch_size': 64, 'm_lambda': 1.5645905407619356, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0006233259953212054, 'opt_wd': 6.348697211852674e-06}"
221335,c1e062c3,0.6833050847457627,"{'batch_size': 64, 'm_lambda': 1.3786044061985487, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00041955260799425576, 'opt_wd': 5.798832310101238e-06}"
221456,6d15f2bf,0.6801694915254238,"{'batch_size': 64, 'm_lambda': 1.208081048264801, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00033363913237700047, 'opt_wd': 6.835588384572756e-06}"
221737,4d4addd3,0.6640677966101693,"{'batch_size': 64, 'm_lambda': 2.1687951123030267, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0005445696105724782, 'opt_wd': 8.029977391065232e-06}"
222389,520d849c,0.6579661016949153,"{'batch_size': 64, 'm_lambda': 0.7413723432175148, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.000723282238851009, 'opt_wd': 7.345417162312811e-06}"
223037,13d1d18d,0.5823728813559322,"{'batch_size': 64, 'm_lambda': 1.297650400108541, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 0.0002934894332497263, 'opt_wd': 8.34463798064048e-06}"
223067,6977e490,0.6401694915254238,"{'batch_size': 64, 'm_lambda': 1.8478098065953803, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00013246275670622938, 'opt_wd': 5.542464356225343e-06}"
223157,54531e50,0.6323728813559322,"{'batch_size': 64, 'm_lambda': 1.4719922084225174, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 3.3905626961931354e-05, 'opt_wd': 4.771623773904334e-06}"
223781,23995564,0.6954237288135593,"{'batch_size': 64, 'm_lambda': 1.6227638517699503, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004492617589688462, 'opt_wd': 6.182140679898555e-06}"
223934,60bc5a54,0.6172881355932205,"{'batch_size': 64, 'm_lambda': 2.0343420525846834, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0004960791206229412, 'opt_wd': 5.3728853620406244e-06}"
224228,cb932b09,0.6390677966101694,"{'batch_size': 64, 'm_lambda': 1.6753532185622126, 'num_HL': 6, 'latent_dim': 8, 'opt_lr': 0.0005380288173219565, 'opt_wd': 6.6650236682489265e-06}"
225362,3b9be78e,0.6688135593220339,"{'batch_size': 64, 'm_lambda': 1.7710152533271173, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.000204233727530939, 'opt_wd': 7.4926547408711785e-06}"
225555,c4f2c6d2,0.6954237288135594,"{'batch_size': 64, 'm_lambda': 1.9630866242518548, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002654262889433802, 'opt_wd': 5.117852247504558e-06}"
225575,2495c4e0,0.6846610169491526,"{'batch_size': 64, 'm_lambda': 1.8837881189437988, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003906840881675381, 'opt_wd': 6.472517155754573e-06}"
226376,4920af2e,0.6683898305084746,"{'batch_size': 64, 'm_lambda': 1.5047741881515804, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0008937322096438621, 'opt_wd': 3.593685749711089e-07}"
226377,b0b14bd8,0.6629661016949153,"{'batch_size': 64, 'm_lambda': 1.7090931747669589, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006662512028042494, 'opt_wd': 4.192522411242534e-06}"
226560,f560db10,0.6822881355932203,"{'batch_size': 64, 'm_lambda': 1.4412558828190694, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00035421746500896985, 'opt_wd': 6.96358984507209e-06}"
226863,1563ddf1,0.6679661016949152,"{'batch_size': 129, 'm_lambda': 1.4012005558540714, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0008030731098134461, 'opt_wd': 5.710687960097626e-06}"
227229,cd72d49a,0.6634745762711864,"{'batch_size': 64, 'm_lambda': 2.256138211232057, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.00024653702650033146, 'opt_wd': 5.939273187370285e-06}"
227247,09403154,0.6922033898305086,"{'batch_size': 64, 'm_lambda': 1.7252720998783204, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.788164308889395e-05, 'opt_wd': 4.9390847871958e-06}"
227330,8a46859c,0.6316101694915255,"{'batch_size': 64, 'm_lambda': 2.1351364228270686, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.00017458723221863557, 'opt_wd': 7.817939095471154e-06}"
227734,d425acd2,0.6727966101694915,"{'batch_size': 64, 'm_lambda': 1.7931663804902218, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0006106781385752912, 'opt_wd': 7.998928637005855e-06}"
228034,adbc9459,0.6911016949152543,"{'batch_size': 64, 'm_lambda': 1.0010178002217607, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00043694968773900096, 'opt_wd': 6.331195798511719e-06}"
228060,fc01c9b9,0.5994915254237287,"{'batch_size': 129, 'm_lambda': 1.5776927321006433, 'num_HL': 7, 'latent_dim': 8, 'opt_lr': 0.0003215822303170767, 'opt_wd': 6.747111534659706e-06}"
228695,b1a23929,0.6553389830508474,"{'batch_size': 64, 'm_lambda': 1.2044401937172473, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0005171995364410546, 'opt_wd': 4.64295040510118e-06}"
229887,167287f0,0.6829661016949152,"{'batch_size': 64, 'm_lambda': 1.508820014221575, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0004791152812289261, 'opt_wd': 7.054334462655459e-06}"
230210,02c307f6,0.6424576271186441,"{'batch_size': 64, 'm_lambda': 1.1079520361065234, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0007067176668538969, 'opt_wd': 7.2521303107794105e-06}"
231120,ddc82b0c,0.6534745762711864,"{'batch_size': 129, 'm_lambda': 1.273330007060971, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000987527166511518, 'opt_wd': 8.17628180533855e-06}"
231711,99b1605a,0.67,"{'batch_size': 64, 'm_lambda': 1.6400090483905987, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0002923499426647365, 'opt_wd': 4.887858158991907e-06}"
231959,b977d4da,0.6900000000000001,"{'batch_size': 129, 'm_lambda': 1.8540815073876282, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005718248618180543, 'opt_wd': 5.541608518490057e-06}"
232009,1c8329de,0.668728813559322,"{'batch_size': 64, 'm_lambda': 1.7515955893522712, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0004109324768657249, 'opt_wd': 6.533282772803746e-06}"
