iteration,trial_id,score,config
18196,2427ca08,0.4665587918015103,"{'umap_ncomp': 15, 'umap_spread': 1.9711023075471834, 'umap_mdist': 1.4566772730396194, 'umap_neigh': 176, 'umap_epochs': 288}"
18346,3f047ae5,0.5021574973031284,"{'umap_ncomp': 16, 'umap_spread': 1.6857008991501634, 'umap_mdist': 1.1134858880955232, 'umap_neigh': 101, 'umap_epochs': 262}"
18349,9689f309,0.5145631067961165,"{'umap_ncomp': 17, 'umap_spread': 1.8855882209417547, 'umap_mdist': 1.68853308157982, 'umap_neigh': 155, 'umap_epochs': 305}"
18371,ed343bd0,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.130549625891065, 'umap_mdist': 1.8223238849868273, 'umap_neigh': 159, 'umap_epochs': 237}"
18390,2fce36a4,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.5667062512244638, 'umap_mdist': 1.7471731964066108, 'umap_neigh': 112, 'umap_epochs': 364}"
18410,2142bfac,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.1719293767070647, 'umap_mdist': 1.658535402866587, 'umap_neigh': 121, 'umap_epochs': 335}"
18560,d70fcc54,0.4924487594390507,"{'umap_ncomp': 14, 'umap_spread': 1.8102075198845766, 'umap_mdist': 1.603527085997438, 'umap_neigh': 129, 'umap_epochs': 271}"
18561,4492a396,0.5091693635382956,"{'umap_ncomp': 16, 'umap_spread': 1.7461387388262872, 'umap_mdist': 1.2599552217584715, 'umap_neigh': 138, 'umap_epochs': 352}"
18562,d8d40d49,0.5151024811218986,"{'umap_ncomp': 14, 'umap_spread': 1.9992947959052252, 'umap_mdist': 1.3972002977559077, 'umap_neigh': 94, 'umap_epochs': 167}"
18588,5653f009,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.2601466619999968, 'umap_mdist': 1.5237119400966836, 'umap_neigh': 90, 'umap_epochs': 214}"
18987,5f7766e4,0.5496224379719525,"{'umap_ncomp': 18, 'umap_spread': 1.6051285753540512, 'umap_mdist': 1.3495877036683037, 'umap_neigh': 84, 'umap_epochs': 382}"
19065,0e5e2928,0.4714131607335491,"{'umap_ncomp': 11, 'umap_spread': 1.9249253756863645, 'umap_mdist': 1.868032906653951, 'umap_neigh': 134, 'umap_epochs': 256}"
19137,dd2ff8f5,0.4965480043149945,"{'umap_ncomp': 15, 'umap_spread': 1.3508270974839132, 'umap_mdist': 1.1691632835433234, 'umap_neigh': 187, 'umap_epochs': 276}"
19156,7718d3a6,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.3035163796417568, 'umap_mdist': 1.359456541843229, 'umap_neigh': 85, 'umap_epochs': 295}"
19610,190d2a9e,0.5296655879180151,"{'umap_ncomp': 18, 'umap_spread': 1.5828011126835062, 'umap_mdist': 1.2908852288013046, 'umap_neigh': 76, 'umap_epochs': 378}"
19657,3612062f,0.5145631067961165,"{'umap_ncomp': 18, 'umap_spread': 1.4498901617300701, 'umap_mdist': 1.0642465955709275, 'umap_neigh': 43, 'umap_epochs': 426}"
19788,3399f7f3,0.5474649406688241,"{'umap_ncomp': 17, 'umap_spread': 1.617278280323769, 'umap_mdist': 1.439009825544292, 'umap_neigh': 81, 'umap_epochs': 404}"
20116,4eb45dc9,0.5102481121898598,"{'umap_ncomp': 18, 'umap_spread': 1.3982116960091737, 'umap_mdist': 0.8215987528239576, 'umap_neigh': 63, 'umap_epochs': 384}"
20133,4fb3b1cc,0.5377562028047465,"{'umap_ncomp': 18, 'umap_spread': 1.7070068910669907, 'umap_mdist': 1.2237626467315221, 'umap_neigh': 98, 'umap_epochs': 392}"
20138,7f41bbb0,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.5158162197765432, 'umap_mdist': 1.7687068743798047, 'umap_neigh': 72, 'umap_epochs': 369}"
20158,63c3e71f,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.7143827019170372, 'umap_mdist': 1.9901614979252942, 'umap_neigh': 66, 'umap_epochs': 353}"
20159,b6798089,0.4703344120819849,"{'umap_ncomp': 16, 'umap_spread': 1.6271701133246306, 'umap_mdist': 1.4556539606221266, 'umap_neigh': 28, 'umap_epochs': 406}"
20180,a2ca5ec8,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.836892480999042, 'umap_mdist': 1.9361529987021684, 'umap_neigh': 70, 'umap_epochs': 393}"
20294,6481b83a,0.5501618122977346,"{'umap_ncomp': 18, 'umap_spread': 1.697170499682089, 'umap_mdist': 1.5953460006264266, 'umap_neigh': 80, 'umap_epochs': 418}"
20315,e0d8b0bb,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.6759249122505648, 'umap_mdist': 1.7134104256030314, 'umap_neigh': 18, 'umap_epochs': 436}"
20423,58e3d8f4,0.5339805825242718,"{'umap_ncomp': 17, 'umap_spread': 1.7504802976637883, 'umap_mdist': 1.2245072759056554, 'umap_neigh': 57, 'umap_epochs': 338}"
20700,75d0b642,0.3376483279395901,"{'umap_ncomp': 3, 'umap_spread': 1.7660040373594033, 'umap_mdist': 1.6424748735684673, 'umap_neigh': 36, 'umap_epochs': 412}"
20701,5b9dd44d,0.5107874865156419,"{'umap_ncomp': 18, 'umap_spread': 1.6081547371283587, 'umap_mdist': 1.4384645837680192, 'umap_neigh': 48, 'umap_epochs': 400}"
20723,fd210968,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.552120096298104, 'umap_mdist': 1.5752539025472687, 'umap_neigh': 2, 'umap_epochs': 346}"
20930,3ec370b9,0.5399137001078749,"{'umap_ncomp': 18, 'umap_spread': 1.822599246239565, 'umap_mdist': 1.5994420700401084, 'umap_neigh': 78, 'umap_epochs': 422}"
21277,eb6af53a,0.5345199568500539,"{'umap_ncomp': 17, 'umap_spread': 1.8758788432480031, 'umap_mdist': 1.8087707594384723, 'umap_neigh': 52, 'umap_epochs': 328}"
21278,fd1676ac,0.4234088457389428,"{'umap_ncomp': 4, 'umap_spread': 1.9515678719676441, 'umap_mdist': 1.8781475098106168, 'umap_neigh': 91, 'umap_epochs': 467}"
21281,f52dbc56,0.5571736785329018,"{'umap_ncomp': 17, 'umap_spread': 1.6514389476416091, 'umap_mdist': 1.541699773820751, 'umap_neigh': 82, 'umap_epochs': 375}"
21304,58452bd1,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.4773056796688442, 'umap_mdist': 1.6912288790469596, 'umap_neigh': 41, 'umap_epochs': 417}"
21833,7502348d,0.5264293419633226,"{'umap_ncomp': 16, 'umap_spread': 1.7851722600466726, 'umap_mdist': 1.567727629931143, 'umap_neigh': 59, 'umap_epochs': 310}"
21853,c5dfcf91,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.5320863709600538, 'umap_mdist': 1.9979555283027464, 'umap_neigh': 22, 'umap_epochs': 386}"
21861,34544c6b,0.5280474649406688,"{'umap_ncomp': 18, 'umap_spread': 1.9971608860515766, 'umap_mdist': 1.3581846075420987, 'umap_neigh': 87, 'umap_epochs': 442}"
21874,a10e8c63,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.7274811184599241, 'umap_mdist': 1.7846394824426208, 'umap_neigh': 47, 'umap_epochs': 297}"
21875,ea4f0c72,0.5339805825242718,"{'umap_ncomp': 17, 'umap_spread': 1.6655708300958856, 'umap_mdist': 1.4907049299020279, 'umap_neigh': 105, 'umap_epochs': 356}"
21896,b45964e6,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.4137246575075284, 'umap_mdist': 1.6070946709247165, 'umap_neigh': 54, 'umap_epochs': 371}"
22131,2d6afa74,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.6421382747218027, 'umap_mdist': 1.9348632815506797, 'umap_neigh': 69, 'umap_epochs': 431}"
22132,87fb2e62,0.5264293419633226,"{'umap_ncomp': 16, 'umap_spread': 1.869969192342002, 'umap_mdist': 1.3184996810990488, 'umap_neigh': 83, 'umap_epochs': 381}"
22153,18777b34,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.588382331065466, 'umap_mdist': 1.7531682162853373, 'umap_neigh': 62, 'umap_epochs': 456}"
22357,5a7825c9,0.5501618122977346,"{'umap_ncomp': 17, 'umap_spread': 1.8096009310243448, 'umap_mdist': 1.6708496757612237, 'umap_neigh': 99, 'umap_epochs': 361}"
22358,e445a08d,0.5296655879180151,"{'umap_ncomp': 15, 'umap_spread': 1.4849860877326462, 'umap_mdist': 1.3792713668807095, 'umap_neigh': 94, 'umap_epochs': 418}"
22360,3f51a5b2,0.5285868392664509,"{'umap_ncomp': 18, 'umap_spread': 1.9450035445407965, 'umap_mdist': 1.5373593057988388, 'umap_neigh': 76, 'umap_epochs': 338}"
22801,5674efc8,0.46569579288025886,"{'umap_ncomp': 7, 'umap_spread': 1.8107902041091548, 'umap_mdist': 1.6614696087606202, 'umap_neigh': 111, 'umap_epochs': 325}"
22821,7bce6c3b,-0.1,"{'umap_ncomp': 14, 'umap_spread': 0.23898354077483863, 'umap_mdist': 1.9411264150209135, 'umap_neigh': 114, 'umap_epochs': 448}"
22970,4f1b40e1,0.5469255663430421,"{'umap_ncomp': 16, 'umap_spread': 1.911306379103036, 'umap_mdist': 1.8818200264137248, 'umap_neigh': 103, 'umap_epochs': 279}"
22971,3943df4c,0.5426105717367853,"{'umap_ncomp': 17, 'umap_spread': 1.9953954490818928, 'umap_mdist': 1.8390061401695577, 'umap_neigh': 100, 'umap_epochs': 362}"
22994,95fe64b3,-0.1,"{'umap_ncomp': 6, 'umap_spread': 1.7813237883863202, 'umap_mdist': 1.8313298397665803, 'umap_neigh': 125, 'umap_epochs': 477}"
23298,47a919a3,0.40560949298813376,"{'umap_ncomp': 2, 'umap_spread': 1.7059718770706422, 'umap_mdist': 1.624969798547391, 'umap_neigh': 97, 'umap_epochs': 343}"
23359,825370f3,0.5276699029126214,"{'umap_ncomp': 8, 'umap_spread': 1.9630842567898077, 'umap_mdist': 1.7824454389249282, 'umap_neigh': 81, 'umap_epochs': 292}"
23422,8985162c,0.5456310679611651,"{'umap_ncomp': 16, 'umap_spread': 1.8660238311493307, 'umap_mdist': 1.7152670321786263, 'umap_neigh': 108, 'umap_epochs': 409}"
23479,e2242787,0.551779935275081,"{'umap_ncomp': 15, 'umap_spread': 1.7330589669119423, 'umap_mdist': 1.6743874851156249, 'umap_neigh': 88, 'umap_epochs': 372}"
23541,deff769d,0.5480043149946062,"{'umap_ncomp': 17, 'umap_spread': 1.8256939829154812, 'umap_mdist': 1.5028717666799676, 'umap_neigh': 75, 'umap_epochs': 394}"
23561,dfc263fb,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.6784774258720097, 'umap_mdist': 1.9007376126969884, 'umap_neigh': 39, 'umap_epochs': 309}"
23580,89d9499d,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.3775697431058203, 'umap_mdist': 1.4163929504779704, 'umap_neigh': 33, 'umap_epochs': 375}"
23581,2794d22a,0.5453074433656958,"{'umap_ncomp': 14, 'umap_spread': 1.9987410617603263, 'umap_mdist': 1.984427423806577, 'umap_neigh': 65, 'umap_epochs': 463}"
23582,3c2d4b02,0.5242718446601942,"{'umap_ncomp': 15, 'umap_spread': 1.7516395286703443, 'umap_mdist': 1.6697808956314393, 'umap_neigh': 90, 'umap_epochs': 190}"
23606,9c8f99be,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.5409529101125516, 'umap_mdist': 1.7449074257931685, 'umap_neigh': 71, 'umap_epochs': 439}"
23607,bf819147,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.4504790078449346, 'umap_mdist': 1.541606579978977, 'umap_neigh': 86, 'umap_epochs': 484}"
23627,eec07e68,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.2268156642602086, 'umap_mdist': 1.9534375348644721, 'umap_neigh': 56, 'umap_epochs': 352}"
23630,13fe840a,0.47896440129449835,"{'umap_ncomp': 9, 'umap_spread': 1.8918161435736411, 'umap_mdist': 1.805273320538256, 'umap_neigh': 51, 'umap_epochs': 327}"
23650,3e431a3c,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.2814455000482066, 'umap_mdist': 1.5728170535264325, 'umap_neigh': 79, 'umap_epochs': 402}"
23652,fbb4457f,0.52319309600863,"{'umap_ncomp': 15, 'umap_spread': 1.5670181645916956, 'umap_mdist': 1.1327887226033553, 'umap_neigh': 117, 'umap_epochs': 503}"
23674,a0575c95,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.6396688291051151, 'umap_mdist': 1.7171287562861544, 'umap_neigh': 107, 'umap_epochs': 371}"
23697,309dc27a,0.5366774541531824,"{'umap_ncomp': 16, 'umap_spread': 1.4963713655071256, 'umap_mdist': 1.2749426928286032, 'umap_neigh': 92, 'umap_epochs': 428}"
23721,fac14885,-0.1,"{'umap_ncomp': 16, 'umap_spread': 0.4837291601551499, 'umap_mdist': 1.6872994661878198, 'umap_neigh': 96, 'umap_epochs': 225}"
23740,7cc260ad,-0.1,"{'umap_ncomp': 18, 'umap_spread': 0.06818650748250288, 'umap_mdist': 1.8598886548239522, 'umap_neigh': 59, 'umap_epochs': 361}"
23905,ce5f1329,0.44104638619201725,"{'umap_ncomp': 5, 'umap_spread': 1.7203306314680453, 'umap_mdist': 1.4825834615054714, 'umap_neigh': 66, 'umap_epochs': 472}"
23906,2cf5d272,0.47518878101402373,"{'umap_ncomp': 10, 'umap_spread': 1.8518222815893977, 'umap_mdist': 1.634063007636591, 'umap_neigh': 46, 'umap_epochs': 244}"
24079,d38d67d9,0.5490830636461704,"{'umap_ncomp': 17, 'umap_spread': 1.932238382903582, 'umap_mdist': 1.911575924406026, 'umap_neigh': 73, 'umap_epochs': 298}"
24099,a5709c56,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.8116538896864993, 'umap_mdist': 1.9940432088984434, 'umap_neigh': 128, 'umap_epochs': 321}"
24386,4a1cbb6c,0.5240021574973032,"{'umap_ncomp': 14, 'umap_spread': 1.3258317283046945, 'umap_mdist': 1.3175194272620965, 'umap_neigh': 25, 'umap_epochs': 447}"
24387,b9ad0ef9,0.5488673139158575,"{'umap_ncomp': 15, 'umap_spread': 1.7799706931008834, 'umap_mdist': 1.7665742585162223, 'umap_neigh': 122, 'umap_epochs': 261}"
24409,5b2bc94b,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.4210519881238097, 'umap_mdist': 1.583428130553718, 'umap_neigh': 89, 'umap_epochs': 413}"
24410,67e5562c,0.511326860841424,"{'umap_ncomp': 15, 'umap_spread': 1.9232742482435845, 'umap_mdist': 1.4006572843859226, 'umap_neigh': 112, 'umap_epochs': 269}"
24411,8e407799,0.37162891046386193,"{'umap_ncomp': 4, 'umap_spread': 1.9976353188418554, 'umap_mdist': 0.03930965644384887, 'umap_neigh': 106, 'umap_epochs': 315}"
24532,272826b4,0.5215749730312838,"{'umap_ncomp': 16, 'umap_spread': 1.6499743302945609, 'umap_mdist': 1.4327020816296145, 'umap_neigh': 102, 'umap_epochs': 341}"
24533,9c41851e,0.433764832793959,"{'umap_ncomp': 13, 'umap_spread': 1.3485652861714426, 'umap_mdist': 1.2597651642274361, 'umap_neigh': 14, 'umap_epochs': 391}"
24555,ba05500f,-0.1,"{'umap_ncomp': 12, 'umap_spread': 0.6277454491483447, 'umap_mdist': 1.5397980154591049, 'umap_neigh': 78, 'umap_epochs': 432}"
24993,2fedd9b2,0.48004314994606256,"{'umap_ncomp': 8, 'umap_spread': 1.5865539569722, 'umap_mdist': 1.4522915837408459, 'umap_neigh': 83, 'umap_epochs': 490}"
25171,41fd0461,0.5458468176914779,"{'umap_ncomp': 18, 'umap_spread': 1.7009805203636124, 'umap_mdist': 1.650687940271343, 'umap_neigh': 69, 'umap_epochs': 352}"
25192,afade5ed,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.5393291594220868, 'umap_mdist': 1.8187406134075574, 'umap_neigh': 139, 'umap_epochs': 289}"
25561,61b07e59,0.5221143473570659,"{'umap_ncomp': 14, 'umap_spread': 1.7461282714488597, 'umap_mdist': 1.4787268648755931, 'umap_neigh': 62, 'umap_epochs': 452}"
25581,60bfd446,-0.1,"{'umap_ncomp': 17, 'umap_spread': 0.0007595500284897083, 'umap_mdist': 1.6811085788569873, 'umap_neigh': 100, 'umap_epochs': 156}"
25742,2e2e16ef,0.5269687162891047,"{'umap_ncomp': 16, 'umap_spread': 1.8848777285126206, 'umap_mdist': 1.7284540965971606, 'umap_neigh': 119, 'umap_epochs': 334}"
26042,7cdcaa91,0.45415318230852214,"{'umap_ncomp': 13, 'umap_spread': 1.9552139793447698, 'umap_mdist': 1.0828212362305953, 'umap_neigh': 130, 'umap_epochs': 204}"
26182,7f4f738b,0.5188781014023732,"{'umap_ncomp': 14, 'umap_spread': 1.8226986499333298, 'umap_mdist': 1.520357847061011, 'umap_neigh': 97, 'umap_epochs': 303}"
26204,0cea6225,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.4979914559975231, 'umap_mdist': 1.5959570883183969, 'umap_neigh': 32, 'umap_epochs': 400}"
26224,83c4a66f,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.0817931481341543, 'umap_mdist': 1.3439669020073075, 'umap_neigh': 54, 'umap_epochs': 424}"
26233,f2dcb3d3,0.4886731391585761,"{'umap_ncomp': 10, 'umap_spread': 1.1995520868750038, 'umap_mdist': 1.197175360844901, 'umap_neigh': 87, 'umap_epochs': 513}"
26255,1a4ea37f,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.8487796504139058, 'umap_mdist': 1.8898434342866126, 'umap_neigh': 117, 'umap_epochs': 363}"
26277,2ec5a0e6,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.0297192069149719, 'umap_mdist': 1.9591046361518787, 'umap_neigh': 126, 'umap_epochs': 281}"
26757,4f8e4883,0.48759439050701187,"{'umap_ncomp': 9, 'umap_spread': 1.607076272289037, 'umap_mdist': 1.1614911999557047, 'umap_neigh': 92, 'umap_epochs': 462}"
26777,f08a9a9b,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.4193864780684173, 'umap_mdist': 1.6175085631714823, 'umap_neigh': 83, 'umap_epochs': 379}"
26797,1dfaf425,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.6853166387188407, 'umap_mdist': 1.846519351123728, 'umap_neigh': 67, 'umap_epochs': 410}"
26798,59a84208,0.5474649406688241,"{'umap_ncomp': 17, 'umap_spread': 1.785198093478788, 'umap_mdist': 1.764103116257488, 'umap_neigh': 113, 'umap_epochs': 346}"
26820,1109f2af,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.3890291253106, 'umap_mdist': 1.7969529459205038, 'umap_neigh': 76, 'umap_epochs': 373}"
26842,986625cb,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.2580393371180096, 'umap_mdist': 1.5638566682149706, 'umap_neigh': 94, 'umap_epochs': 443}"
27264,a5621f48,0.42826321467098166,"{'umap_ncomp': 13, 'umap_spread': 1.4720857734913382, 'umap_mdist': 1.3103090012982364, 'umap_neigh': 45, 'umap_epochs': 385}"
27464,639ccca2,0.5269687162891047,"{'umap_ncomp': 16, 'umap_spread': 1.7426390243102403, 'umap_mdist': 1.3879108393900432, 'umap_neigh': 73, 'umap_epochs': 525}"
27712,2fe442af,0.3635382955771305,"{'umap_ncomp': 12, 'umap_spread': 1.5648638668673054, 'umap_mdist': 0.9282743788921379, 'umap_neigh': 10, 'umap_epochs': 494}"
27731,9ed96135,-0.1,"{'umap_ncomp': 14, 'umap_spread': 0.9559116797848095, 'umap_mdist': 1.6948707502467648, 'umap_neigh': 145, 'umap_epochs': 326}"
27938,1aa9dd4e,0.32362459546925565,"{'umap_ncomp': 15, 'umap_spread': 1.6258756276156254, 'umap_mdist': 0.15867016742135476, 'umap_neigh': 135, 'umap_epochs': 309}"
28208,4cb769f1,0.5312837108953614,"{'umap_ncomp': 15, 'umap_spread': 1.9799786442672136, 'umap_mdist': 1.9230692595759085, 'umap_neigh': 108, 'umap_epochs': 251}"
28549,f1117924,0.5458468176914779,"{'umap_ncomp': 17, 'umap_spread': 1.885346254123825, 'umap_mdist': 1.466577465696951, 'umap_neigh': 124, 'umap_epochs': 359}"
28839,30a03c38,0.5512405609492989,"{'umap_ncomp': 18, 'umap_spread': 1.7455690569455096, 'umap_mdist': 1.6365265569744294, 'umap_neigh': 99, 'umap_epochs': 392}"
28841,0bc5131b,0.5329018338727076,"{'umap_ncomp': 17, 'umap_spread': 1.6556578099160986, 'umap_mdist': 1.5159037350538263, 'umap_neigh': 105, 'umap_epochs': 367}"
28868,abee5300,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.6928659845792895, 'umap_mdist': 1.7145028665388182, 'umap_neigh': 87, 'umap_epochs': 423}"
29477,a20b353a,0.5458468176914779,"{'umap_ncomp': 16, 'umap_spread': 1.8013305040013445, 'umap_mdist': 1.6711879754904435, 'umap_neigh': 99, 'umap_epochs': 391}"
29478,daea59d8,0.5458468176914779,"{'umap_ncomp': 18, 'umap_spread': 1.8418187528197707, 'umap_mdist': 1.7487143462479315, 'umap_neigh': 114, 'umap_epochs': 400}"
29501,c9200fc7,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.5264388201242176, 'umap_mdist': 1.6079720282654517, 'umap_neigh': 80, 'umap_epochs': 418}"
30070,c2eae002,0.5393743257820928,"{'umap_ncomp': 17, 'umap_spread': 1.9098915026147711, 'umap_mdist': 1.5682549460380424, 'umap_neigh': 64, 'umap_epochs': 354}"
30157,4dad7aa1,0.5480043149946062,"{'umap_ncomp': 18, 'umap_spread': 1.7509101496804576, 'umap_mdist': 1.6375214829011397, 'umap_neigh': 94, 'umap_epochs': 469}"
30725,e0456add,0.5415318230852212,"{'umap_ncomp': 17, 'umap_spread': 1.5914500486857257, 'umap_mdist': 1.4122946800494236, 'umap_neigh': 109, 'umap_epochs': 441}"
30744,55fbc99c,0.5388349514563107,"{'umap_ncomp': 16, 'umap_spread': 1.9984749921322593, 'umap_mdist': 1.8605489356010736, 'umap_neigh': 90, 'umap_epochs': 344}"
30774,383ae1cb,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.4470170648620344, 'umap_mdist': 1.9884368698398633, 'umap_neigh': 70, 'umap_epochs': 387}"
31396,5bf60d72,0.5388349514563107,"{'umap_ncomp': 18, 'umap_spread': 1.726428213746276, 'umap_mdist': 1.4991135224852075, 'umap_neigh': 102, 'umap_epochs': 409}"
31417,cd0365a7,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.6721900810184358, 'umap_mdist': 1.821349589451129, 'umap_neigh': 85, 'umap_epochs': 367}"
31426,0a2dd039,0.5507011866235167,"{'umap_ncomp': 18, 'umap_spread': 1.9573531215661317, 'umap_mdist': 1.7942634869951228, 'umap_neigh': 80, 'umap_epochs': 334}"
32038,9083d7f2,0.5156418554476807,"{'umap_ncomp': 15, 'umap_spread': 1.8604881095615322, 'umap_mdist': 1.371906848626749, 'umap_neigh': 132, 'umap_epochs': 375}"
32091,34d84b81,0.5372168284789643,"{'umap_ncomp': 16, 'umap_spread': 1.774126801558723, 'umap_mdist': 1.6632648097609193, 'umap_neigh': 118, 'umap_epochs': 381}"
32607,506dbaba,0.5426105717367853,"{'umap_ncomp': 18, 'umap_spread': 1.9466912598789938, 'umap_mdist': 1.7931822947975684, 'umap_neigh': 58, 'umap_epochs': 331}"
32674,e306ef27,0.5533980582524272,"{'umap_ncomp': 17, 'umap_spread': 1.9605453132983057, 'umap_mdist': 1.905507348795874, 'umap_neigh': 104, 'umap_epochs': 274}"
32695,ec014940,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.833719704988802, 'umap_mdist': 1.9943302832861198, 'umap_neigh': 51, 'umap_epochs': 304}"
33076,35e76337,0.4556094929881338,"{'umap_ncomp': 6, 'umap_spread': 1.9688622255107486, 'umap_mdist': 1.9337247745404482, 'umap_neigh': 104, 'umap_epochs': 285}"
33077,96829c0d,0.5490830636461704,"{'umap_ncomp': 17, 'umap_spread': 1.906739030360107, 'umap_mdist': 1.8701568123484238, 'umap_neigh': 77, 'umap_epochs': 319}"
33099,d002a7e7,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.8873824969927435, 'umap_mdist': 1.8975462260935712, 'umap_neigh': 96, 'umap_epochs': 272}"
33100,2ff7f9e9,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.9348746523977662, 'umap_mdist': 1.9601923911553947, 'umap_neigh': 73, 'umap_epochs': 237}"
33631,4dbdea01,0.5242718446601942,"{'umap_ncomp': 17, 'umap_spread': 1.9574361400918583, 'umap_mdist': 1.7418137239113602, 'umap_neigh': 82, 'umap_epochs': 194}"
33632,8f182020,0.5501618122977346,"{'umap_ncomp': 16, 'umap_spread': 1.9898897858461877, 'umap_mdist': 1.8251260569118164, 'umap_neigh': 88, 'umap_epochs': 254}"
33654,b9cd5e9e,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.7727965649976185, 'umap_mdist': 1.998258590562695, 'umap_neigh': 92, 'umap_epochs': 299}"
33656,0874c1d7,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.8649652003475419, 'umap_mdist': 1.8782169683580028, 'umap_neigh': 62, 'umap_epochs': 229}"
33657,0dba2f98,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.9101648951838892, 'umap_mdist': 1.9128580422210062, 'umap_neigh': 111, 'umap_epochs': 210}"
33678,8ccbbce9,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.6257993268226565, 'umap_mdist': 1.9589343485238169, 'umap_neigh': 121, 'umap_epochs': 315}"
33679,db6a39f2,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.7344813554026648, 'umap_mdist': 1.7970800040938888, 'umap_neigh': 39, 'umap_epochs': 244}"
33701,cf127180,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.553968086580197, 'umap_mdist': 1.7697989443337907, 'umap_neigh': 66, 'umap_epochs': 264}"
33923,47b4961b,0.5275080906148867,"{'umap_ncomp': 16, 'umap_spread': 1.8217480008967293, 'umap_mdist': 1.73905033723134, 'umap_neigh': 102, 'umap_epochs': 282}"
