iteration,trial_id,score,config
1317903,2e251b01,0.6111650485436894,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 121, 'opt_lr': 0.0003968209264232665, 'opt_wd': 5.615789997912971e-06}"
1318536,6781e8ae,0.6132686084142395,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.000235728906562813, 'opt_wd': 6.797730315717772e-06}"
1325118,3c52ccf4,0.5852211434735707,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 0.00014422901311690283, 'opt_wd': 5.297201581395419e-06}"
1327377,e6376f3e,0.5792880258899676,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.00011302805650360747, 'opt_wd': 6.334247037438018e-06}"
1327651,87da5e44,0.6024811218985976,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 135, 'opt_lr': 0.0002061545330061122, 'opt_wd': 7.008839405092324e-06}"
1332335,a9bf639e,0.6021574973031283,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 0.00028980667504792786, 'opt_wd': 7.643121907368445e-06}"
1333026,9a628ffb,0.597141316073355,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 100, 'opt_lr': 9.95671634339606e-05, 'opt_wd': 4.949034184315735e-06}"
1333919,f32e4860,0.6030204962243797,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 126, 'opt_lr': 0.00016926015022295846, 'opt_wd': 5.873190621478431e-06}"
1334840,32c212d6,0.5815533980582523,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 178, 'opt_lr': 0.00012969930870303033, 'opt_wd': 5.474063324378529e-06}"
1335082,19b51be2,0.16666666666666669,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 120, 'opt_lr': 0.00018661156886623452, 'opt_wd': 6.203633314796004e-06}"
1336153,67b409ea,0.5828478964401296,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 0.0003666883925919221, 'opt_wd': 6.5656035679899615e-06}"
1337859,f0364f79,0.6054476806903992,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 92, 'opt_lr': 0.00024998355480340315, 'opt_wd': 4.712750257212471e-06}"
1340554,75411adb,0.5944444444444443,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 0.0002132104083409127, 'opt_wd': 4.325886994993181e-06}"
1343162,79f4d1a4,0.5995145631067962,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 105, 'opt_lr': 0.00012155820794291154, 'opt_wd': 5.156397396456339e-06}"
1343926,d5af6274,0.5852211434735707,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 162, 'opt_lr': 0.00017640082752689014, 'opt_wd': 5.7219203274534955e-06}"
1346492,d5fb17d9,0.5841963322545847,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.00032746813967468976, 'opt_wd': 7.928189627509495e-06}"
1347988,5cfe3c7d,0.607497303128371,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 140, 'opt_lr': 0.00030323171643645454, 'opt_wd': 6.3938961339340556e-06}"
1349062,76e82588,0.6127292340884574,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 168, 'opt_lr': 0.00015513050741025155, 'opt_wd': 7.205971453438372e-06}"
1350757,19f297ad,0.6116504854368932,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 60, 'opt_lr': 0.00010743410995400327, 'opt_wd': 7.3369421867642934e-06}"
1353043,2536bea6,0.5937432578209278,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 147, 'opt_lr': 0.00026292765426982943, 'opt_wd': 5.281277459204321e-06}"
1354729,c3d48f70,0.5806903991370012,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.00015558618042456435, 'opt_wd': 6.659385677939322e-06}"
1356593,7a2251df,0.5539374325782093,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 110, 'opt_lr': 0.00021783945232390787, 'opt_wd': 5.9881387300570705e-06}"
1357798,f2dadfde,0.59487594390507,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 0.000140909708554803, 'opt_wd': 6.849199449733885e-06}"
1358789,d5901e73,0.6040992448759439,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 98, 'opt_lr': 0.00019634012404141948, 'opt_wd': 9.005524714998287e-07}"
1361147,a5578176,0.6084142394822006,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.0001360711301504023, 'opt_wd': 1.9361703751858416e-06}"
1362065,73909677,0.5544228694714132,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 121, 'opt_lr': 0.0004270443663290871, 'opt_wd': 7.016010288236148e-06}"
1364549,62ed38de,0.627831715210356,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 134, 'opt_lr': 0.0002328800966850782, 'opt_wd': 5.4966533590922674e-06}"
1365881,d51b1c46,0.6504854368932039,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 0.00012392826722226904, 'opt_wd': 4.559000003491011e-06}"
1366453,9170ded9,0.5929881337648328,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.00034648867273903857, 'opt_wd': 4.85546760593618e-06}"
1368483,d8c3268b,0.6161272923408846,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 0.0002810720963796331, 'opt_wd': 7.749386350235372e-06}"
1373555,c186c805,0.6175836030204962,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 183, 'opt_lr': 0.00010652967578957915, 'opt_wd': 3.4838618454800866e-06}"
1375708,94135741,0.6143473570658037,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 204, 'opt_lr': 7.824321231114882e-05, 'opt_wd': 2.4807663064986297e-06}"
1376500,2294462b,0.5851672060409925,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 0.00018006279463886728, 'opt_wd': 6.103760249914216e-06}"
1378011,3f2b184b,0.6003236245954693,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 179, 'opt_lr': 7.343252307422906e-05, 'opt_wd': 3.707578897731333e-06}"
1379426,f9983148,0.5879180151024811,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 8.74239633149924e-05, 'opt_wd': 4.075962847286855e-06}"
1381930,54c94839,0.593311758360302,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 8.373023189780399e-05, 'opt_wd': 2.934689714477773e-06}"
1382814,db1e0f8a,0.6127292340884574,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 0.00012232348921608287, 'opt_wd': 3.1686544838090706e-06}"
1385601,766cf401,0.5857605177993528,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 0.000103886370157879, 'opt_wd': 2.7304348495809645e-06}"
1387757,9b75d991,0.6105717367853291,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 8.862256433094776e-05, 'opt_wd': 3.935483854077631e-06}"
1387911,44703a7c,0.6148867313915858,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 190, 'opt_lr': 5.3166225805153064e-05, 'opt_wd': 2.2430303698092213e-06}"
1390415,7ce47da1,0.5857605177993528,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 0.00011141449218093098, 'opt_wd': 2.6089575871434445e-06}"
1391670,40e51020,0.6163430420711974,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 170, 'opt_lr': 7.067030864335131e-05, 'opt_wd': 3.601050911596038e-06}"
1393359,7567bb5a,0.588133764832794,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 9.87828221250206e-05, 'opt_wd': 3.0534997284764958e-06}"
1394950,7149b486,0.6154261057173679,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 172, 'opt_lr': 0.00012713864010968442, 'opt_wd': 1.7994817498562354e-06}"
1396270,3333ce64,0.5741100323624596,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 161, 'opt_lr': 9.461244875014786e-05, 'opt_wd': 2.039835094347311e-06}"
1397551,658bbfb4,0.6067961165048543,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 0.00011680916999859863, 'opt_wd': 8.504914981961195e-06}"
1397628,8074183c,0.48274002157497303,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 164, 'opt_lr': 0.0001500471528398196, 'opt_wd': 4.432821627897901e-06}"
1401845,cd6d65d6,0.5899676375404531,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 178, 'opt_lr': 0.00013963655591958129, 'opt_wd': 3.3710236196926627e-06}"
1402412,6f69fa67,0.6021035598705502,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 197, 'opt_lr': 8.16293008050716e-05, 'opt_wd': 1.5986185756811525e-06}"
1402749,36c54578,0.5992988133764834,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 0.00016394207526119242, 'opt_wd': 1.1336609348532923e-06}"
1404506,3d1a114e,0.61596548004315,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 0.0001280998081109232, 'opt_wd': 2.863328157020558e-06}"
1407975,992b9bda,0.581984897518878,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 6.317552300784147e-05, 'opt_wd': 1.3789586772108917e-06}"
1409448,10395aaa,0.6014023732470335,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 9.546436601777618e-05, 'opt_wd': 4.165836941247688e-06}"
1409935,3f30e039,0.6030204962243797,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 183, 'opt_lr': 0.00016437038512150134, 'opt_wd': 4.6845782272933384e-07}"
1411818,3fb589ec,0.6142934196332254,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 137, 'opt_lr': 0.00011611061603981851, 'opt_wd': 8.209001947037201e-06}"
1413374,2b9f2bc0,0.605177993527508,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00015021959910257941, 'opt_wd': 3.869302312363923e-06}"
1415341,65817fb6,0.609007551240561,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 0.0001873209639845692, 'opt_wd': 3.352317102251554e-06}"
1416834,fc062d98,0.5717907227615966,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 145, 'opt_lr': 0.00013776322626496594, 'opt_wd': 2.391604164562582e-06}"
1417604,9de40340,0.6308522114347358,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 164, 'opt_lr': 0.00023233120831696083, 'opt_wd': 8.937670246132084e-07}"
1420811,20934c3f,0.5900755124056095,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 0.00010318218052526945, 'opt_wd': 4.497638531202076e-06}"
1421310,500e99c2,0.6116504854368932,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 135, 'opt_lr': 0.000168674753018494, 'opt_wd': 3.1253397869113893e-06}"
1425222,ce9334ca,0.6094929881337648,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 0.00020751352143098722, 'opt_wd': 3.007423717597318e-08}"
1426561,0fef479e,0.5577130528586839,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 201, 'opt_lr': 0.0002485406807345834, 'opt_wd': 1.1603365373400554e-06}"
1428186,4d076283,0.6111111111111112,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 8.921548604757383e-05, 'opt_wd': 3.317476372804304e-07}"
1428400,cdf5d1a2,0.5905609492988134,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 194, 'opt_lr': 0.00012421195262144057, 'opt_wd': 1.856291346657884e-06}"
1432573,c80637ad,0.5862998921251349,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 0.0001781616294716588, 'opt_wd': 6.403912654578602e-07}"
1433502,f5aaf76f,0.6040992448759439,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 187, 'opt_lr': 1.4050118864949619e-05, 'opt_wd': 2.1568609466449784e-06}"
1433942,912f9b58,0.5070118662351673,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 27, 'opt_lr': 7.5867111211699e-05, 'opt_wd': 2.6907659055630978e-06}"
1433986,53085eb0,0.6333872707659115,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 0.00022098848039472552, 'opt_wd': 3.615466116221515e-06}"
1434631,d0b5ca70,0.5949298813376483,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 0.00014971859224913764, 'opt_wd': 1.4678384952900734e-06}"
1438171,58db1f2c,0.5458468176914779,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 75, 'opt_lr': 0.0003797945967542254, 'opt_wd': 4.277335122926269e-06}"
1438867,b6af49e5,0.602804746494067,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 139, 'opt_lr': 0.00030540862448051067, 'opt_wd': 1.6381157913402616e-06}"
1440481,99c7e214,0.5941747572815534,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 0.00018860848545372322, 'opt_wd': 7.492145429143316e-06}"
1443091,5d7e6783,0.5963322545846819,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 212, 'opt_lr': 6.656783011355303e-05, 'opt_wd': 2.171655708290638e-06}"
1443584,ef80bfa3,0.5889967637540453,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 5.661687022937782e-05, 'opt_wd': 4.639765303447129e-06}"
1444134,6fbb7f7b,0.579395900755124,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 147, 'opt_lr': 0.00025863297039532314, 'opt_wd': 2.473813647449603e-06}"
1445552,cd3762d5,0.6084142394822006,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 186, 'opt_lr': 0.0001127123240773265, 'opt_wd': 8.667611536998736e-06}"
1446721,dee99eae,0.5995145631067962,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 0.00015312009532460872, 'opt_wd': 3.7775441771348916e-06}"
1449889,5317e988,0.6275620280474649,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 131, 'opt_lr': 0.00013642881785929384, 'opt_wd': 4.095558403518153e-06}"
1450074,9b0ebb53,0.6094929881337648,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 0.0001641456186465188, 'opt_wd': 9.563906178137164e-07}"
1451054,05289470,0.6086299892125135,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 0.00021273857554156942, 'opt_wd': 3.0636749028447314e-06}"
1454315,b12a58b1,0.5808522114347358,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 8.221219814604534e-05, 'opt_wd': 3.4184551512182592e-06}"
1454959,61a883ad,0.5406148867313915,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 110, 'opt_lr': 0.00027756206238887973, 'opt_wd': 1.2416764953805252e-06}"
1455771,cc33110d,0.6024811218985976,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 9.483494278188913e-05, 'opt_wd': 2.385452515466067e-07}"
1456059,222177e9,0.4627831715210356,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 96, 'opt_lr': 0.00023596543861220676, 'opt_wd': 6.923625385001147e-07}"
1457770,7a015adc,0.6229773462783171,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 116, 'opt_lr': 0.000130547466789805, 'opt_wd': 2.8861241607459465e-06}"
1458984,b37b3b4c,0.6059870550161812,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 0.00032478049164724553, 'opt_wd': 4.803136687660859e-06}"
1460647,f540c381,0.6027508090614887,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 0.00019473470388858602, 'opt_wd': 7.840929533627822e-06}"
1463447,b84ea3b2,0.6186084142394822,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 180, 'opt_lr': 0.00011593436448633611, 'opt_wd': 2.050723361146728e-06}"
1463605,fa6c34ec,0.6256742179072277,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 138, 'opt_lr': 0.0001022810783639367, 'opt_wd': 4.53209140017326e-06}"
1463719,a91aaeb0,0.6032362459546927,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 124, 'opt_lr': 0.00017337469565498653, 'opt_wd': 4.0349813482410275e-06}"
1466667,d6d90fee,0.5864077669902913,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 145, 'opt_lr': 0.00020029098847987417, 'opt_wd': 1.7658050834828384e-06}"
1467705,4c2a79dc,0.5991370010787487,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.000406707194441098, 'opt_wd': 5.024929356232361e-06}"
1468420,f322150a,0.6043149946062568,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0002512993163220429, 'opt_wd': 7.498132093148663e-06}"
1468613,346c7c17,0.6284789644012945,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 154, 'opt_lr': 0.00029322928107262063, 'opt_wd': 2.6196869291843152e-06}"
1470390,5fa9a473,0.6008629989212514,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.00013982940619504419, 'opt_wd': 1.2868818889801e-08}"
1473403,ac3e56cb,0.5981121898597628,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 0.00035543110094385914, 'opt_wd': 9.868810300640955e-06}"
1473549,1048cec9,0.6170442286947141,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 101, 'opt_lr': 0.00012421796004439167, 'opt_wd': 3.2628020014514197e-06}"
1473725,3780382c,0.633764832793959,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.00022134958817215356, 'opt_wd': 2.326378760745395e-06}"
1473789,f09848a7,0.6501618122977345,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 118, 'opt_lr': 0.00015841703047608907, 'opt_wd': 8.282807004826747e-06}"
1476414,d2dbd494,0.6073354908306364,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 0.00017519970612007933, 'opt_wd': 7.272723490356432e-06}"
1480006,20375888,0.5960086299892126,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 112, 'opt_lr': 0.0001434829802691067, 'opt_wd': 1.5177695605921262e-06}"
1482258,8293bfc0,0.5535598705501619,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 119, 'opt_lr': 8.69627326096443e-05, 'opt_wd': 9.287832248042174e-06}"
1482472,060ed030,0.5875943905070118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.00010810982878617371, 'opt_wd': 4.1169004751214726e-07}"
1483030,6ffd3eeb,0.5850053937432579,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 141, 'opt_lr': 7.546815528659214e-05, 'opt_wd': 6.794280755844299e-06}"
1484496,7fc2fd74,0.5568500539374325,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 104, 'opt_lr': 9.560471655579743e-05, 'opt_wd': 8.29520456864882e-06}"
1486709,7b88d309,0.5911542610571737,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 94, 'opt_lr': 0.0001254517699382163, 'opt_wd': 9.706321609721098e-06}"
1490530,5819a1b7,0.5140237324703344,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 117, 'opt_lr': 4.244762778305864e-05, 'opt_wd': 8.89741275948319e-06}"
1490738,0f38f022,0.5988133764832794,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 104, 'opt_lr': 9.974177670456352e-05, 'opt_wd': 8.32840157656794e-06}"
1490882,c247456e,0.5102481121898598,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 125, 'opt_lr': 0.00015791137668932928, 'opt_wd': 9.019492703924256e-06}"
1492272,f2608aee,0.5954692556634305,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 111, 'opt_lr': 6.548945724379728e-05, 'opt_wd': 9.134238733277822e-06}"
1495091,3d0bc878,0.4892125134843581,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 87, 'opt_lr': 7.115743395643101e-05, 'opt_wd': 9.47056959843339e-06}"
1497863,7da04861,0.5863538295577131,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 107, 'opt_lr': 0.00011338971930383761, 'opt_wd': 8.58453474305328e-06}"
1498518,e19344b8,0.5886731391585761,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 120, 'opt_lr': 0.00015535719344990725, 'opt_wd': 8.702120786990043e-06}"
1499046,923301d4,0.5128910463861921,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 117, 'opt_lr': 8.487110659964702e-05, 'opt_wd': 8.007897217584646e-06}"
1501677,aa602325,0.5857065803667745,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 98, 'opt_lr': 4.96785705249265e-05, 'opt_wd': 7.605943113248803e-06}"
1504717,505883a0,0.5861920172599785,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 136, 'opt_lr': 0.0001904249572839808, 'opt_wd': 8.105823758426383e-06}"
1504913,ef5813ac,0.606957928802589,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 111, 'opt_lr': 0.00012007277195543761, 'opt_wd': 9.389240599981083e-06}"
1505231,ad1bdeec,0.5829018338727077,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 93, 'opt_lr': 0.00013719158165147738, 'opt_wd': 8.250824963711878e-06}"
1505239,bcde2cae,0.5721682847896441,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 127, 'opt_lr': 6.01831374776471e-05, 'opt_wd': 9.963490091338781e-06}"
1507666,9e233aee,0.5902912621359222,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 100, 'opt_lr': 0.00016893904480384868, 'opt_wd': 8.707531715530083e-06}"
1511743,193b092c,0.6058252427184466,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 147, 'opt_lr': 0.00014730855162999813, 'opt_wd': 8.039560167372639e-06}"
1511946,4b31cb6b,0.595631067961165,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 130, 'opt_lr': 0.00010875277814843273, 'opt_wd': 9.611103070850401e-06}"
1512075,e7c72a6b,0.5611111111111111,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 125, 'opt_lr': 0.00013226656901948645, 'opt_wd': 8.874683735765783e-06}"
1512658,21ed4cf3,0.5901833872707659,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 85, 'opt_lr': 9.499202645223517e-05, 'opt_wd': 8.45154285362597e-06}"
1513553,636f6f5b,0.5234627831715211,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 108, 'opt_lr': 0.00017955182539759873, 'opt_wd': 7.0421456235883e-06}"
1517525,6e949f34,0.5861920172599784,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 95, 'opt_lr': 0.0002063847545410192, 'opt_wd': 9.328114676501835e-06}"
1518598,67e73bbd,0.5354908306364617,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 122, 'opt_lr': 0.0001587185271482328, 'opt_wd': 8.515203510109295e-06}"
1518800,0c29777e,0.62680690399137,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 130, 'opt_lr': 0.00023754407168820682, 'opt_wd': 7.673697654583154e-06}"
1519687,69f4362e,0.6245954692556634,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 137, 'opt_lr': 0.00011643040307907669, 'opt_wd': 9.75119098878491e-06}"
1520472,d0cf7807,0.6265911542610573,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 113, 'opt_lr': 7.93039044188371e-05, 'opt_wd': 7.8247450835299e-06}"
1524545,9ccf9d3a,0.563915857605178,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 102, 'opt_lr': 0.00018693275707879056, 'opt_wd': 9.009854023644692e-06}"
1525355,20c69d72,0.6305285868392665,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.00026552089943704605, 'opt_wd': 5.25557071846073e-06}"
1525373,b139196b,0.6062567421790723,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 8.973374718394337e-05, 'opt_wd': 8.154607330943708e-06}"
1525940,3a964a72,0.5954692556634305,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 141, 'opt_lr': 0.00010424903414686167, 'opt_wd': 7.823966701483908e-06}"
1526046,1cf091a8,0.5862459546925566,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 0.00013092510462745503, 'opt_wd': 9.134345069128424e-06}"
1530868,efa0571f,0.6305285868392665,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 0.00021664475210115975, 'opt_wd': 5.0660403117927446e-06}"
1531069,744a0600,0.47518878101402373,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 160, 'opt_lr': 0.0001662819065789337, 'opt_wd': 9.602290369315471e-06}"
1532164,fc20e2ee,0.5797195253505932,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 154, 'opt_lr': 0.0001397407590358379, 'opt_wd': 7.2671232957332186e-06}"
1532678,74fcb9ac,0.5965480043149946,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 0.00012178573125207497, 'opt_wd': 4.376510433031947e-06}"
1535081,587c265e,0.6175836030204962,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 109, 'opt_lr': 7.037306913799408e-05, 'opt_wd': 7.453083139029729e-06}"
1536695,4e0f7b89,0.5847896440129451,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 145, 'opt_lr': 0.00019834292398832268, 'opt_wd': 4.808594874721507e-06}"
1537399,d9a74531,0.5967098166127293,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.00014657738092979056, 'opt_wd': 5.786407114271039e-06}"
1537415,ac146ef4,0.5836030204962244,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 134, 'opt_lr': 0.00023949774318946955, 'opt_wd': 6.461765922379486e-06}"
1537554,ee90d372,0.6081445523193096,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 0.00032773116863463365, 'opt_wd': 3.866338106206818e-06}"
1540098,cce82f57,0.6068500539374326,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 141, 'opt_lr': 0.00027607692391958975, 'opt_wd': 5.510948723412188e-06}"
1542850,2f1d9925,0.597950377562028,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 115, 'opt_lr': 0.0001585416118248398, 'opt_wd': 4.66503652945183e-06}"
1543403,e65cc74f,0.5916936353829557,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 125, 'opt_lr': 0.00018647261648803616, 'opt_wd': 6.950099441324845e-06}"
1544574,6d69ca0c,0.5954692556634305,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 9.554740134898014e-05, 'opt_wd': 8.484453007317766e-06}"
1544586,6c0144f9,0.6015641855447681,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 0.0003041596681634146, 'opt_wd': 4.235085920900725e-06}"
