iteration,trial_id,score,config
199630,e2a36493,0.7617044228694715,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'latent_dim': 549, 'opt_lr': 3.56960447110475e-05, 'opt_wd': 6.5828460746409345e-06}"
201160,ae5335fb,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 513, 'opt_lr': 0.00013090835370383234, 'opt_wd': 4.739406323507922e-06}"
203290,1fca6ed1,0.7474649406688243,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 311, 'opt_lr': 0.0002621584919830768, 'opt_wd': 3.738808924480887e-06}"
204189,9e42a966,0.7386731391585761,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 185, 'opt_lr': 0.0002282375968024383, 'opt_wd': 7.909650436573903e-06}"
208031,1e8fc504,0.7426645091693636,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'latent_dim': 574, 'opt_lr': 0.0002906622032809324, 'opt_wd': 4.322929623202333e-06}"
208342,cf7d2461,0.6520496224379719,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 6.996589406976969e-05, 'opt_wd': 7.699682256300363e-06}"
210262,49436507,0.7694174757281553,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 528, 'opt_lr': 0.0001667789622374766, 'opt_wd': 3.45864215322071e-06}"
212097,6daa3949,0.5620280474649406,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 631, 'opt_lr': 8.284647461789327e-05, 'opt_wd': 9.145887670843509e-06}"
212498,6e520032,0.7720064724919095,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'latent_dim': 277, 'opt_lr': 1.1626729622455276e-05, 'opt_wd': 4.049109967469171e-06}"
213832,c686b98e,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'latent_dim': 343, 'opt_lr': 9.853526290418303e-05, 'opt_wd': 5.570942012074563e-06}"
216706,c4949d89,0.7394822006472491,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 389, 'opt_lr': 0.0007775904771647392, 'opt_wd': 7.571890424719788e-06}"
217949,94e23cdd,0.767529665587918,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 326, 'opt_lr': 0.0005289418415636874, 'opt_wd': 8.874912979846687e-06}"
220285,d8d8236a,0.7606256742179072,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 690, 'opt_lr': 1.4114858904409803e-05, 'opt_wd': 6.7736964686617465e-06}"
220775,058fc982,0.7361380798274003,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 458, 'opt_lr': 0.00021006474655214285, 'opt_wd': 9.529264376781704e-06}"
221187,ef090db8,0.6725997842502697,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 2, 'num_HL': 4, 'latent_dim': 351, 'opt_lr': 2.3812863010725276e-05, 'opt_wd': 1.9376056114508824e-06}"
223260,3e1fa46f,0.7273462783171522,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'latent_dim': 424, 'opt_lr': 4.220145563498774e-05, 'opt_wd': 5.989700670984606e-06}"
223364,9fb913fd,0.6429341963322546,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 4.8334850980891035e-05, 'opt_wd': 8.50294384487527e-06}"
224508,562fba50,0.7776159654800432,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 244, 'opt_lr': 0.00044006676927762643, 'opt_wd': 6.316544161583823e-06}"
225927,8dcf832d,0.6218985976267529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 364, 'opt_lr': 0.0008649109545588496, 'opt_wd': 5.251532055972088e-06}"
227713,287dd072,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'latent_dim': 499, 'opt_lr': 0.0002962644032053644, 'opt_wd': 9.899560560737718e-06}"
228724,e54c52e8,0.7688781014023733,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 615, 'opt_lr': 0.00012095838440185615, 'opt_wd': 6.99723122455087e-06}"
231429,c244fcab,0.6842502696871631,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 197, 'opt_lr': 0.000184479642417139, 'opt_wd': 5.04962914398433e-06}"
232061,3dd70f00,0.7456310679611651,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 27, 'kernel': 3, 'num_HL': 4, 'latent_dim': 404, 'opt_lr': 5.8468115388961186e-05, 'opt_wd': 2.755571680696617e-06}"
232350,ee7b99d9,0.7107335490830637,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'latent_dim': 480, 'opt_lr': 0.00034695322789983377, 'opt_wd': 8.666721558582982e-06}"
233001,e944d9b6,0.7837108953613809,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 719, 'opt_lr': 0.0009810966293164745, 'opt_wd': 4.6301640152818085e-06}"
233046,481789e3,0.6964940668824164,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 0.0002496172953857287, 'opt_wd': 5.733732281456751e-06}"
235102,64b98f57,0.5280474649406688,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 693, 'opt_lr': 0.0007159634621329993, 'opt_wd': 3.296894332815478e-06}"
237025,eddd6894,0.7428802588996763,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 718, 'opt_lr': 0.0009499980897069434, 'opt_wd': 4.638310185169118e-06}"
238200,f0fa186f,0.6040992448759439,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 707, 'opt_lr': 0.0006015160852447624, 'opt_wd': 4.32934569842732e-06}"
239855,1492ece4,0.7749190938511326,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 648, 'opt_lr': 0.0006591751703418597, 'opt_wd': 2.489312136478737e-06}"
240857,1bcf2d20,0.7081445523193096,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'latent_dim': 379, 'opt_lr': 6.846520382905214e-05, 'opt_wd': 8.01088094952286e-06}"
241077,934a1ec3,0.7712513484358146,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 233, 'opt_lr': 7.59243625871613e-05, 'opt_wd': 6.630935103372194e-06}"
241236,25095516,0.6248112189859762,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 594, 'opt_lr': 0.0008354978732087007, 'opt_wd': 3.875940131528163e-06}"
245502,8e28afb0,0.7594929881337649,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 659, 'opt_lr': 1.688998694207425e-05, 'opt_wd': 7.257942109260346e-06}"
245851,6104d501,0.7756202804746494,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 674, 'opt_lr': 0.0004128784080265673, 'opt_wd': 4.9609850606026614e-06}"
246075,85a2f1f8,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.00031478117378874564, 'opt_wd': 5.461855681725058e-06}"
246413,0599377a,0.7519956850053937,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 550, 'opt_lr': 0.0005414515242135684, 'opt_wd': 9.326551324237289e-07}"
246417,a52362ed,0.7724919093851133,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 608, 'opt_lr': 0.0004631869081511471, 'opt_wd': 3.0010663372611497e-06}"
247896,edcef87e,0.7584681769147789,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 447, 'opt_lr': 0.0001442982024274315, 'opt_wd': 6.19258920123151e-06}"
251104,6a4cc3af,0.639697950377562,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 719, 'opt_lr': 5.1314511580631485e-05, 'opt_wd': 4.561102261535401e-06}"
253256,ea698c41,0.7685005393743257,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 290, 'opt_lr': 0.0001288917935490041, 'opt_wd': 4.101312347253881e-06}"
257952,94f8039e,0.792556634304207,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 414, 'opt_lr': 0.0002025968112767083, 'opt_wd': 7.171339123615094e-06}"
259207,cda46264,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 623, 'opt_lr': 0.00019798131412502614, 'opt_wd': 7.325310664919768e-06}"
261748,a84a3385,0.689697950377562,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 3.6983805050467656e-05, 'opt_wd': 5.9345941324519575e-06}"
262339,3f4a9d72,0.7431499460625675,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 581, 'opt_lr': 0.0009964588307883966, 'opt_wd': 6.40751555986915e-06}"
265671,24cebdc1,0.5906148867313916,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 647, 'opt_lr': 0.0002309190519726635, 'opt_wd': 7.538347099401373e-06}"
266687,d0964912,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 492, 'opt_lr': 0.0003614578372286757, 'opt_wd': 5.76879557546633e-06}"
266880,f3eb849a,0.7725458468176915,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 467, 'opt_lr': 0.0002677700194253331, 'opt_wd': 7.117674284313384e-06}"
267797,e592bc8f,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 519, 'opt_lr': 0.0006466326575506778, 'opt_wd': 5.265790517320938e-06}"
269076,c10fc8e4,0.7516720604099245,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 357, 'opt_lr': 0.0004914297453541976, 'opt_wd': 6.798837089048246e-06}"
270440,c9450a51,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 677, 'opt_lr': 0.0007750762357706564, 'opt_wd': 6.1678663989269074e-06}"
271484,db3e723e,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 255, 'opt_lr': 0.00021330882222909774, 'opt_wd': 5.5653288913386274e-06}"
272591,4308b6c4,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'latent_dim': 433, 'opt_lr': 0.00038849590452686615, 'opt_wd': 5.141933508444973e-06}"
272956,0179a323,0.7762675296655879,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 415, 'opt_lr': 0.00016979749947715672, 'opt_wd': 4.880584273612447e-06}"
277659,bbea303f,0.6677454153182308,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 536, 'opt_lr': 1.8626063522811147e-05, 'opt_wd': 3.7034044572833032e-06}"
279586,7fb735c9,0.7789644012944984,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 337, 'opt_lr': 9.74265973218934e-05, 'opt_wd': 7.1487635607551045e-06}"
281188,805bfc7f,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 4, 'latent_dim': 692, 'opt_lr': 0.0003224472253240522, 'opt_wd': 4.345420698968701e-06}"
283539,c6ae8bd5,0.7495685005393743,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 1.3924300449131351e-05, 'opt_wd': 7.76459678221789e-06}"
284309,5df397e0,0.7532901833872708,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.00011435237676388701, 'opt_wd': 6.577730504069623e-06}"
285593,cd0fbb0e,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'latent_dim': 596, 'opt_lr': 0.0002505376951310904, 'opt_wd': 8.329746502812842e-06}"
287426,467a1554,0.771628910463862,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 376, 'opt_lr': 0.00056458110656905, 'opt_wd': 5.981623305130414e-06}"
288915,4169eb74,0.7697411003236246,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 559, 'opt_lr': 3.106121002376269e-05, 'opt_wd': 8.0907239565883e-06}"
290923,88273d4d,0.7525350593311758,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 307, 'opt_lr': 0.00015858091966064185, 'opt_wd': 3.909185105599366e-06}"
292235,6dcdb53e,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 637, 'opt_lr': 8.426293244632421e-05, 'opt_wd': 3.4666539332887026e-06}"
294231,d916f871,0.5852211434735707,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 4, 'latent_dim': 453, 'opt_lr': 0.0004410705985460502, 'opt_wd': 4.711338758001157e-06}"
297182,78b2a304,0.7696871628910464,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 281, 'opt_lr': 0.00018274560963700594, 'opt_wd': 2.90592149501115e-06}"
297609,e1fd1ca0,0.6743797195253507,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 660, 'opt_lr': 0.00010702627991204474, 'opt_wd': 2.1329677258102813e-06}"
297973,db67f6f8,0.7752966558791801,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 703, 'opt_lr': 0.00027759304544065305, 'opt_wd': 7.509839856655417e-06}"
298247,a723e675,0.6774541531823085,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 567, 'opt_lr': 2.6431231262918905e-05, 'opt_wd': 1.6395564870355235e-06}"
300736,74b8d865,0.7508090614886731,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 0.0009446761621233811, 'opt_wd': 3.1770657465117075e-06}"
301345,101e0ccf,0.7603559870550162,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'latent_dim': 398, 'opt_lr': 6.296217872676292e-05, 'opt_wd': 7.911962997869045e-06}"
302602,59458649,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 321, 'opt_lr': 9.060268511497376e-05, 'opt_wd': 4.873476672253288e-06}"
303989,c77048bb,0.6610032362459548,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 509, 'opt_lr': 4.4283426157257875e-05, 'opt_wd': 5.492833098978858e-06}"
304963,6b84f69e,0.7736245954692557,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 478, 'opt_lr': 0.00013796123776825563, 'opt_wd': 6.382009948068811e-06}"
305504,68999418,0.7112729234088457,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 532, 'opt_lr': 0.0007029014350112509, 'opt_wd': 4.1896608904733916e-06}"
306336,0496dc16,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 662, 'opt_lr': 0.0004019609150967976, 'opt_wd': 3.586954534839629e-06}"
306523,5a869a54,0.23408845738942827,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 419, 'opt_lr': 0.000998775125392892, 'opt_wd': 5.767902787893832e-06}"
308161,f9344c0e,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 266, 'opt_lr': 0.0005232290717481046, 'opt_wd': 7.256640664978788e-06}"
311826,a2f33c6d,0.7348975188781014,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 2, 'num_HL': 3, 'latent_dim': 206, 'opt_lr': 0.00029851102162255103, 'opt_wd': 1.3289878872330532e-06}"
313683,df59e533,0.7697950377562027,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'latent_dim': 220, 'opt_lr': 2.2587335933678243e-05, 'opt_wd': 6.874467189411377e-06}"
314543,b11a3cf1,0.7544768069039913,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 617, 'opt_lr': 0.00023663173822067242, 'opt_wd': 8.572903895227967e-06}"
314643,2b9dd888,0.6067961165048543,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 579, 'opt_lr': 0.0006109558870439681, 'opt_wd': 5.348716292130682e-06}"
315040,255ee6e9,0.7751887810140238,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 0.00020513662814267754, 'opt_wd': 6.7056498040427045e-06}"
315792,279ee297,0.6357065803667746,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 1.5690304837376435e-05, 'opt_wd': 4.520261747970194e-06}"
315879,950a2a09,0.2313915857605178,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'latent_dim': 235, 'opt_lr': 0.0008260185320349822, 'opt_wd': 9.022554489414815e-06}"
317687,3803c2c4,0.7594929881337649,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 388, 'opt_lr': 1.0070690668541109e-05, 'opt_wd': 5.090124349648141e-06}"
318512,0faedbe5,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 548, 'opt_lr': 0.00012587236773118067, 'opt_wd': 9.37830412907688e-06}"
318920,2969d864,0.719848975188781,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 493, 'opt_lr': 1.1024277527499344e-05, 'opt_wd': 2.5466215195255e-06}"
319642,ebad3bbf,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'latent_dim': 461, 'opt_lr': 7.376575564134002e-05, 'opt_wd': 2.2059473749966584e-06}"
319883,fc9aff5a,0.7580906148867314,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 438, 'opt_lr': 0.00034815236768647064, 'opt_wd': 1.5639485729324892e-07}"
322045,ac2673e2,0.7560949298813376,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 348, 'opt_lr': 5.49834255111437e-05, 'opt_wd': 7.752638575748892e-06}"
323086,cc0466b7,0.7702804746494067,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 595, 'opt_lr': 1.2490724308991737e-05, 'opt_wd': 8.15378687665988e-06}"
323682,9c720b72,0.770819848975189,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 298, 'opt_lr': 0.00047744597760439116, 'opt_wd': 6.4539753116115056e-06}"
323833,b8fddc1b,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 2, 'num_HL': 3, 'latent_dim': 686, 'opt_lr': 0.00015386498541286343, 'opt_wd': 6.990700944655859e-06}"
324974,04f7c66d,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 4, 'latent_dim': 522, 'opt_lr': 0.00016975162299639885, 'opt_wd': 5.894945149345465e-06}"
325318,a9059b44,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 649, 'opt_lr': 0.0002733128983711884, 'opt_wd': 8.808396439319299e-06}"
325395,c3ffcbd8,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 707, 'opt_lr': 0.00019133487380361517, 'opt_wd': 8.401555020897578e-06}"
326406,91d16a73,0.781445523193096,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 629, 'opt_lr': 0.0001062646486857371, 'opt_wd': 6.10674655895045e-06}"
326866,efb97505,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'latent_dim': 428, 'opt_lr': 0.00022062892682649785, 'opt_wd': 9.193792591958142e-06}"
327667,6e3288cf,0.7604638619201725,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 363, 'opt_lr': 1.9063935039205023e-05, 'opt_wd': 4.023681023779037e-06}"
328061,0a011385,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 673, 'opt_lr': 0.0007462892479206979, 'opt_wd': 3.346552243384635e-06}"
328491,6a205980,0.7509169363538295,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 569, 'opt_lr': 2.970929036625909e-05, 'opt_wd': 7.412309114316064e-06}"
329146,5184ebc4,0.7432578209277239,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 1.7113151808186417e-05, 'opt_wd': 6.256759346773028e-06}"
331839,5f6fcabc,0.7736245954692557,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 0.0003781805132380762, 'opt_wd': 4.655984745846899e-06}"
332352,c9b58d8e,0.5544768069039914,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'latent_dim': 410, 'opt_lr': 3.446143384700325e-05, 'opt_wd': 7.12268527672597e-06}"
332706,c41c9459,0.7567961165048543,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 373, 'opt_lr': 0.0004275513450443146, 'opt_wd': 4.371954261346439e-06}"
333122,a732f540,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 0.0009161100135438109, 'opt_wd': 6.6256697117194756e-06}"
333170,db1aa5da,0.7870010787486516,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 340, 'opt_lr': 2.4505607773347776e-05, 'opt_wd': 5.586245948445946e-06}"
335876,f0845b22,0.3149946062567422,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 331, 'opt_lr': 2.756893738021078e-05, 'opt_wd': 5.707602935747071e-06}"
337086,b66d528c,0.795091693635383,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 503, 'opt_lr': 0.0005699881016369581, 'opt_wd': 2.774172220481632e-06}"
338315,7b6b3c85,0.674217907227616,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 2.0879107891144902e-05, 'opt_wd': 6.086007526141257e-06}"
338347,cbe6bc8b,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 470, 'opt_lr': 0.0003321549303862896, 'opt_wd': 1.9129267774488504e-06}"
338605,c21aaa69,0.7774541531823085,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 278, 'opt_lr': 0.0001421368378796734, 'opt_wd': 7.73688002942082e-06}"
338918,cf47cf65,0.7862459546925568,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 607, 'opt_lr': 3.911979812392247e-05, 'opt_wd': 5.154630178698316e-06}"
339818,884a3671,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 488, 'opt_lr': 0.0005128668653909802, 'opt_wd': 2.662727419252457e-06}"
