iteration,trial_id,score,config
97459,78161c8e,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0007807862544637413, 'opt_wd': 6.269345340295337e-06}"
98149,24711a41,0.395361380798274,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 5.237407652399472e-05, 'opt_wd': 5.71563036405509e-06}"
102275,8a839403,0.5672060409924488,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'latent_dim': 82, 'opt_lr': 8.530825162538304e-05, 'opt_wd': 7.70761603955641e-06}"
102830,339a6a2e,0.5856526429341964,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 4, 'latent_dim': 90, 'opt_lr': 1.8934486730964363e-05, 'opt_wd': 7.322071424028165e-06}"
102853,a38a6678,0.6537216828478964,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00014214800986750098, 'opt_wd': 6.011691502958038e-06}"
104403,656d6fc6,0.6256742179072277,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0006969025033772403, 'opt_wd': 1.4138002905706845e-06}"
108078,d3d53dbc,0.5954692556634305,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 4, 'latent_dim': 80, 'opt_lr': 0.00028949429607877386, 'opt_wd': 9.194445094403512e-06}"
108273,a671367a,0.5916936353829557,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.00023148800317253652, 'opt_wd': 8.780636312882435e-06}"
112722,a22b461d,0.6635922330097087,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 2.8334818842527184e-05, 'opt_wd': 4.374965592920141e-06}"
116472,445150eb,0.593311758360302,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00045009953248376035, 'opt_wd': 8.095116961852736e-06}"
118034,5f6a1de2,0.6731391585760518,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 2.0384984584633573e-05, 'opt_wd': 7.165863092909566e-06}"
118571,12c5713b,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.0001958694151193287, 'opt_wd': 6.706600517583637e-06}"
119220,bbd4c4fb,0.7372707659115426,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 0.0001638755229069182, 'opt_wd': 2.750011246811112e-06}"
119561,3a3a608b,0.5826321467098166,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.6572436877737908e-05, 'opt_wd': 4.7484874262437925e-06}"
119727,fe7458b0,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 3, 'num_HL': 4, 'latent_dim': 78, 'opt_lr': 0.0005587248790099944, 'opt_wd': 7.366192665976689e-06}"
120373,64a461ab,0.5264293419633226,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 1.006351623205503e-05, 'opt_wd': 6.906884070142559e-06}"
120827,723f0219,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.00017135915110498765, 'opt_wd': 1.630182052254328e-06}"
120862,2f826124,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'latent_dim': 60, 'opt_lr': 0.0003973543692383115, 'opt_wd': 2.4368738798660003e-06}"
122165,921ee775,0.6348435814455232,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 3.850209472120419e-05, 'opt_wd': 3.760900221797179e-06}"
122570,44970396,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 0.0001319427516590525, 'opt_wd': 2.6513993135385314e-06}"
122571,4eacd785,0.5727615965480043,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 6.53392481637652e-05, 'opt_wd': 4.030356628592499e-07}"
123813,daff7d8c,0.5627831715210356,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 4.947623354966595e-05, 'opt_wd': 1.9189671090137814e-06}"
125146,45ae4cbc,0.418554476806904,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.0001547546384929968, 'opt_wd': 2.904961981536039e-06}"
125394,7799c458,0.638673139158576,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 0.0002461584491679879, 'opt_wd': 6.72520337580245e-07}"
127410,60ffb9bc,0.4886731391585761,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 4, 'latent_dim': 56, 'opt_lr': 9.238800080889642e-05, 'opt_wd': 2.2221283265127013e-06}"
128331,fe37c143,0.34034519956850057,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.00021540629579298962, 'opt_wd': 3.1746875846691943e-06}"
128739,e5581c9d,0.6717907227615965,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 8.00249381880964e-05, 'opt_wd': 3.42306078810073e-06}"
129703,fb588646,0.6467098166127292,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 3, 'latent_dim': 48, 'opt_lr': 0.00034869721232659047, 'opt_wd': 9.21285344212414e-07}"
129952,54018e77,0.5620819848975189,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 4, 'latent_dim': 71, 'opt_lr': 0.00010585975727233291, 'opt_wd': 1.3790396149063307e-06}"
130284,52771b0f,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.00011584896220778837, 'opt_wd': 6.5250990850747985e-06}"
131859,8e2a407d,0.5716289104638619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 7.363718264405475e-05, 'opt_wd': 4.637893573085149e-06}"
132163,e6599741,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 5.9544372480033346e-05, 'opt_wd': 8.381062897831044e-06}"
133665,17cf1935,0.5900755124056095,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.00016518534609462145, 'opt_wd': 5.480712515926824e-08}"
133695,26c08681,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0001238238043397485, 'opt_wd': 7.581394644757027e-06}"
134008,964f77a6,0.6461704422869471,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 0.00018005348473269857, 'opt_wd': 3.912913863206291e-06}"
134753,548c5114,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.0009680684387225816, 'opt_wd': 3.433140582734298e-06}"
134853,ad0a04ef,0.6583603020496225,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.00010030178579615578, 'opt_wd': 4.0631370513419726e-06}"
135178,e5bad066,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.00030993987435700695, 'opt_wd': 4.9126092520215725e-06}"
135640,8e5344e8,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.0002700339206014799, 'opt_wd': 5.396650002508616e-06}"
137727,370fc232,0.7070658036677454,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0006449076861845677, 'opt_wd': 2.964748618257627e-06}"
138467,7bb96d17,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.0006588030184744652, 'opt_wd': 2.1636503765976035e-06}"
138910,72452c19,0.5544768069039914,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 3.257055581548158e-05, 'opt_wd': 3.68575740999476e-06}"
140805,9b6da882,0.7009169363538296,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.0001368576887972186, 'opt_wd': 5.888205750976491e-06}"
141636,0388ca8e,0.6647788565264293,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.000454051830177077, 'opt_wd': 1.7788717106624671e-06}"
141702,19ab62b9,0.6332254584681769,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 0.0008400357235187668, 'opt_wd': 1.271706058383814e-06}"
141871,b8c7e22a,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.0007755728610088977, 'opt_wd': 2.473489040572043e-06}"
142475,fd2b907b,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.0005459301260508211, 'opt_wd': 2.974291494299161e-06}"
143431,91e582d9,0.5496224379719525,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 0.0006252590820610605, 'opt_wd': 1.6188638422001253e-06}"
143942,8c643b0f,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0009798842360256475, 'opt_wd': 5.071805920181547e-06}"
144713,e45bd536,0.6132686084142395,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 4.4300839615349176e-05, 'opt_wd': 4.268754722259454e-06}"
146662,8dd34a77,0.6461704422869473,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.0004908357827875648, 'opt_wd': 2.769645926442376e-06}"
147244,dacd90d1,0.5514563106796118,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.0003801659942030058, 'opt_wd': 4.067493626349657e-06}"
147898,99dc6042,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.0008659183811458281, 'opt_wd': 2.352201987922008e-06}"
147933,382880d9,0.6186623516720604,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.00022926032662646262, 'opt_wd': 4.523777898969629e-06}"
148920,81f92f54,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.00026189773331497637, 'opt_wd': 3.640302748689921e-06}"
149486,7ccd43aa,0.5868392664509169,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 8.668754722915487e-05, 'opt_wd': 6.900006590880826e-06}"
150454,1fd3645f,0.5668824163969794,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'latent_dim': 69, 'opt_lr': 0.0004142354838155519, 'opt_wd': 3.377717568231738e-06}"
150869,4a991ed9,0.5537216828478962,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00021051527260124977, 'opt_wd': 9.500008445922534e-07}"
151330,5919bd9b,0.6127292340884574,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0001374332038370765, 'opt_wd': 2.7889535566241413e-06}"
151481,7d380e2d,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 4, 'latent_dim': 84, 'opt_lr': 0.0005319671913548398, 'opt_wd': 5.375132488377784e-07}"
151538,3ce53300,0.5279395900755123,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.0007103843802748308, 'opt_wd': 3.216400191668617e-07}"
152079,019f4bc7,0.5496224379719525,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0001860275435486139, 'opt_wd': 3.2525076742713587e-06}"
152123,9442e91f,0.6334951456310679,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.0003185372102587693, 'opt_wd': 5.760297244365907e-06}"
152763,98a5c7e0,0.5816073354908305,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'latent_dim': 59, 'opt_lr': 0.00015083336712388005, 'opt_wd': 2.094536528193689e-06}"
153381,a84c06b1,0.696655879180151,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0009788067448715052, 'opt_wd': 1.1660903357934583e-06}"
153429,a6d47dad,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0003401005463736875, 'opt_wd': 3.0045282345463154e-06}"
153466,77a25437,0.45593311758360305,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 0.0003652657614451001, 'opt_wd': 2.565878869594703e-06}"
153668,eef93cd4,0.6970334412081984,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.0007763201942933369, 'opt_wd': 1.9471273032564502e-06}"
154392,d46dd621,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0002461104039334722, 'opt_wd': 4.359653554234595e-06}"
154903,c37db329,0.5728155339805825,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.00047929914345636303, 'opt_wd': 6.714018599467687e-08}"
155431,fbf4391d,0.6710895361380798,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.0002914072745731651, 'opt_wd': 3.914644422636539e-06}"
156214,3620e657,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 6.761343819038039e-05, 'opt_wd': 6.293750641692681e-06}"
156812,bd502f69,0.5544768069039914,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'latent_dim': 53, 'opt_lr': 8.042550043491699e-05, 'opt_wd': 1.5005841099922726e-06}"
156941,ad805fed,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.00043973564784254064, 'opt_wd': 3.5044533463014464e-06}"
158037,9cf68d64,0.5889967637540453,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'latent_dim': 57, 'opt_lr': 0.0006410385125669056, 'opt_wd': 5.295225102847971e-06}"
158560,c3521edd,0.5822545846817692,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 4, 'latent_dim': 20, 'opt_lr': 0.00011799441883888717, 'opt_wd': 5.9981242014598375e-06}"
159128,9e9fa5f8,0.5960086299892126,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.00017470632923954457, 'opt_wd': 5.54353627706816e-06}"
159321,29ff7af3,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.00014039026381564522, 'opt_wd': 4.20198125529195e-06}"
160304,1953a569,0.5387810140237324,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'latent_dim': 60, 'opt_lr': 0.0005944927601971257, 'opt_wd': 2.2589104732623433e-06}"
160522,fb3d90ab,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.00015249820721041686, 'opt_wd': 1.84526501090431e-06}"
160523,f92bab9f,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0004027326832704777, 'opt_wd': 4.692742971233341e-06}"
160832,50ae0416,0.559546925566343,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 4, 'latent_dim': 72, 'opt_lr': 0.00020193459730761734, 'opt_wd': 4.854774671554062e-06}"
161217,b170f233,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 3, 'num_HL': 4, 'latent_dim': 73, 'opt_lr': 0.0008945633740846581, 'opt_wd': 6.428683775601221e-06}"
161252,479eef5c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0002746894751299599, 'opt_wd': 7.0627279118503985e-06}"
162145,2be1a6df,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 3, 'latent_dim': 45, 'opt_lr': 0.0008066309626429896, 'opt_wd': 1.0220985974162094e-06}"
162661,077319bd,0.5620280474649406,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.000719421555900018, 'opt_wd': 3.7742376540601358e-06}"
163000,84dde374,0.7008629989212513,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.00010877610719963567, 'opt_wd': 5.07460933290905e-06}"
163944,69a5feac,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.00016925454913800422, 'opt_wd': 7.78292406083774e-06}"
164509,7ba10829,0.5983818770226537,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 5.329423102126586e-05, 'opt_wd': 2.0372445686481027e-06}"
164868,e0c49415,0.5178532901833873,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.00031019570111949285, 'opt_wd': 4.470468454229927e-06}"
166423,11eba790,0.6094929881337648,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0002278243541911387, 'opt_wd': 2.8566439670395978e-06}"
166659,82286dfa,0.6747572815533981,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 9.238466006201796e-05, 'opt_wd': 3.1251070255176306e-06}"
167184,a6ab463f,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.0005055985736023365, 'opt_wd': 7.54755479882164e-07}"
167305,e0a17106,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 0.00098344750624602, 'opt_wd': 9.742313464969657e-06}"
167387,6d9e28e7,0.6353829557713053,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'latent_dim': 90, 'opt_lr': 0.0005768149699097088, 'opt_wd': 8.558745748708117e-06}"
168760,9f1b4cda,0.5988673139158577,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 0.0006833889033054683, 'opt_wd': 3.320211418221448e-06}"
169702,21658603,0.5665587918015104,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 42, 'opt_lr': 0.00012638444081575011, 'opt_wd': 6.642992023687936e-06}"
170592,668bcef1,0.3505933117583603,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 4.7075577698395115e-05, 'opt_wd': 9.042535373299388e-06}"
170622,5eb00c91,0.6019417475728156,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 7.481714193441538e-05, 'opt_wd': 2.636711246345504e-06}"
171408,6c70f202,0.5248112189859763,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.00035852356650181965, 'opt_wd': 6.090866752724041e-06}"
171707,ec1b7fe6,0.7194714131607335,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.0001951097099619724, 'opt_wd': 4.03966904720778e-06}"
173758,3f232885,0.5141316073354909,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 3, 'latent_dim': 57, 'opt_lr': 0.00010412541497072587, 'opt_wd': 8.003949124980879e-06}"
174433,a459d11f,0.6711974110032363,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'latent_dim': 81, 'opt_lr': 0.00041899050323006704, 'opt_wd': 5.901938826427299e-06}"
174872,65c40775,0.6763754045307443,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 3.925355503369154e-05, 'opt_wd': 7.462443215094e-06}"
175230,9b6f4aab,0.6154261057173679,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.0001979351240192245, 'opt_wd': 3.7424108775302523e-06}"
175896,b182187c,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.00022001526822140258, 'opt_wd': 3.050147700002772e-06}"
176298,f62567e0,0.5498921251348435,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.00028773420954847015, 'opt_wd': 2.357806082046851e-06}"
176613,5ef9a15b,0.40129449838187703,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.0005165316330308007, 'opt_wd': 3.939036008243695e-06}"
177058,095b5557,0.6810679611650485,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.000339718407654584, 'opt_wd': 3.575564232371677e-06}"
177616,e44e2215,0.6461704422869471,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 5.930235336758976e-05, 'opt_wd': 1.7428002102612154e-06}"
177716,bf30aadb,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.000159219005807698, 'opt_wd': 2.640026330586926e-06}"
179955,ac7c65e6,0.6160194174757281,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.00025298873614863, 'opt_wd': 4.155281087634272e-06}"
180299,06090d76,0.5525350593311759,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.000896791753650469, 'opt_wd': 1.5342784595576174e-06}"
180584,c5e0df08,0.6577669902912622,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0004611166128143347, 'opt_wd': 3.989657765892391e-06}"
181322,317b4310,0.4153182308522114,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.000262333819645835, 'opt_wd': 5.231904957687994e-06}"
