iteration,trial_id,score,config
587932,06ea92d4,0.7224919093851133,"{'batch_size': 128, 'm_lambda': 2.2677840123686517, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 0.00048623098182807396, 'opt_wd': 4.200229901582554e-06}"
587933,6777b414,0.769363538295577,"{'batch_size': 64, 'm_lambda': 0.6267548702994047, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.0007705645911689169, 'opt_wd': 3.875754842751643e-06}"
587937,47b946f4,0.7526968716289104,"{'batch_size': 128, 'm_lambda': 1.5683412682057676, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0006123424768540234, 'opt_wd': 4.744929012007944e-06}"
587939,0e15771e,0.6769147788565264,"{'batch_size': 128, 'm_lambda': 0.45746552711427757, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0008456738603699939, 'opt_wd': 6.624656474782134e-06}"
588290,ce00df11,0.7572815533980582,"{'batch_size': 128, 'm_lambda': 0.49889918486961377, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.0006342719579323883, 'opt_wd': 9.286701993482001e-06}"
589041,913b9682,0.7174757281553398,"{'batch_size': 128, 'm_lambda': 0.5463418625215393, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0003897750018812435, 'opt_wd': 7.501434687749454e-06}"
590533,37b974c1,0.7282632146709817,"{'batch_size': 64, 'm_lambda': 0.3320546241576317, 'num_HL': 3, 'latent_dim': 91, 'opt_lr': 0.00043763428744592633, 'opt_wd': 7.76303673454758e-06}"
590898,6bef30c4,0.7660194174757282,"{'batch_size': 64, 'm_lambda': 0.37765823880233906, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0005193871472833058, 'opt_wd': 9.051013643633392e-06}"
592230,2289df5b,0.728640776699029,"{'batch_size': 64, 'm_lambda': 0.2832369786399173, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.0009145232887785129, 'opt_wd': 4.588097980671661e-06}"
592296,12811137,0.755663430420712,"{'batch_size': 64, 'm_lambda': 0.1698608385519238, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.0004774675181324873, 'opt_wd': 8.04568307350881e-06}"
592651,cbd1e256,0.7737864077669903,"{'batch_size': 64, 'm_lambda': 0.1969140300467381, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0005681568839473398, 'opt_wd': 1.693845668619762e-06}"
593047,6540bc9e,0.661326860841424,"{'batch_size': 64, 'm_lambda': 2.011406176229998, 'num_HL': 5, 'latent_dim': 31, 'opt_lr': 0.00031712205860462607, 'opt_wd': 8.882705336922089e-06}"
593402,67b52962,0.7668824163969795,"{'batch_size': 128, 'm_lambda': 2.36004174653342, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0007021062517424693, 'opt_wd': 8.740496316621591e-06}"
595516,1579c40a,0.7371628910463862,"{'batch_size': 64, 'm_lambda': 0.3254268276835251, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0007554122610081005, 'opt_wd': 5.321621656270173e-06}"
595683,764534bf,0.7296116504854369,"{'batch_size': 64, 'm_lambda': 0.460190503328345, 'num_HL': 3, 'latent_dim': 44, 'opt_lr': 0.0005242889254045014, 'opt_wd': 8.318821365032384e-06}"
596210,2ec1b5b3,0.7426645091693634,"{'batch_size': 64, 'm_lambda': 1.569961984940905, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 0.00028903874494631436, 'opt_wd': 8.4770430557081e-06}"
597536,c7bc2f65,0.7742718446601942,"{'batch_size': 64, 'm_lambda': 1.3827934982206367, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0008508112685045073, 'opt_wd': 2.0527440788000928e-06}"
597688,cca0e750,0.6915318230852211,"{'batch_size': 128, 'm_lambda': 0.5163642780206212, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0005929493431424599, 'opt_wd': 6.340517700676293e-06}"
598150,5bbe219c,0.7686084142394821,"{'batch_size': 128, 'm_lambda': 0.10545071971599135, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0007008968297442231, 'opt_wd': 7.0585403207693905e-06}"
598315,dc9b617b,0.6105717367853291,"{'batch_size': 64, 'm_lambda': 0.41577109716620325, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.0006807538246724357, 'opt_wd': 9.235873285839485e-06}"
598823,a0aa9b2f,0.7151564185544769,"{'batch_size': 64, 'm_lambda': 0.1367141265719175, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 0.0009960814605824804, 'opt_wd': 3.094680538752869e-06}"
601083,c08b71c0,0.669093851132686,"{'batch_size': 128, 'm_lambda': 0.23419592968691694, 'num_HL': 6, 'latent_dim': 50, 'opt_lr': 0.00019466146550670295, 'opt_wd': 9.801080659501972e-06}"
601911,585480ee,0.7668284789644013,"{'batch_size': 128, 'm_lambda': 0.6939780348860676, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.00037963759318437575, 'opt_wd': 6.781969261111273e-06}"
602894,8f9b6922,0.7194174757281553,"{'batch_size': 64, 'm_lambda': 0.6174653077349939, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 0.000495825062850321, 'opt_wd': 4.354668354033771e-06}"
603921,66d215d5,0.7656957928802589,"{'batch_size': 64, 'm_lambda': 0.8061200794096481, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.00056267329099559, 'opt_wd': 4.853564655724773e-06}"
604319,83428f07,0.6321467098166127,"{'batch_size': 64, 'm_lambda': 0.36366376062579037, 'num_HL': 8, 'latent_dim': 104, 'opt_lr': 0.000801410496943182, 'opt_wd': 1.8908446790207495e-09}"
604483,85425daa,0.6988133764832793,"{'batch_size': 128, 'm_lambda': 1.92074896923768, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.0003396560053941582, 'opt_wd': 8.599820004739752e-06}"
605995,e70ad02f,0.724217907227616,"{'batch_size': 128, 'm_lambda': 1.2064660986313203, 'num_HL': 3, 'latent_dim': 119, 'opt_lr': 0.0006359847972150128, 'opt_wd': 9.106898030057365e-07}"
607883,f4250594,0.7567961165048545,"{'batch_size': 128, 'm_lambda': 0.5741323128421302, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 0.0006476851277065906, 'opt_wd': 3.5615731875961276e-06}"
608506,4ee65cbc,0.7010248112189859,"{'batch_size': 64, 'm_lambda': 0.6783976253089447, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.0007308735702676378, 'opt_wd': 4.044212014629753e-06}"
608730,e50a633a,0.7732470334412083,"{'batch_size': 128, 'm_lambda': 0.2849115397653316, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.0009299955912536061, 'opt_wd': 7.867587759483585e-06}"
609224,6c968a86,0.7643473570658037,"{'batch_size': 64, 'm_lambda': 0.5495013659852904, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.000454055370065136, 'opt_wd': 2.590965187728297e-06}"
610655,8be7025a,0.7444983818770227,"{'batch_size': 64, 'm_lambda': 1.7780491716639535, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 0.0002807221021019106, 'opt_wd': 5.8497917216686286e-06}"
611189,43351693,0.5312837108953614,"{'batch_size': 64, 'm_lambda': 1.8755777685556079, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0005270683971498429, 'opt_wd': 9.980150471402797e-06}"
611659,36b5494b,0.7536138079827401,"{'batch_size': 128, 'm_lambda': 2.1364383306414063, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0002262747916003542, 'opt_wd': 5.6939786235648694e-06}"
611721,aa67ee08,0.7559331175836032,"{'batch_size': 128, 'm_lambda': 0.1001910048182279, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0004217754245778352, 'opt_wd': 7.430950249248881e-06}"
612089,cb3ae40d,0.7646709816612729,"{'batch_size': 64, 'm_lambda': 1.7178397966309236, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.00040192810190516244, 'opt_wd': 8.137998880113108e-06}"
612898,785d2736,0.7557713052858684,"{'batch_size': 64, 'm_lambda': 0.4798365438108474, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.00035566792183836296, 'opt_wd': 8.89464370201435e-06}"
613773,453a2fa1,0.7140237324703345,"{'batch_size': 128, 'm_lambda': 0.41947218512006723, 'num_HL': 3, 'latent_dim': 97, 'opt_lr': 0.0009980592359849667, 'opt_wd': 7.594081065479167e-06}"
614110,35748bfe,0.7008090614886732,"{'batch_size': 64, 'm_lambda': 1.116634041317196, 'num_HL': 5, 'latent_dim': 63, 'opt_lr': 0.0008095380488356406, 'opt_wd': 8.402847969460947e-06}"
615864,731a8172,0.6589536138079828,"{'batch_size': 64, 'm_lambda': 0.3152816320753133, 'num_HL': 7, 'latent_dim': 36, 'opt_lr': 0.0006733340263558089, 'opt_wd': 4.465878307321128e-07}"
617777,d36e5cb1,0.7445523193096009,"{'batch_size': 64, 'm_lambda': 0.3647566092399747, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.00027514064675844373, 'opt_wd': 6.9052996644142985e-06}"
618837,c3160085,0.7129449838187703,"{'batch_size': 128, 'm_lambda': 1.4388004143783606, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.00031123588186175667, 'opt_wd': 5.497157899965337e-06}"
620190,f6c563ec,0.6908306364617045,"{'batch_size': 64, 'm_lambda': 0.5607995061024375, 'num_HL': 3, 'latent_dim': 44, 'opt_lr': 0.00012645254185869508, 'opt_wd': 9.376138185021996e-06}"
620289,9eab3a6c,0.7682847896440129,"{'batch_size': 64, 'm_lambda': 0.4709802867200372, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0005986497411482535, 'opt_wd': 9.062898227087885e-06}"
622844,7163ea5b,0.7009708737864078,"{'batch_size': 128, 'm_lambda': 0.7655594165351265, 'num_HL': 4, 'latent_dim': 32, 'opt_lr': 0.000521928337386358, 'opt_wd': 6.22276415646635e-06}"
623085,5eb64acc,0.7663969795037756,"{'batch_size': 128, 'm_lambda': 0.14685428529049194, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.00046619007654010163, 'opt_wd': 7.1557167937389e-06}"
623471,252818fa,0.7680151024811218,"{'batch_size': 64, 'm_lambda': 0.849403260933107, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0007790360357264354, 'opt_wd': 3.37632837125933e-06}"
623911,afa2b709,0.7789644012944984,"{'batch_size': 128, 'm_lambda': 0.654775263218419, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.000874512357889833, 'opt_wd': 8.710198044720129e-06}"
625263,cd8333bf,0.7284250269687164,"{'batch_size': 128, 'm_lambda': 0.2242393965313944, 'num_HL': 3, 'latent_dim': 260, 'opt_lr': 0.0007012488101121095, 'opt_wd': 9.590885544930424e-06}"
626441,a4647562,0.7379180151024811,"{'batch_size': 128, 'm_lambda': 0.38490882004745075, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0001085174771337555, 'opt_wd': 9.585991080583347e-06}"
626490,bedff01b,0.7353829557713054,"{'batch_size': 128, 'm_lambda': 0.2461534947419182, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.000247764620831915, 'opt_wd': 6.0361466191108355e-06}"
626528,0d1e7e93,0.7229773462783171,"{'batch_size': 64, 'm_lambda': 0.5116986008449066, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 0.00038067368649036726, 'opt_wd': 3.7294181002935404e-06}"
627642,46e0e868,0.5431499460625674,"{'batch_size': 128, 'm_lambda': 0.3380121379388466, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0002177173681161348, 'opt_wd': 7.765800058482681e-06}"
628589,aa941c50,0.7114347357065803,"{'batch_size': 64, 'm_lambda': 1.0491454841592205, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.0006270974423097458, 'opt_wd': 8.517335253305406e-06}"
629060,9cde4c30,0.740992448759439,"{'batch_size': 128, 'm_lambda': 0.9462813726805974, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 0.0004321367979973954, 'opt_wd': 4.686641368718722e-06}"
629156,8f2bd50b,0.7488133764832794,"{'batch_size': 64, 'm_lambda': 0.4146726941670403, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 0.0009235563873247596, 'opt_wd': 5.773550272899137e-06}"
631013,4670f5bf,0.7529665587918015,"{'batch_size': 64, 'm_lambda': 0.699985372004001, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.0008670426624914953, 'opt_wd': 5.5936885821883376e-06}"
631253,fb128b58,0.7736785329018339,"{'batch_size': 64, 'm_lambda': 2.0457475516931125, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.0005713711592215663, 'opt_wd': 2.8208920179161954e-06}"
633199,888389a5,0.7108414239482201,"{'batch_size': 128, 'm_lambda': 0.2573903471967164, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 0.00032609603054007004, 'opt_wd': 8.181288688976409e-06}"
634180,f247fada,0.7108953613807982,"{'batch_size': 64, 'm_lambda': 1.6576586321002829, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 0.0007463226508522347, 'opt_wd': 7.95170250774764e-06}"
635086,5733ffb1,0.7223840345199569,"{'batch_size': 128, 'm_lambda': 2.823884582725701, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00014344387888026583, 'opt_wd': 9.153828078802838e-06}"
635087,928dd628,0.7521574973031284,"{'batch_size': 64, 'm_lambda': 2.227458061875388, 'num_HL': 2, 'latent_dim': 222, 'opt_lr': 0.0007076470636785589, 'opt_wd': 5.193397491467646e-06}"
635338,574e6a3d,0.7420172599784249,"{'batch_size': 64, 'm_lambda': 1.339325667450411, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 0.0004833923735746713, 'opt_wd': 4.244733847482321e-06}"
637193,3ef53796,0.771628910463862,"{'batch_size': 64, 'm_lambda': 1.9608630601841661, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0009973504933016683, 'opt_wd': 8.780433561739903e-06}"
637674,bac854b2,0.68915857605178,"{'batch_size': 64, 'm_lambda': 0.10081637266807986, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.0006445280853935506, 'opt_wd': 6.515848433768263e-06}"
638239,69a3e486,0.7722761596548005,"{'batch_size': 64, 'm_lambda': 0.6028896926210483, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.0004159229024441586, 'opt_wd': 4.90873369472327e-06}"
641100,9046071c,0.7441208198489753,"{'batch_size': 64, 'm_lambda': 0.7372499344007447, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 0.0002976821323246333, 'opt_wd': 7.125273819700822e-06}"
641754,105bc49c,0.7245415318230851,"{'batch_size': 128, 'm_lambda': 0.4416618520475764, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 0.0003641320240024806, 'opt_wd': 9.424513681611e-06}"
641755,ebaf270b,0.6926105717367853,"{'batch_size': 128, 'm_lambda': 0.17695102951265168, 'num_HL': 3, 'latent_dim': 101, 'opt_lr': 0.00018522364354086715, 'opt_wd': 9.758428359380212e-06}"
643547,0bc53204,0.6854908306364618,"{'batch_size': 128, 'm_lambda': 0.3754894127735755, 'num_HL': 4, 'latent_dim': 82, 'opt_lr': 0.00025188098677009755, 'opt_wd': 1.3214146299158262e-06}"
645448,65be08b8,0.716235167206041,"{'batch_size': 128, 'm_lambda': 0.15574478106203887, 'num_HL': 3, 'latent_dim': 38, 'opt_lr': 0.0007880557463850887, 'opt_wd': 7.587115383739277e-06}"
645736,e51283bc,0.6726537216828479,"{'batch_size': 64, 'm_lambda': 0.21347698614158817, 'num_HL': 8, 'latent_dim': 185, 'opt_lr': 0.0005068471929005006, 'opt_wd': 2.2807558417027596e-06}"
646799,f153295d,0.7680151024811219,"{'batch_size': 128, 'm_lambda': 0.5137392765305825, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0005564944221129356, 'opt_wd': 5.387310686449389e-06}"
648347,5a40ba5a,0.6771844660194175,"{'batch_size': 128, 'm_lambda': 0.8221454605605034, 'num_HL': 6, 'latent_dim': 92, 'opt_lr': 0.0004531357337792747, 'opt_wd': 6.114030282537604e-06}"
648612,d298fa1b,0.7696871628910464,"{'batch_size': 64, 'm_lambda': 2.1023050904413347, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0006093871724238874, 'opt_wd': 4.452330372607737e-06}"
649297,0c600003,0.7715210355987054,"{'batch_size': 64, 'm_lambda': 1.7911095849456002, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0009965869225246051, 'opt_wd': 8.258027440743216e-06}"
649657,85906b59,0.6936353829557713,"{'batch_size': 64, 'm_lambda': 0.6361837895163639, 'num_HL': 4, 'latent_dim': 53, 'opt_lr': 0.0008396766960847997, 'opt_wd': 9.972406459625879e-06}"
651531,a4123bd6,0.7658036677454153,"{'batch_size': 128, 'm_lambda': 0.5564217912530307, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.0009320372013295036, 'opt_wd': 6.861788266988446e-06}"
653237,54180827,0.6860302049622439,"{'batch_size': 64, 'm_lambda': 0.29381593613649853, 'num_HL': 5, 'latent_dim': 34, 'opt_lr': 0.0006716664493809463, 'opt_wd': 8.591178229491146e-06}"
654266,c65350cd,0.7451456310679612,"{'batch_size': 128, 'm_lambda': 0.3713536512031082, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 0.0003910709840516719, 'opt_wd': 9.589709805854261e-06}"
654267,34823377,0.7333872707659115,"{'batch_size': 64, 'm_lambda': 0.10255679469081325, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 2.352215580470834e-05, 'opt_wd': 6.673272335991879e-06}"
657206,88b09683,0.6702265372168285,"{'batch_size': 128, 'm_lambda': 0.23169256407020772, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003406424571777527, 'opt_wd': 6.360952919149444e-06}"
657207,b405bf26,0.7018338727076591,"{'batch_size': 64, 'm_lambda': 0.6671305253285775, 'num_HL': 3, 'latent_dim': 114, 'opt_lr': 0.0001630552717665933, 'opt_wd': 7.300692708908601e-06}"
658725,acbb91ea,0.7624595469255663,"{'batch_size': 64, 'm_lambda': 1.4839699817296303, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0005438802054967296, 'opt_wd': 9.014859575522794e-06}"
658781,37d15c2d,0.767259978425027,"{'batch_size': 64, 'm_lambda': 0.43099044825393706, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0007395693546739284, 'opt_wd': 4.6136530392801155e-06}"
661056,5969eba4,0.7713592233009708,"{'batch_size': 64, 'm_lambda': 0.3277327674924283, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0004696710692782054, 'opt_wd': 9.241729748247223e-06}"
662165,e9727cd9,0.706957928802589,"{'batch_size': 128, 'm_lambda': 1.5852539486569581, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 1.3376027583844107e-05, 'opt_wd': 5.085243731589254e-06}"
663679,a8ef238a,0.719848975188781,"{'batch_size': 128, 'm_lambda': 0.9814574693179052, 'num_HL': 3, 'latent_dim': 133, 'opt_lr': 0.000599469427940821, 'opt_wd': 8.031440935480638e-06}"
663680,2146e166,0.7270226537216828,"{'batch_size': 128, 'm_lambda': 0.18121652215519596, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 3.0337264872290812e-05, 'opt_wd': 6.467632889009631e-06}"
663681,bfa7632b,0.7319848975188782,"{'batch_size': 64, 'm_lambda': 1.5450905954543137, 'num_HL': 3, 'latent_dim': 154, 'opt_lr': 0.000898879664530253, 'opt_wd': 3.260544783283058e-06}"
663789,a6fbdc16,0.6976267529665588,"{'batch_size': 64, 'm_lambda': 2.9525020395633907, 'num_HL': 3, 'latent_dim': 103, 'opt_lr': 0.0004174092143092459, 'opt_wd': 5.69011058750189e-06}"
664405,28c74686,0.7051240560949299,"{'batch_size': 128, 'm_lambda': 0.471992717150014, 'num_HL': 3, 'latent_dim': 47, 'opt_lr': 4.753412936388584e-05, 'opt_wd': 3.873588202632072e-06}"
665175,23df6745,0.7581445523193097,"{'batch_size': 64, 'm_lambda': 0.14640722031154854, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.0006626252503076245, 'opt_wd': 8.859472136669558e-06}"
665515,542a786a,0.7713052858683926,"{'batch_size': 64, 'm_lambda': 2.291121499950174, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.000271192465919271, 'opt_wd': 6.624841354202662e-06}"
666980,967a0cce,0.7405070118662352,"{'batch_size': 128, 'm_lambda': 1.8835830443790043, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.0005143772869946638, 'opt_wd': 7.628642012862963e-06}"
668196,2937e203,0.5593311758360302,"{'batch_size': 128, 'm_lambda': 0.47612499602478875, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0004916424970298392, 'opt_wd': 9.73788846766477e-06}"
669318,9e95b274,0.7578209277238404,"{'batch_size': 128, 'm_lambda': 0.873693172799573, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0008288406162269108, 'opt_wd': 2.9727090941322224e-06}"
670935,96fa9c6c,0.7713052858683926,"{'batch_size': 128, 'm_lambda': 2.699689741463151, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.000998638627976258, 'opt_wd': 4.016205247429945e-06}"
671378,e7283e9e,0.7294498381877023,"{'batch_size': 64, 'm_lambda': 0.7497411138468809, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 0.0003591092399209514, 'opt_wd': 8.345711075432738e-06}"
671431,62fe03ff,0.6336030204962244,"{'batch_size': 128, 'm_lambda': 0.404673042815053, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 0.0005530326978145144, 'opt_wd': 3.570163290505837e-06}"
673225,5ec3884e,0.7466558791801511,"{'batch_size': 64, 'm_lambda': 0.2532641566091424, 'num_HL': 2, 'latent_dim': 325, 'opt_lr': 0.0004400614673534774, 'opt_wd': 5.948890792501914e-06}"
673366,9f853eeb,0.7329557713052858,"{'batch_size': 64, 'm_lambda': 0.19372342688556918, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.0007827202038089056, 'opt_wd': 7.810157393817968e-06}"
673467,25e84da7,0.7340884573894283,"{'batch_size': 128, 'm_lambda': 0.30134007047550687, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0006003497587941524, 'opt_wd': 8.460676942618126e-06}"
673834,4f89d398,0.6932038834951456,"{'batch_size': 64, 'm_lambda': 1.188573041969982, 'num_HL': 3, 'latent_dim': 288, 'opt_lr': 0.00024075407787404739, 'opt_wd': 5.304980221296069e-06}"
675549,7701d5b5,0.7533441208198489,"{'batch_size': 64, 'm_lambda': 0.5940339998610502, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.00021426765704168012, 'opt_wd': 7.033397696782493e-06}"
676456,8b7d5b43,0.756688241639698,"{'batch_size': 64, 'm_lambda': 0.1004761742794919, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0005651938972158814, 'opt_wd': 9.991218014500422e-06}"
677381,7656c450,0.7008090614886731,"{'batch_size': 64, 'm_lambda': 1.2619214032175614, 'num_HL': 4, 'latent_dim': 68, 'opt_lr': 0.000390007929819252, 'opt_wd': 7.407214518028504e-06}"
677382,56dc780f,0.7584142394822007,"{'batch_size': 64, 'm_lambda': 0.10163566193008722, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.00029774931084033127, 'opt_wd': 9.051615399734823e-06}"
678500,0d7fe3fa,0.6702265372168285,"{'batch_size': 128, 'm_lambda': 0.369482760469379, 'num_HL': 7, 'latent_dim': 99, 'opt_lr': 0.00033137096756392904, 'opt_wd': 4.7461130833590855e-06}"
679145,4b7f5aa7,0.718554476806904,"{'batch_size': 128, 'm_lambda': 0.6034148905352661, 'num_HL': 2, 'latent_dim': 92, 'opt_lr': 8.992080210992978e-05, 'opt_wd': 7.338296685078586e-06}"
679313,8ec835bc,0.6306903991370011,"{'batch_size': 64, 'm_lambda': 0.6688188230228189, 'num_HL': 6, 'latent_dim': 26, 'opt_lr': 8.035682216972153e-05, 'opt_wd': 9.393825774110166e-06}"
679681,42d8a428,0.5399137001078749,"{'batch_size': 64, 'm_lambda': 0.43609257902575227, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.00045965399357243263, 'opt_wd': 1.8831740892539548e-06}"
679806,bf242846,0.7587378640776699,"{'batch_size': 128, 'm_lambda': 1.747570516424425, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.0008980885110143627, 'opt_wd': 2.483438091532592e-06}"
682300,b7ec9a69,0.7679611650485437,"{'batch_size': 128, 'm_lambda': 0.9109642529432634, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0006599019440602938, 'opt_wd': 6.181082274192522e-06}"
683932,0e0364a9,0.6808522114347357,"{'batch_size': 64, 'm_lambda': 0.5379825632277104, 'num_HL': 3, 'latent_dim': 108, 'opt_lr': 5.314888080580025e-05, 'opt_wd': 8.685689931167343e-06}"
683933,56307df3,0.743527508090615,"{'batch_size': 128, 'm_lambda': 0.520469504300323, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 0.0007313770763824302, 'opt_wd': 5.016813760020822e-06}"
684196,0279fb4f,0.7736245954692557,"{'batch_size': 64, 'm_lambda': 0.795186794820372, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0006341499353589415, 'opt_wd': 8.021429155953802e-06}"
685145,4a02f0f2,0.738403451995685,"{'batch_size': 64, 'm_lambda': 1.7076546214848536, 'num_HL': 3, 'latent_dim': 21, 'opt_lr': 0.0009374356991743923, 'opt_wd': 7.22628578944949e-06}"
685601,228fb6b4,0.7135382955771304,"{'batch_size': 128, 'm_lambda': 1.406261852383973, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 0.0005124621164109208, 'opt_wd': 6.379125141268655e-06}"
686053,2bf750b7,0.765480043149946,"{'batch_size': 64, 'm_lambda': 0.59203407216578, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0007522754532451782, 'opt_wd': 5.863420407721348e-06}"
687248,f9c16b65,0.6626213592233009,"{'batch_size': 128, 'm_lambda': 0.3506767920045783, 'num_HL': 5, 'latent_dim': 67, 'opt_lr': 0.0005856328245240173, 'opt_wd': 9.234541279575474e-06}"
687611,aebca4e8,0.6736785329018339,"{'batch_size': 64, 'm_lambda': 1.02310067997468, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003051112621660232, 'opt_wd': 1.1020605173840054e-06}"
689720,ca8fbdaa,0.7596548004314994,"{'batch_size': 128, 'm_lambda': 0.7145524267052537, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.00042680923602821433, 'opt_wd': 6.736820760786914e-06}"
689722,3d843991,0.7414778856526429,"{'batch_size': 128, 'm_lambda': 1.62840053753792, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 0.0007039284019858053, 'opt_wd': 4.314949029596315e-06}"
690133,0ffaadd9,0.7052319309600863,"{'batch_size': 64, 'm_lambda': 0.487429343714939, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 0.00037016360452039865, 'opt_wd': 1.5249194761701252e-06}"
691767,d8d332c7,0.7533441208198489,"{'batch_size': 128, 'm_lambda': 2.3901889250640207, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0008381875533555689, 'opt_wd': 5.504682966334845e-06}"
691919,aece1fad,0.7710355987055018,"{'batch_size': 64, 'm_lambda': 0.562898139986395, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.0009931250329654048, 'opt_wd': 7.724277900449994e-06}"
