iteration,trial_id,score,config
29502,c06bbbe9,0.4131455399061033,"{'umap_ncomp': 21, 'umap_spread': 0.3748611121964473, 'umap_mdist': 0.6443357788759002, 'umap_neigh': 5, 'umap_epochs': 406}"
29566,f1d30b1f,0.24248826291079814,"{'umap_ncomp': 13, 'umap_spread': 0.02562348977102835, 'umap_mdist': 0.9057851523851967, 'umap_neigh': 25, 'umap_epochs': 329}"
29638,dab4595e,0.30704225352112674,"{'umap_ncomp': 8, 'umap_spread': 0.4600070810571584, 'umap_mdist': 0.7740243475434209, 'umap_neigh': 2, 'umap_epochs': 349}"
29695,987e1d4a,0.3474178403755869,"{'umap_ncomp': 16, 'umap_spread': 0.15109303483063058, 'umap_mdist': 1.0412246746921132, 'umap_neigh': 18, 'umap_epochs': 502}"
29706,c8e40e77,0.21619718309859154,"{'umap_ncomp': 9, 'umap_spread': 0.29127028201536576, 'umap_mdist': 0.4305240043214653, 'umap_neigh': 145, 'umap_epochs': 362}"
29810,b779d0e7,0.2593896713615023,"{'umap_ncomp': 23, 'umap_spread': 0.5544270869611255, 'umap_mdist': 0.2511857718254664, 'umap_neigh': 181, 'umap_epochs': 322}"
29828,4a0217ab,0.20704225352112676,"{'umap_ncomp': 29, 'umap_spread': 0.0009915423985639715, 'umap_mdist': 0.6750758218713087, 'umap_neigh': 11, 'umap_epochs': 291}"
29853,fdec14b9,0.4061032863849765,"{'umap_ncomp': 21, 'umap_spread': 0.20110687039031178, 'umap_mdist': 0.5151932190309082, 'umap_neigh': 6, 'umap_epochs': 436}"
29857,f7737cb6,0.3333333333333333,"{'umap_ncomp': 14, 'umap_spread': 0.3126671659172852, 'umap_mdist': 0.9433062773831459, 'umap_neigh': 28, 'umap_epochs': 392}"
29990,e919e520,0.2793427230046948,"{'umap_ncomp': 10, 'umap_spread': 0.10527623352413171, 'umap_mdist': 0.8340230302173143, 'umap_neigh': 48, 'umap_epochs': 459}"
29997,35889717,0.3591549295774648,"{'umap_ncomp': 22, 'umap_spread': 0.39306433509926564, 'umap_mdist': 0.35650756017206864, 'umap_neigh': 22, 'umap_epochs': 254}"
30012,e3e5d8a2,0.2960093896713615,"{'umap_ncomp': 20, 'umap_spread': 1.715055260588786, 'umap_mdist': 0.5846786132692228, 'umap_neigh': 2, 'umap_epochs': 409}"
30027,5185c50a,0.3286384976525822,"{'umap_ncomp': 12, 'umap_spread': 0.246983238800171, 'umap_mdist': 0.4587831228064079, 'umap_neigh': 38, 'umap_epochs': 377}"
30150,8c93e12d,0.2934272300469484,"{'umap_ncomp': 23, 'umap_spread': 0.4904567554372027, 'umap_mdist': 0.29339490910679017, 'umap_neigh': 55, 'umap_epochs': 358}"
30151,72961d5d,0.34976525821596244,"{'umap_ncomp': 22, 'umap_spread': 0.7674432555953192, 'umap_mdist': 0.46550882483829403, 'umap_neigh': 15, 'umap_epochs': 387}"
30153,6c6f67b8,0.38028169014084506,"{'umap_ncomp': 19, 'umap_spread': 0.3393479231748999, 'umap_mdist': 0.5699255937072542, 'umap_neigh': 9, 'umap_epochs': 448}"
30212,f63cbff7,0.34976525821596244,"{'umap_ncomp': 27, 'umap_spread': 0.4415026167139623, 'umap_mdist': 1.1630564817668154, 'umap_neigh': 31, 'umap_epochs': 534}"
30290,c4dcf140,0.2307511737089202,"{'umap_ncomp': 19, 'umap_spread': 0.6008473684602059, 'umap_mdist': 0.6316789262300828, 'umap_neigh': 128, 'umap_epochs': 343}"
30297,c389a0e6,0.3544600938967136,"{'umap_ncomp': 15, 'umap_spread': 0.1367771952369729, 'umap_mdist': 0.7202949464372165, 'umap_neigh': 12, 'umap_epochs': 366}"
30299,85ff245b,0.3333333333333333,"{'umap_ncomp': 19, 'umap_spread': 0.05078889567819189, 'umap_mdist': 0.6896000836179561, 'umap_neigh': 6, 'umap_epochs': 423}"
30305,bc3eacfd,0.3427230046948357,"{'umap_ncomp': 20, 'umap_spread': 0.3718320998721376, 'umap_mdist': 0.4142311095153798, 'umap_neigh': 34, 'umap_epochs': 313}"
30345,24b0eaf8,0.40375586854460094,"{'umap_ncomp': 21, 'umap_spread': 0.21696209720478268, 'umap_mdist': 0.3295119688882514, 'umap_neigh': 5, 'umap_epochs': 412}"
30394,8bc6a195,0.3645539906103286,"{'umap_ncomp': 11, 'umap_spread': 0.2738459311745565, 'umap_mdist': 1.072823284845255, 'umap_neigh': 18, 'umap_epochs': 400}"
30425,c09b7604,0.3568075117370892,"{'umap_ncomp': 18, 'umap_spread': 0.7146719324384797, 'umap_mdist': 0.5518484253924132, 'umap_neigh': 26, 'umap_epochs': 337}"
30433,a0670b53,0.323943661971831,"{'umap_ncomp': 7, 'umap_spread': 0.42651961576571473, 'umap_mdist': 0.1247330068886636, 'umap_neigh': 21, 'umap_epochs': 519}"
30435,111b3b2b,0.3234741784037559,"{'umap_ncomp': 20, 'umap_spread': 0.5475673833828056, 'umap_mdist': 0.6487833720631787, 'umap_neigh': 2, 'umap_epochs': 302}"
30489,503d1a2d,0.2605633802816901,"{'umap_ncomp': 18, 'umap_spread': 0.0936644190166735, 'umap_mdist': 0.40009835464110777, 'umap_neigh': 95, 'umap_epochs': 402}"
30545,b79875b9,0.3568075117370892,"{'umap_ncomp': 21, 'umap_spread': 0.17513001032881043, 'umap_mdist': 0.6045409866526217, 'umap_neigh': 40, 'umap_epochs': 454}"
30573,31fd2ad8,0.3615023474178404,"{'umap_ncomp': 21, 'umap_spread': 0.32080896780829504, 'umap_mdist': 0.7579450743639329, 'umap_neigh': 11, 'umap_epochs': 430}"
30574,a4d68937,0.338262910798122,"{'umap_ncomp': 17, 'umap_spread': 0.3751019034995201, 'umap_mdist': 0.03100133281056383, 'umap_neigh': 2, 'umap_epochs': 439}"
30603,9811a47d,0.3732394366197183,"{'umap_ncomp': 17, 'umap_spread': 0.26474822112641366, 'umap_mdist': 0.3770080019881589, 'umap_neigh': 17, 'umap_epochs': 410}"
30604,913680f0,0.3192488262910798,"{'umap_ncomp': 18, 'umap_spread': 0.035662169612148686, 'umap_mdist': 0.3180477199267253, 'umap_neigh': 6, 'umap_epochs': 418}"
30605,6baba741,0.3568075117370892,"{'umap_ncomp': 16, 'umap_spread': 0.14375919634677917, 'umap_mdist': 0.4420667785225024, 'umap_neigh': 14, 'umap_epochs': 445}"
30609,ffe4e96e,0.36619718309859156,"{'umap_ncomp': 23, 'umap_spread': 0.6282815975686373, 'umap_mdist': 0.17575406629410228, 'umap_neigh': 10, 'umap_epochs': 328}"
30610,5d952abd,0.37089201877934275,"{'umap_ncomp': 13, 'umap_spread': 0.9028123586381783, 'umap_mdist': 0.8660129583901587, 'umap_neigh': 23, 'umap_epochs': 476}"
30616,c57d63e6,0.33098591549295775,"{'umap_ncomp': 25, 'umap_spread': 1.801765990727684, 'umap_mdist': 0.4998821936356868, 'umap_neigh': 29, 'umap_epochs': 263}"
30728,97e97107,0.4061032863849765,"{'umap_ncomp': 16, 'umap_spread': 0.2111469432129936, 'umap_mdist': 1.3383301753480952, 'umap_neigh': 5, 'umap_epochs': 461}"
30739,9e291ea9,0.33098591549295775,"{'umap_ncomp': 11, 'umap_spread': 0.5083112013957849, 'umap_mdist': 1.000790607427935, 'umap_neigh': 37, 'umap_epochs': 371}"
30754,538f259c,0.34507042253521125,"{'umap_ncomp': 22, 'umap_spread': 0.8363577686536569, 'umap_mdist': 0.5369540151316234, 'umap_neigh': 20, 'umap_epochs': 588}"
30781,67a09bf8,0.2866197183098592,"{'umap_ncomp': 24, 'umap_spread': 0.31709427898328474, 'umap_mdist': 0.6685083337223521, 'umap_neigh': 61, 'umap_epochs': 431}"
30844,7a29aa9c,0.3286384976525822,"{'umap_ncomp': 19, 'umap_spread': 1.973938331756106, 'umap_mdist': 0.6099884372649613, 'umap_neigh': 28, 'umap_epochs': 347}"
30845,15777d77,0.3474178403755869,"{'umap_ncomp': 26, 'umap_spread': 0.6802754149919022, 'umap_mdist': 0.473462899856887, 'umap_neigh': 14, 'umap_epochs': 376}"
30846,b317330d,0.32934272300469486,"{'umap_ncomp': 17, 'umap_spread': 0.07072702351767463, 'umap_mdist': 1.1202769704447235, 'umap_neigh': 2, 'umap_epochs': 400}"
30847,6202350e,0.38497652582159625,"{'umap_ncomp': 21, 'umap_spread': 0.4975922463162802, 'umap_mdist': 1.4267760909784797, 'umap_neigh': 9, 'umap_epochs': 291}"
30883,b11a44ee,0.3192488262910798,"{'umap_ncomp': 20, 'umap_spread': 0.5943462582511948, 'umap_mdist': 0.2366161733516422, 'umap_neigh': 45, 'umap_epochs': 356}"
30993,25deb1e7,0.3403755868544601,"{'umap_ncomp': 15, 'umap_spread': 0.0022797492694390797, 'umap_mdist': 0.6494166685230867, 'umap_neigh': 2, 'umap_epochs': 486}"
31045,2b7562b5,0.3427230046948357,"{'umap_ncomp': 14, 'umap_spread': 0.1764827453014072, 'umap_mdist': 0.7109008946265201, 'umap_neigh': 18, 'umap_epochs': 424}"
31047,0fbdd48c,0.352112676056338,"{'umap_ncomp': 24, 'umap_spread': 0.4607057250804513, 'umap_mdist': 0.2677696877665239, 'umap_neigh': 32, 'umap_epochs': 389}"
31082,c218ed39,0.30985915492957744,"{'umap_ncomp': 31, 'umap_spread': 0.41160291010041133, 'umap_mdist': 0.7918147930069498, 'umap_neigh': 51, 'umap_epochs': 380}"
31142,af811cbc,0.3192488262910798,"{'umap_ncomp': 5, 'umap_spread': 0.11085348043021248, 'umap_mdist': 1.2599290730842632, 'umap_neigh': 23, 'umap_epochs': 469}"
31219,5813839e,0.3615023474178404,"{'umap_ncomp': 18, 'umap_spread': 0.25682064133054716, 'umap_mdist': 0.5781518223242078, 'umap_neigh': 15, 'umap_epochs': 448}"
31221,0688cb61,0.3591549295774648,"{'umap_ncomp': 19, 'umap_spread': 0.33563558383502123, 'umap_mdist': 0.7639903307525845, 'umap_neigh': 35, 'umap_epochs': 480}"
31223,677738d3,0.3732394366197183,"{'umap_ncomp': 32, 'umap_spread': 0.2841950821907897, 'umap_mdist': 1.6129692054416132, 'umap_neigh': 25, 'umap_epochs': 493}"
31228,80243bef,0.27793427230046946,"{'umap_ncomp': 17, 'umap_spread': 0.22687867170189363, 'umap_mdist': 0.6218611419880717, 'umap_neigh': 120, 'umap_epochs': 413}"
31365,33b4a0cd,0.3732394366197183,"{'umap_ncomp': 22, 'umap_spread': 0.37135015681179295, 'umap_mdist': 0.7169013735235368, 'umap_neigh': 9, 'umap_epochs': 430}"
31384,ec5134dd,0.3873239436619718,"{'umap_ncomp': 17, 'umap_spread': 0.1677740948956492, 'umap_mdist': 0.810997153727547, 'umap_neigh': 20, 'umap_epochs': 440}"
31392,70300451,0.352112676056338,"{'umap_ncomp': 9, 'umap_spread': 1.2562485540687367, 'umap_mdist': 0.9156194340924816, 'umap_neigh': 11, 'umap_epochs': 539}"
31439,114bf093,0.2894366197183099,"{'umap_ncomp': 23, 'umap_spread': 0.29542984679880285, 'umap_mdist': 0.5234671823601761, 'umap_neigh': 66, 'umap_epochs': 462}"
31513,01ae0f31,0.3544600938967136,"{'umap_ncomp': 34, 'umap_spread': 0.5629062647310422, 'umap_mdist': 1.0766592516785196, 'umap_neigh': 15, 'umap_epochs': 162}"
31514,94c8ebb8,0.33098591549295775,"{'umap_ncomp': 13, 'umap_spread': 1.0158661955744086, 'umap_mdist': 0.8713313120386884, 'umap_neigh': 44, 'umap_epochs': 559}"
31515,97d27eff,0.23779342723004696,"{'umap_ncomp': 10, 'umap_spread': 0.41567862530005095, 'umap_mdist': 0.9660641486539507, 'umap_neigh': 165, 'umap_epochs': 280}"
31516,c8188e43,0.4084507042253521,"{'umap_ncomp': 21, 'umap_spread': 0.3678231577136934, 'umap_mdist': 0.7450801273333543, 'umap_neigh': 7, 'umap_epochs': 367}"
31680,4767ca5a,0.3967136150234742,"{'umap_ncomp': 19, 'umap_spread': 0.3467124408742248, 'umap_mdist': 0.6813035457213329, 'umap_neigh': 4, 'umap_epochs': 394}"
31688,718d9e08,0.4014084507042254,"{'umap_ncomp': 20, 'umap_spread': 0.4360983609678187, 'umap_mdist': 0.8256737443383986, 'umap_neigh': 6, 'umap_epochs': 386}"
31698,7d727148,0.3755868544600939,"{'umap_ncomp': 18, 'umap_spread': 0.40265493187068047, 'umap_mdist': 0.7823183426258012, 'umap_neigh': 9, 'umap_epochs': 399}"
31754,8f336900,0.4014084507042254,"{'umap_ncomp': 20, 'umap_spread': 0.4666473057299518, 'umap_mdist': 0.7242080643887101, 'umap_neigh': 5, 'umap_epochs': 382}"
31755,494844fb,0.38967136150234744,"{'umap_ncomp': 16, 'umap_spread': 0.3055677910168077, 'umap_mdist': 0.8501478328118526, 'umap_neigh': 11, 'umap_epochs': 356}"
31756,c3ca25ab,0.3457746478873239,"{'umap_ncomp': 18, 'umap_spread': 0.23158021215091704, 'umap_mdist': 0.6479491427568824, 'umap_neigh': 2, 'umap_epochs': 405}"
31760,882bf6af,0.3284037558685446,"{'umap_ncomp': 22, 'umap_spread': 0.2688153026047776, 'umap_mdist': 0.9032489760733154, 'umap_neigh': 2, 'umap_epochs': 374}"
31918,53eaef8d,0.3615023474178404,"{'umap_ncomp': 26, 'umap_spread': 0.38827904658328405, 'umap_mdist': 0.6817842549915969, 'umap_neigh': 13, 'umap_epochs': 340}"
31919,ef3013ef,0.34507042253521125,"{'umap_ncomp': 25, 'umap_spread': 1.3358756836930639, 'umap_mdist': 0.8139993843472624, 'umap_neigh': 18, 'umap_epochs': 366}"
31922,6609371b,0.352112676056338,"{'umap_ncomp': 24, 'umap_spread': 0.33806687048061074, 'umap_mdist': 0.7535838831594474, 'umap_neigh': 14, 'umap_epochs': 389}"
32056,8844de8b,0.39906103286384975,"{'umap_ncomp': 14, 'umap_spread': 0.48162433359090595, 'umap_mdist': 0.6075379902114355, 'umap_neigh': 5, 'umap_epochs': 416}"
32057,10ab03c1,0.36619718309859156,"{'umap_ncomp': 21, 'umap_spread': 0.31603104791363645, 'umap_mdist': 0.7077121679849754, 'umap_neigh': 18, 'umap_epochs': 405}"
32059,c0140e74,0.392018779342723,"{'umap_ncomp': 29, 'umap_spread': 0.2144050646616813, 'umap_mdist': 0.7867584074886763, 'umap_neigh': 8, 'umap_epochs': 361}"
32062,487505ef,0.3732394366197183,"{'umap_ncomp': 15, 'umap_spread': 0.5164049936323041, 'umap_mdist': 0.5774515190526212, 'umap_neigh': 11, 'umap_epochs': 348}"
32217,31e6e56d,0.33943661971830985,"{'umap_ncomp': 12, 'umap_spread': 0.4402672192011158, 'umap_mdist': 0.8538158319795148, 'umap_neigh': 2, 'umap_epochs': 507}"
32218,33bd5dcc,0.3755868544600939,"{'umap_ncomp': 27, 'umap_spread': 0.19001608814204965, 'umap_mdist': 0.6701532768286294, 'umap_neigh': 15, 'umap_epochs': 338}"
32219,91ebcf5e,0.3568075117370892,"{'umap_ncomp': 13, 'umap_spread': 0.37953756227820934, 'umap_mdist': 0.9441775062691881, 'umap_neigh': 22, 'umap_epochs': 329}"
32220,feb0af8f,0.31690140845070425,"{'umap_ncomp': 23, 'umap_spread': 0.25235597447449676, 'umap_mdist': 0.5601367689594746, 'umap_neigh': 2, 'umap_epochs': 396}"
32389,e18f207f,0.3873239436619718,"{'umap_ncomp': 16, 'umap_spread': 0.30436172688622504, 'umap_mdist': 0.7349900620269714, 'umap_neigh': 8, 'umap_epochs': 383}"
32403,ffa8fa41,0.36384976525821594,"{'umap_ncomp': 19, 'umap_spread': 0.42209866963805487, 'umap_mdist': 0.8839089358539522, 'umap_neigh': 25, 'umap_epochs': 355}"
32404,39db5476,0.3190140845070423,"{'umap_ncomp': 11, 'umap_spread': 0.3388070207952128, 'umap_mdist': 0.6188793654159264, 'umap_neigh': 2, 'umap_epochs': 423}"
32570,191d1a52,0.3755868544600939,"{'umap_ncomp': 20, 'umap_spread': 0.37640066759430624, 'umap_mdist': 0.649810938970873, 'umap_neigh': 6, 'umap_epochs': 323}"
32572,a1d15d08,0.3615023474178404,"{'umap_ncomp': 14, 'umap_spread': 0.14013621558674041, 'umap_mdist': 0.7702135285074215, 'umap_neigh': 12, 'umap_epochs': 410}"
32583,3bc4b88f,0.3826291079812207,"{'umap_ncomp': 28, 'umap_spread': 0.5307446689926365, 'umap_mdist': 0.4903270000291976, 'umap_neigh': 20, 'umap_epochs': 374}"
32700,d7fbf87f,0.4107981220657277,"{'umap_ncomp': 12, 'umap_spread': 0.2321794440976133, 'umap_mdist': 0.8279920597784549, 'umap_neigh': 9, 'umap_epochs': 393}"
32701,717638a9,0.34976525821596244,"{'umap_ncomp': 10, 'umap_spread': 0.4739665991419324, 'umap_mdist': 0.5450940435533856, 'umap_neigh': 25, 'umap_epochs': 350}"
32709,4b607a3e,0.3685446009389671,"{'umap_ncomp': 13, 'umap_spread': 0.18934976647784862, 'umap_mdist': 0.9893977107145515, 'umap_neigh': 19, 'umap_epochs': 370}"
32786,c0386772,0.36619718309859156,"{'umap_ncomp': 15, 'umap_spread': 0.27480095934370874, 'umap_mdist': 0.9318514491742675, 'umap_neigh': 16, 'umap_epochs': 455}"
32860,55b47dfb,0.3779342723004695,"{'umap_ncomp': 9, 'umap_spread': 0.3989997994436686, 'umap_mdist': 0.43394805839653555, 'umap_neigh': 12, 'umap_epochs': 439}"
32872,07989508,0.3685446009389671,"{'umap_ncomp': 22, 'umap_spread': 0.45172891112007985, 'umap_mdist': 0.8850699645959068, 'umap_neigh': 6, 'umap_epochs': 384}"
32888,17ef37c5,0.34976525821596244,"{'umap_ncomp': 16, 'umap_spread': 0.2865468917240814, 'umap_mdist': 0.7200098727906276, 'umap_neigh': 29, 'umap_epochs': 363}"
32971,5394bb18,0.352112676056338,"{'umap_ncomp': 25, 'umap_spread': 0.5755896741438338, 'umap_mdist': 0.6926174391021431, 'umap_neigh': 16, 'umap_epochs': 311}"
33005,de29234b,0.3826291079812207,"{'umap_ncomp': 11, 'umap_spread': 0.34637362515632186, 'umap_mdist': 0.5051695955371126, 'umap_neigh': 5, 'umap_epochs': 402}"
33038,72e0dfc6,0.33215962441314556,"{'umap_ncomp': 18, 'umap_spread': 0.5213298923716593, 'umap_mdist': 0.597218970017622, 'umap_neigh': 2, 'umap_epochs': 419}"
33088,5ffab947,0.3779342723004695,"{'umap_ncomp': 30, 'umap_spread': 0.12065337998248338, 'umap_mdist': 0.81798596038188, 'umap_neigh': 21, 'umap_epochs': 469}"
33127,1f40f5f6,0.3384976525821596,"{'umap_ncomp': 8, 'umap_spread': 0.15403732144660787, 'umap_mdist': 0.39313561419465765, 'umap_neigh': 2, 'umap_epochs': 319}"
33128,27ab5e43,0.39436619718309857,"{'umap_ncomp': 24, 'umap_spread': 0.25720615375426115, 'umap_mdist': 0.7787673120377495, 'umap_neigh': 12, 'umap_epochs': 335}"
33159,aa663d9e,0.33568075117370894,"{'umap_ncomp': 12, 'umap_spread': 0.08721697332137496, 'umap_mdist': 0.6497145629195072, 'umap_neigh': 9, 'umap_epochs': 500}"
33281,ee15afbb,0.352112676056338,"{'umap_ncomp': 36, 'umap_spread': 0.6343519898320618, 'umap_mdist': 0.7508928120256657, 'umap_neigh': 28, 'umap_epochs': 376}"
33285,bffd6a23,0.3568075117370892,"{'umap_ncomp': 14, 'umap_spread': 0.20445718353185321, 'umap_mdist': 0.5487440271966484, 'umap_neigh': 22, 'umap_epochs': 347}"
33304,091db3c3,0.3443661971830986,"{'umap_ncomp': 17, 'umap_spread': 0.33406328172118643, 'umap_mdist': 0.9126789042570828, 'umap_neigh': 2, 'umap_epochs': 450}"
33325,b20d2fbd,0.3474178403755869,"{'umap_ncomp': 33, 'umap_spread': 0.41499764487633295, 'umap_mdist': 1.0402651679576067, 'umap_neigh': 15, 'umap_epochs': 431}"
33451,5572ca6c,0.3732394366197183,"{'umap_ncomp': 15, 'umap_spread': 0.48128359239809343, 'umap_mdist': 0.9598933629996658, 'umap_neigh': 25, 'umap_epochs': 486}"
33452,da701e2b,0.3779342723004695,"{'umap_ncomp': 19, 'umap_spread': 0.23657142988983962, 'umap_mdist': 0.8283408981880914, 'umap_neigh': 17, 'umap_epochs': 354}"
33454,14bdd6df,0.30704225352112674,"{'umap_ncomp': 20, 'umap_spread': 0.5608791758423209, 'umap_mdist': 0.6793893586913506, 'umap_neigh': 2, 'umap_epochs': 390}"
33458,b9d75b8c,0.34976525821596244,"{'umap_ncomp': 21, 'umap_spread': 0.3873212522814826, 'umap_mdist': 1.5238358674686034, 'umap_neigh': 32, 'umap_epochs': 522}"
33499,55f00b1a,0.392018779342723,"{'umap_ncomp': 31, 'umap_spread': 0.2949392570223716, 'umap_mdist': 0.6158245931923547, 'umap_neigh': 8, 'umap_epochs': 411}"
33547,30898d22,0.40375586854460094,"{'umap_ncomp': 10, 'umap_spread': 0.17389100910089478, 'umap_mdist': 0.8614608130699161, 'umap_neigh': 6, 'umap_epochs': 341}"
33634,30819c2d,0.3544600938967136,"{'umap_ncomp': 13, 'umap_spread': 0.3037746795180395, 'umap_mdist': 0.7193070399816686, 'umap_neigh': 27, 'umap_epochs': 475}"
33637,6cec3879,0.3206572769953052,"{'umap_ncomp': 23, 'umap_spread': 0.12124995882347164, 'umap_mdist': 0.7959806978751495, 'umap_neigh': 15, 'umap_epochs': 397}"
33640,e484fca5,0.3427230046948357,"{'umap_ncomp': 16, 'umap_spread': 0.3594662671857739, 'umap_mdist': 0.47795361368010486, 'umap_neigh': 21, 'umap_epochs': 425}"
33652,05b823a2,0.3755868544600939,"{'umap_ncomp': 17, 'umap_spread': 0.5182419198191758, 'umap_mdist': 1.0237482920646475, 'umap_neigh': 9, 'umap_epochs': 327}"
33716,8ea5ffa7,0.39436619718309857,"{'umap_ncomp': 35, 'umap_spread': 0.43835821795122903, 'umap_mdist': 0.36678295732070365, 'umap_neigh': 12, 'umap_epochs': 363}"
33717,23e98cb8,0.3755868544600939,"{'umap_ncomp': 11, 'umap_spread': 0.5967420371825498, 'umap_mdist': 0.07974842399592569, 'umap_neigh': 11, 'umap_epochs': 406}"
33718,553d22e1,0.37089201877934275,"{'umap_ncomp': 9, 'umap_spread': 0.20470774305071623, 'umap_mdist': 0.5802570888453277, 'umap_neigh': 19, 'umap_epochs': 437}"
33719,07a3fafb,0.323943661971831,"{'umap_ncomp': 14, 'umap_spread': 0.6584478660813318, 'umap_mdist': 0.43379278138506505, 'umap_neigh': 34, 'umap_epochs': 460}"
33725,03e04347,0.3225352112676056,"{'umap_ncomp': 27, 'umap_spread': 0.25496522178059, 'umap_mdist': 0.5205292534064024, 'umap_neigh': 2, 'umap_epochs': 382}"
33727,7b569b6d,0.3568075117370892,"{'umap_ncomp': 15, 'umap_spread': 0.06466974274427278, 'umap_mdist': 0.6363514675639521, 'umap_neigh': 6, 'umap_epochs': 510}"
33861,9934c538,0.3462441314553991,"{'umap_ncomp': 8, 'umap_spread': 0.4358983803926991, 'umap_mdist': 0.32171688032208867, 'umap_neigh': 2, 'umap_epochs': 318}"
33873,420efbd4,0.3615023474178404,"{'umap_ncomp': 12, 'umap_spread': 0.4777860092562142, 'umap_mdist': 0.874184352866343, 'umap_neigh': 14, 'umap_epochs': 371}"
33887,d256e42b,0.34507042253521125,"{'umap_ncomp': 7, 'umap_spread': 0.14990481867586478, 'umap_mdist': 0.970928725721636, 'umap_neigh': 18, 'umap_epochs': 494}"
33905,da793434,0.36619718309859156,"{'umap_ncomp': 18, 'umap_spread': 0.3679468287402543, 'umap_mdist': 0.7403079514421151, 'umap_neigh': 30, 'umap_epochs': 297}"
33936,fc9b422c,0.36384976525821594,"{'umap_ncomp': 26, 'umap_spread': 0.32351875444790895, 'umap_mdist': 0.7877754610270533, 'umap_neigh': 24, 'umap_epochs': 417}"
33938,08914f35,0.4107981220657277,"{'umap_ncomp': 13, 'umap_spread': 0.2665897215679168, 'umap_mdist': 0.6925704567419503, 'umap_neigh': 6, 'umap_epochs': 309}"
33943,dad9f7a6,0.4061032863849765,"{'umap_ncomp': 21, 'umap_spread': 0.4033442179281698, 'umap_mdist': 0.9177490445010572, 'umap_neigh': 12, 'umap_epochs': 334}"
33946,74d89635,0.38028169014084506,"{'umap_ncomp': 10, 'umap_spread': 0.20178112604896833, 'umap_mdist': 0.8462562048520569, 'umap_neigh': 23, 'umap_epochs': 359}"
34000,89737695,0.352112676056338,"{'umap_ncomp': 32, 'umap_spread': 0.04588404768004781, 'umap_mdist': 0.551875764386931, 'umap_neigh': 10, 'umap_epochs': 390}"
34102,a077dc00,0.3544600938967136,"{'umap_ncomp': 11, 'umap_spread': 0.1033755430637327, 'umap_mdist': 0.6516898828681209, 'umap_neigh': 16, 'umap_epochs': 344}"
34104,fcdd6d1a,0.33262910798122064,"{'umap_ncomp': 22, 'umap_spread': 0.5338863024835112, 'umap_mdist': 0.4955851460680386, 'umap_neigh': 2, 'umap_epochs': 449}"
34126,b1b91804,0.36384976525821594,"{'umap_ncomp': 16, 'umap_spread': 0.2433707111475102, 'umap_mdist': 0.44842114675728273, 'umap_neigh': 26, 'umap_epochs': 376}"
34129,68bdaffa,0.31830985915492954,"{'umap_ncomp': 9, 'umap_spread': 0.3131607887839939, 'umap_mdist': 1.4701928092539287, 'umap_neigh': 37, 'umap_epochs': 437}"
34164,96459590,0.3826291079812207,"{'umap_ncomp': 18, 'umap_spread': 0.497461748490283, 'umap_mdist': 1.655484393857788, 'umap_neigh': 6, 'umap_epochs': 404}"
34283,5b8b6892,0.34507042253521125,"{'umap_ncomp': 12, 'umap_spread': 0.454746575629863, 'umap_mdist': 0.5743006291246087, 'umap_neigh': 31, 'umap_epochs': 465}"
34284,4c8bdeb4,0.36619718309859156,"{'umap_ncomp': 28, 'umap_spread': 0.3615222982240676, 'umap_mdist': 0.7488767631350751, 'umap_neigh': 20, 'umap_epochs': 482}"
34289,c9f9c171,0.3685446009389671,"{'umap_ncomp': 7, 'umap_spread': 0.40564522868741737, 'umap_mdist': 1.0075195334952283, 'umap_neigh': 9, 'umap_epochs': 367}"
34303,cfd65cc2,0.2744131455399061,"{'umap_ncomp': 17, 'umap_spread': 0.2954229566846168, 'umap_mdist': 0.37022089211877096, 'umap_neigh': 104, 'umap_epochs': 302}"
34332,41cf5e0c,0.18544600938967137,"{'umap_ncomp': 20, 'umap_spread': 0.16741632959549274, 'umap_mdist': 0.20161982643476933, 'umap_neigh': 185, 'umap_epochs': 424}"
34373,1b53e087,0.3779342723004695,"{'umap_ncomp': 14, 'umap_spread': 0.13507350368561255, 'umap_mdist': 0.7947350786961282, 'umap_neigh': 5, 'umap_epochs': 381}"
34374,fc7a1cb7,0.37089201877934275,"{'umap_ncomp': 15, 'umap_spread': 0.6234514485717303, 'umap_mdist': 1.1751643313003304, 'umap_neigh': 14, 'umap_epochs': 397}"
34396,081bf99f,0.3779342723004695,"{'umap_ncomp': 13, 'umap_spread': 0.21681021588370236, 'umap_mdist': 0.2909162527231184, 'umap_neigh': 18, 'umap_epochs': 549}"
34416,059de3e3,0.3474178403755869,"{'umap_ncomp': 19, 'umap_spread': 0.3391457281559803, 'umap_mdist': 0.6136846725882393, 'umap_neigh': 39, 'umap_epochs': 349}"
34546,be652b33,0.29107981220657275,"{'umap_ncomp': 29, 'umap_spread': 0.08716501095907081, 'umap_mdist': 0.8944484843397665, 'umap_neigh': 22, 'umap_epochs': 414}"
34548,2bc59fa4,0.24788732394366195,"{'umap_ncomp': 23, 'umap_spread': 0.003951439032443049, 'umap_mdist': 0.8476743610296527, 'umap_neigh': 2, 'umap_epochs': 357}"
34551,d03c2b18,0.29577464788732394,"{'umap_ncomp': 10, 'umap_spread': 1.5550532848976832, 'umap_mdist': 0.9641762167173595, 'umap_neigh': 28, 'umap_epochs': 329}"
