iteration,trial_id,score,config
169235,17055064,0.6357142857142858,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4381438924283143, 'latent_dim': 8, 'opt_lr': 4.069860346408398e-05, 'opt_wd': 9.560806214087567e-07}"
171949,c83f5dce,0.6583333333333334,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.353065276047112, 'latent_dim': 6, 'opt_lr': 1.3035854452486265e-05, 'opt_wd': 2.1256584640179884e-06}"
171993,8777cb77,0.6009523809523809,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10371866713997424, 'latent_dim': 6, 'opt_lr': 2.8812633381982084e-05, 'opt_wd': 5.2751322278058254e-06}"
175930,f9562ec5,0.6045238095238096,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.4599481353193153, 'latent_dim': 7, 'opt_lr': 4.688872792379524e-05, 'opt_wd': 3.412954321906123e-06}"
176320,0d630bb0,0.6023809523809524,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.8303576824149645, 'latent_dim': 5, 'opt_lr': 2.2299528626083717e-05, 'opt_wd': 4.56733351607078e-06}"
177264,3b2520bb,0.5971428571428572,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.11022299665902924, 'latent_dim': 6, 'opt_lr': 1.936406297318271e-05, 'opt_wd': 2.4588413177520644e-06}"
177418,02028537,0.7176190476190476,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.26498918638637736, 'latent_dim': 7, 'opt_lr': 1.7324688237180647e-05, 'opt_wd': 1.821189618999404e-06}"
180142,a0968b70,0.6026190476190476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.17449920754663606, 'latent_dim': 7, 'opt_lr': 3.3468298300368157e-05, 'opt_wd': 3.1998221883042685e-06}"
180277,67cede5e,-0.1,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.7724286110329468, 'latent_dim': 8, 'opt_lr': 1.0239869268925216e-05, 'opt_wd': 1.8040501100637173e-06}"
180385,4f1a5715,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.6945419221667408, 'latent_dim': 7, 'opt_lr': 1.8509313273925164e-05, 'opt_wd': 1.305715555676719e-06}"
180486,9a296114,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.3467764433968308, 'latent_dim': 8, 'opt_lr': 1.774393854148501e-05, 'opt_wd': 1.5566027321725078e-06}"
180585,745eabea,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.326518504829161, 'latent_dim': 8, 'opt_lr': 1.2059105816482105e-05, 'opt_wd': 1.0875882489427325e-06}"
180631,4bbd13df,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.22229735217852511, 'latent_dim': 6, 'opt_lr': 2.0350938784237312e-05, 'opt_wd': 1.994383787085728e-06}"
183590,fc93b765,0.6757142857142858,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.103134065997216, 'latent_dim': 6, 'opt_lr': 1.41236787658837e-05, 'opt_wd': 1.4288517873339856e-06}"
184106,e658cdbb,0.6014285714285714,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.9734932417303879, 'latent_dim': 8, 'opt_lr': 1.2439792728254563e-05, 'opt_wd': 2.813675151144841e-06}"
184142,002f3390,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.11548450349594297, 'latent_dim': 7, 'opt_lr': 1.6432711980105472e-05, 'opt_wd': 2.2532914996283145e-06}"
184181,2722903c,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.13823972020750896, 'latent_dim': 5, 'opt_lr': 1.3676587924982091e-05, 'opt_wd': 3.218863684787257e-06}"
184219,b10359e5,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.31714187774619673, 'latent_dim': 7, 'opt_lr': 1.7295736068588072e-05, 'opt_wd': 2.695434214956187e-06}"
184253,0df81ad5,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.3603179713785003, 'latent_dim': 6, 'opt_lr': 3.0428445006869808e-05, 'opt_wd': 1.9271435765799353e-06}"
184294,1d2eac74,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.10116675666678743, 'latent_dim': 7, 'opt_lr': 2.7264599071149406e-05, 'opt_wd': 3.0358013284172022e-06}"
184328,d288996b,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.18329292657975282, 'latent_dim': 7, 'opt_lr': 1.5123465716538124e-05, 'opt_wd': 3.385858969341041e-06}"
184363,e97f55b3,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.5118694537616929, 'latent_dim': 7, 'opt_lr': 1.1207431241968275e-05, 'opt_wd': 2.1188099295411578e-06}"
184405,fc0c2876,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.5943280091970886, 'latent_dim': 6, 'opt_lr': 2.3553459215105547e-05, 'opt_wd': 1.2394866483160867e-06}"
185859,7b9adc33,0.6247619047619046,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.1708605726748564, 'latent_dim': 8, 'opt_lr': 1.9873132094030807e-05, 'opt_wd': 1.9099016365814353e-06}"
186761,8ba0f121,0.6385714285714286,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.2946150461965851, 'latent_dim': 7, 'opt_lr': 2.580800603991235e-05, 'opt_wd': 1.6933166253588042e-06}"
186801,825033e7,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.0280324210700251, 'latent_dim': 7, 'opt_lr': 3.202271513279407e-05, 'opt_wd': 2.4915199894903776e-06}"
187813,e4854128,0.5871428571428571,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.492718952527131, 'latent_dim': 7, 'opt_lr': 1.4090698835744265e-05, 'opt_wd': 3.6256166108719492e-06}"
188318,e6db214a,0.5614285714285714,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.453864449453657, 'latent_dim': 7, 'opt_lr': 2.296246699216359e-05, 'opt_wd': 9.10559207444758e-06}"
188360,25754b8c,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.39588365295854966, 'latent_dim': 8, 'opt_lr': 2.841825477254626e-05, 'opt_wd': 3.559981929261819e-06}"
188383,7d649918,0.5802380952380951,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.0831287544848756, 'latent_dim': 6, 'opt_lr': 1.511658873137403e-05, 'opt_wd': 2.283574192024824e-06}"
189343,f3595a3a,0.5228571428571428,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.5877523231971344, 'latent_dim': 7, 'opt_lr': 2.0874843780001663e-05, 'opt_wd': 2.1365151368128285e-06}"
189407,0a870efc,0.6571428571428571,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.26269488795648677, 'latent_dim': 7, 'opt_lr': 2.0358679238707093e-05, 'opt_wd': 1.662915695024491e-06}"
189451,c45270ef,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.4026527923453667, 'latent_dim': 6, 'opt_lr': 1.4435359390689678e-05, 'opt_wd': 2.7519961192613995e-06}"
189993,85f73dce,0.6257142857142857,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.19775197158977176, 'latent_dim': 6, 'opt_lr': 1.574125068328644e-05, 'opt_wd': 2.615049660547463e-06}"
190004,efe386b0,0.6157142857142857,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.43470102543552, 'latent_dim': 6, 'opt_lr': 1.8238745511268526e-05, 'opt_wd': 2.430544616273673e-06}"
193002,fa06b971,0.5897619047619047,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.6726070156314595, 'latent_dim': 7, 'opt_lr': 3.562888167930499e-05, 'opt_wd': 2.868397092941528e-06}"
193014,849150c7,0.5173809523809523,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.2047990422938413, 'latent_dim': 6, 'opt_lr': 1.2595602442493128e-05, 'opt_wd': 3.93555541124906e-06}"
193044,76e46424,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.2348155617541634, 'latent_dim': 7, 'opt_lr': 1.29864311604517e-05, 'opt_wd': 2.0745977709862138e-06}"
193084,4496d1b8,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.91998301494643, 'latent_dim': 8, 'opt_lr': 2.211870800458788e-05, 'opt_wd': 3.137865322748513e-07}"
193115,f3148321,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.98975984717249, 'latent_dim': 7, 'opt_lr': 3.83239541890137e-05, 'opt_wd': 2.597106609933506e-06}"
194589,ba854be3,0.6083333333333333,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.2483391144731821, 'latent_dim': 8, 'opt_lr': 2.181831312447187e-05, 'opt_wd': 2.3327407951145506e-06}"
196474,43272c23,0.6449999999999999,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.856549964223644, 'latent_dim': 8, 'opt_lr': 1.686636446185439e-05, 'opt_wd': 9.561185440843714e-07}"
200068,044173a4,0.6097619047619047,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.9251794296549403, 'latent_dim': 7, 'opt_lr': 1.8954534814674787e-05, 'opt_wd': 1.8339087189343813e-06}"
202322,565268b1,0.6257142857142858,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.3457196297806278, 'latent_dim': 8, 'opt_lr': 1.0019831183028424e-05, 'opt_wd': 3.4144696352638475e-06}"
202663,62da77fe,0.6654761904761906,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.6489410734576071, 'latent_dim': 8, 'opt_lr': 2.4529547297823955e-05, 'opt_wd': 4.175967733760704e-06}"
202701,4796251b,0.5616666666666666,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4442152458765238, 'latent_dim': 7, 'opt_lr': 1.1114795507300643e-05, 'opt_wd': 2.91122167170694e-06}"
203383,dbebedd6,0.6661904761904763,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.5144998826884324, 'latent_dim': 5, 'opt_lr': 1.578097488431493e-05, 'opt_wd': 1.2210023116596187e-06}"
203422,301fb95f,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.2926653944766697, 'latent_dim': 8, 'opt_lr': 1.8983266851738166e-05, 'opt_wd': 3.619099221127194e-06}"
203727,3d6f0eee,0.578095238095238,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.1115874143086968, 'latent_dim': 7, 'opt_lr': 3.004587079361031e-05, 'opt_wd': 7.405307099792136e-07}"
205226,a876bcba,0.5538095238095238,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.5628958444848338, 'latent_dim': 6, 'opt_lr': 2.616407273293519e-05, 'opt_wd': 3.0099910937730588e-06}"
206335,91108c58,0.6673809523809524,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.1721490575588498, 'latent_dim': 7, 'opt_lr': 3.441013677927063e-05, 'opt_wd': 1.5510839965950803e-06}"
208907,1a55afcb,0.6511904761904763,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.47138834211743974, 'latent_dim': 8, 'opt_lr': 1.4291969048395895e-05, 'opt_wd': 1.866032110959521e-06}"
209106,9e71c12f,0.5869047619047618,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.2240721045979982, 'latent_dim': 8, 'opt_lr': 4.0675326398861416e-05, 'opt_wd': 1.8101333366795708e-08}"
209796,cc1a6a1a,0.573095238095238,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.7994441760065072, 'latent_dim': 8, 'opt_lr': 1.1420202816281425e-05, 'opt_wd': 3.7468594256313163e-06}"
209837,4280818e,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.10004900316593834, 'latent_dim': 9, 'opt_lr': 3.718405004577165e-05, 'opt_wd': 1.0761922252057723e-06}"
209878,e94f8f34,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.6126639579391235, 'latent_dim': 8, 'opt_lr': 2.1939157884780944e-05, 'opt_wd': 3.3081362631601566e-06}"
209912,188c9f85,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.53100678382286, 'latent_dim': 8, 'opt_lr': 2.3148331490482964e-05, 'opt_wd': 4.831588692187891e-06}"
209945,43c4bb15,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.8337989340848453, 'latent_dim': 9, 'opt_lr': 0.0007280950689996418, 'opt_wd': 1.708467124170033e-06}"
209981,b85deebd,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.9095768262631957, 'latent_dim': 7, 'opt_lr': 1.3332700595651807e-05, 'opt_wd': 1.4161974256820853e-06}"
210015,1263fc36,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1632417788207807, 'latent_dim': 6, 'opt_lr': 2.967948912874868e-05, 'opt_wd': 4.365553241496708e-06}"
210055,18afc863,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.5907488976108988, 'latent_dim': 5, 'opt_lr': 2.5355525148327737e-05, 'opt_wd': 2.2787685821483644e-06}"
210087,bafb82f7,-0.1,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4639325917772996, 'latent_dim': 9, 'opt_lr': 3.34759370360432e-05, 'opt_wd': 3.8003850297309834e-06}"
210480,8342fc29,0.6571428571428571,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.7178820925083729, 'latent_dim': 7, 'opt_lr': 1.586371033406706e-05, 'opt_wd': 3.998841506409615e-06}"
212140,5c0caf97,0.6678571428571429,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.15437469170965928, 'latent_dim': 8, 'opt_lr': 1.2199183765106106e-05, 'opt_wd': 3.1369350164750368e-06}"
212283,27d5257c,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.0660611570348664, 'latent_dim': 8, 'opt_lr': 1.7929489152080505e-05, 'opt_wd': 8.13500884502616e-07}"
213031,fb891c2e,0.5740476190476189,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.2813815896956152, 'latent_dim': 5, 'opt_lr': 1.009700242871638e-05, 'opt_wd': 1.440244976633714e-06}"
213745,a51db1a2,0.5530952380952381,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.2885212040826581, 'latent_dim': 8, 'opt_lr': 2.5037692470275156e-05, 'opt_wd': 3.2009187644792208e-06}"
216084,00905b69,0.6469047619047619,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.3697539106483025, 'latent_dim': 7, 'opt_lr': 2.7992598791679125e-05, 'opt_wd': 5.33370387987191e-07}"
216125,6b0a9c88,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1332761988536268, 'latent_dim': 6, 'opt_lr': 4.270736478704839e-05, 'opt_wd': 3.5462845810921992e-06}"
216170,51b0c447,-0.1,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.0139100023477052, 'latent_dim': 7, 'opt_lr': 3.762468966158316e-05, 'opt_wd': 1.1284143506518757e-06}"
216210,74622d53,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.3253573097609186, 'latent_dim': 9, 'opt_lr': 2.3483836154921695e-05, 'opt_wd': 4.57592961349548e-06}"
216723,e5551664,0.5907142857142855,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.0825526967477135, 'latent_dim': 6, 'opt_lr': 3.19326317217406e-05, 'opt_wd': 2.4887807446128315e-06}"
219648,de47ed56,0.6202380952380953,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.7618847113887394, 'latent_dim': 7, 'opt_lr': 2.0472150996079857e-05, 'opt_wd': 2.2881506615592993e-06}"
220730,933db7f8,0.6014285714285714,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.6885307044316615, 'latent_dim': 9, 'opt_lr': 5.521444319153695e-05, 'opt_wd': 2.490848378026661e-06}"
222206,ef255ec1,0.6285714285714287,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.8057485400023798, 'latent_dim': 9, 'opt_lr': 1.1278137920456695e-05, 'opt_wd': 5.0423447004905404e-06}"
222319,48ec72d7,0.5580952380952381,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.4202009887745742, 'latent_dim': 7, 'opt_lr': 4.433616731596595e-05, 'opt_wd': 2.033550483593631e-06}"
223495,0658087d,0.5773809523809523,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.2356378920390836, 'latent_dim': 7, 'opt_lr': 1.9675602414583197e-05, 'opt_wd': 2.70189800601941e-06}"
223620,2ca4fb18,0.6016666666666667,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.3207726928625736, 'latent_dim': 4, 'opt_lr': 3.166215234778855e-05, 'opt_wd': 2.885592465675173e-06}"
225976,335272d4,0.5992857142857142,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.6408609623723507, 'latent_dim': 8, 'opt_lr': 2.7931559076265606e-05, 'opt_wd': 2.143775008278353e-06}"
228259,d7915c83,0.6709523809523811,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.395227544469126, 'latent_dim': 9, 'opt_lr': 1.0056678780037001e-05, 'opt_wd': 3.3268578068255377e-06}"
230258,57e291bf,0.599047619047619,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.550299870008253, 'latent_dim': 6, 'opt_lr': 5.366013114138002e-05, 'opt_wd': 3.888068144737897e-06}"
230602,f71b46ef,0.5178571428571428,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.25371524773917875, 'latent_dim': 8, 'opt_lr': 2.044918286308711e-05, 'opt_wd': 2.2889747986046637e-07}"
231114,8ae18ed2,0.5504761904761905,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.0263439980768199, 'latent_dim': 6, 'opt_lr': 1.74391217568942e-05, 'opt_wd': 2.796478497408677e-06}"
231888,e258a8fd,0.619047619047619,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.867731935592273, 'latent_dim': 8, 'opt_lr': 3.624497949512434e-05, 'opt_wd': 5.719661995456809e-07}"
233797,6f818177,0.5811904761904761,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.574197647648159, 'latent_dim': 7, 'opt_lr': 2.6121126001120473e-05, 'opt_wd': 5.787629013947907e-06}"
235486,096cd6e2,0.5628571428571428,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.938432729280208, 'latent_dim': 8, 'opt_lr': 1.0741945905351722e-05, 'opt_wd': 3.0043480852529147e-06}"
235528,ff0dcd8b,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.4250743010081468, 'latent_dim': 6, 'opt_lr': 1.946486085900894e-05, 'opt_wd': 9.769577649766548e-07}"
235623,02d77b37,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.6636631624675706, 'latent_dim': 9, 'opt_lr': 2.163444456685648e-05, 'opt_wd': 3.6731672018309857e-06}"
235660,97f3bdb7,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.1556563983867413, 'latent_dim': 8, 'opt_lr': 2.6830453586714072e-05, 'opt_wd': 1.7018527008810935e-06}"
235688,83210eba,0.6119047619047618,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.2320673144237895, 'latent_dim': 9, 'opt_lr': 1.2151277739584064e-05, 'opt_wd': 2.6035242471783975e-06}"
235895,2262d6da,0.6485714285714286,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.9467065027795825, 'latent_dim': 7, 'opt_lr': 3.0472726344594794e-05, 'opt_wd': 3.144047388560948e-06}"
236052,a232e506,0.6145238095238095,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.8858330830724018, 'latent_dim': 7, 'opt_lr': 4.49846953562143e-05, 'opt_wd': 2.320760432263309e-06}"
236455,9e20af90,0.5797619047619047,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.520875170153763, 'latent_dim': 8, 'opt_lr': 1.6278084113610404e-05, 'opt_wd': 1.3250544662970301e-06}"
236500,2438c10d,-0.1,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.271433515049209, 'latent_dim': 7, 'opt_lr': 4.914270479955415e-05, 'opt_wd': 2.377199573162692e-06}"
236537,9fa59160,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.31773250346849147, 'latent_dim': 6, 'opt_lr': 6.484379236045587e-05, 'opt_wd': 1.2944063587397527e-06}"
236580,6e0d3313,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.7348050116450928, 'latent_dim': 8, 'opt_lr': 3.161169245719065e-05, 'opt_wd': 4.093839334301839e-06}"
236624,ee1b6db6,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.635773679993637, 'latent_dim': 7, 'opt_lr': 7.39371408672332e-05, 'opt_wd': 2.0302216449335995e-06}"
236977,90419f0b,0.5566666666666666,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.7586434794021821, 'latent_dim': 5, 'opt_lr': 1.747581719311199e-05, 'opt_wd': 4.210856147109342e-06}"
237084,f4bae714,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.1765676067642308, 'latent_dim': 8, 'opt_lr': 1.1006546884527882e-05, 'opt_wd': 3.0764296261847015e-06}"
238214,94f450e5,0.61,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.500017215496612, 'latent_dim': 7, 'opt_lr': 1.3136856681167609e-05, 'opt_wd': 1.8482926233554042e-06}"
239304,128ca254,0.6188095238095237,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.4622766012790313, 'latent_dim': 8, 'opt_lr': 2.3784915675781697e-05, 'opt_wd': 5.160283676904745e-06}"
