iteration,trial_id,score,config
122275,c91a44ed,0.701864406779661,"{'batch_size': 64, 'm_lambda': 1.4276820002564885, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.00033582143042362023, 'opt_wd': 9.610368362404406e-06}"
122290,a8ef5981,0.7327966101694916,"{'batch_size': 64, 'm_lambda': 1.9004798497415973, 'num_HL': 2, 'latent_dim': 565, 'opt_lr': 2.6647622772120492e-05, 'opt_wd': 8.233197639566414e-06}"
124932,24684b46,0.6806779661016948,"{'batch_size': 64, 'm_lambda': 2.3017624858119623, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 0.0003937998682302593, 'opt_wd': 7.586616881270294e-06}"
127697,216e6870,0.7547457627118643,"{'batch_size': 64, 'm_lambda': 1.60641188379835, 'num_HL': 2, 'latent_dim': 691, 'opt_lr': 0.0002933558030241342, 'opt_wd': 7.64042530015638e-06}"
128456,17bc5b42,0.6607627118644068,"{'batch_size': 64, 'm_lambda': 1.764087248299804, 'num_HL': 4, 'latent_dim': 289, 'opt_lr': 1.0623914897702707e-05, 'opt_wd': 6.964466309106416e-06}"
131957,df6ccb3b,0.6544915254237289,"{'batch_size': 64, 'm_lambda': 2.799486500686189, 'num_HL': 3, 'latent_dim': 447, 'opt_lr': 5.363919104040952e-05, 'opt_wd': 9.95483962680816e-06}"
132705,65a0a218,0.742542372881356,"{'batch_size': 64, 'm_lambda': 2.1256013232434285, 'num_HL': 2, 'latent_dim': 613, 'opt_lr': 7.684698728489537e-05, 'opt_wd': 9.295017455439966e-06}"
132737,e9028f43,0.6925423728813559,"{'batch_size': 64, 'm_lambda': 1.5914494896411095, 'num_HL': 6, 'latent_dim': 514, 'opt_lr': 4.45924452352423e-05, 'opt_wd': 8.353055584518258e-06}"
133150,91ba684a,0.6431355932203389,"{'batch_size': 64, 'm_lambda': 1.2292254316749278, 'num_HL': 5, 'latent_dim': 588, 'opt_lr': 0.00020044318502553829, 'opt_wd': 8.668430542704672e-06}"
133567,feab7c9f,0.7449152542372881,"{'batch_size': 64, 'm_lambda': 2.2599081031140287, 'num_HL': 2, 'latent_dim': 334, 'opt_lr': 0.00016077641859803027, 'opt_wd': 7.456840881051016e-06}"
134341,4ee699a6,0.6961016949152542,"{'batch_size': 64, 'm_lambda': 2.094625507295403, 'num_HL': 2, 'latent_dim': 481, 'opt_lr': 0.0009924012730556132, 'opt_wd': 6.2066794670492376e-06}"
134566,dd990f64,0.7457627118644067,"{'batch_size': 64, 'm_lambda': 1.3177267999422928, 'num_HL': 2, 'latent_dim': 438, 'opt_lr': 0.00012441347821384914, 'opt_wd': 5.1822361562950084e-06}"
135419,306fe26e,0.7197457627118644,"{'batch_size': 64, 'm_lambda': 1.9320849950782255, 'num_HL': 2, 'latent_dim': 614, 'opt_lr': 7.87917613328202e-05, 'opt_wd': 6.5415187772758445e-06}"
135822,ef85c6d2,0.7150847457627119,"{'batch_size': 128, 'm_lambda': 2.6304253338803756, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 9.413862873490172e-05, 'opt_wd': 6.744173309109702e-06}"
135919,885542c6,0.672457627118644,"{'batch_size': 128, 'm_lambda': 2.0149912249492545, 'num_HL': 3, 'latent_dim': 375, 'opt_lr': 0.0002716299445182397, 'opt_wd': 7.371605310245923e-06}"
136954,ecc5b083,0.6441525423728814,"{'batch_size': 64, 'm_lambda': 1.4717075142476803, 'num_HL': 4, 'latent_dim': 200, 'opt_lr': 0.00043582521331619753, 'opt_wd': 8.846305824541367e-06}"
138199,d1aff3ff,0.6710169491525423,"{'batch_size': 64, 'm_lambda': 1.8801817457087007, 'num_HL': 3, 'latent_dim': 412, 'opt_lr': 0.0005132185494110305, 'opt_wd': 9.403336680410915e-06}"
141934,dcceb913,0.6771186440677966,"{'batch_size': 64, 'm_lambda': 1.6185503952203324, 'num_HL': 3, 'latent_dim': 396, 'opt_lr': 0.0005722389585327588, 'opt_wd': 4.763398243228981e-06}"
144473,1b1c5107,0.7513559322033898,"{'batch_size': 64, 'm_lambda': 1.3157857053551343, 'num_HL': 2, 'latent_dim': 307, 'opt_lr': 0.0006709548234756676, 'opt_wd': 5.473051032959893e-06}"
146161,949a0c60,0.7486440677966101,"{'batch_size': 128, 'm_lambda': 2.134810101121781, 'num_HL': 2, 'latent_dim': 393, 'opt_lr': 1.3954655679410388e-05, 'opt_wd': 7.081085600973978e-06}"
146226,e326bba2,0.6845762711864406,"{'batch_size': 64, 'm_lambda': 1.2745890650091776, 'num_HL': 3, 'latent_dim': 340, 'opt_lr': 0.0003174817374353792, 'opt_wd': 4.954609969997792e-06}"
147779,c73db50c,0.7459322033898306,"{'batch_size': 64, 'm_lambda': 0.9268768681312954, 'num_HL': 2, 'latent_dim': 368, 'opt_lr': 0.000704129488595531, 'opt_wd': 6.726756518018157e-06}"
147781,f471d5d0,0.7565254237288135,"{'batch_size': 64, 'm_lambda': 1.1602426676412585, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 0.0007862338255067005, 'opt_wd': 5.578045550186638e-06}"
148867,490aa2be,0.7538983050847458,"{'batch_size': 64, 'm_lambda': 1.0519570387317567, 'num_HL': 2, 'latent_dim': 349, 'opt_lr': 0.00032851226224390686, 'opt_wd': 5.776270800176246e-06}"
149892,09320a26,0.751186440677966,"{'batch_size': 64, 'm_lambda': 2.2375219772500916, 'num_HL': 2, 'latent_dim': 283, 'opt_lr': 0.0004545634057779969, 'opt_wd': 6.026839016132322e-06}"
151865,01107a56,0.6841525423728814,"{'batch_size': 64, 'm_lambda': 0.8658594465561174, 'num_HL': 3, 'latent_dim': 437, 'opt_lr': 0.00017994565358755548, 'opt_wd': 4.541508543213014e-06}"
152302,9b960051,0.7361864406779661,"{'batch_size': 64, 'm_lambda': 1.4061413533372122, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 0.0003757456374614227, 'opt_wd': 7.102964355854034e-06}"
154271,df5e9f08,0.6969491525423728,"{'batch_size': 64, 'm_lambda': 2.3258007266672416, 'num_HL': 3, 'latent_dim': 300, 'opt_lr': 0.0008768029383658526, 'opt_wd': 8.235181564089807e-06}"
154807,92e17999,0.7528813559322034,"{'batch_size': 64, 'm_lambda': 1.6755552299993717, 'num_HL': 2, 'latent_dim': 464, 'opt_lr': 0.00045730552862256307, 'opt_wd': 5.280864574264547e-06}"
154808,77f29d9c,0.665084745762712,"{'batch_size': 64, 'm_lambda': 2.1679054069395445, 'num_HL': 3, 'latent_dim': 495, 'opt_lr': 0.00029585353476930913, 'opt_wd': 7.318018778478398e-06}"
156362,bd0a038d,0.753813559322034,"{'batch_size': 64, 'm_lambda': 1.9638070316935394, 'num_HL': 2, 'latent_dim': 424, 'opt_lr': 0.000254003594721262, 'opt_wd': 7.746337573395013e-06}"
159887,9200ef1e,0.6520338983050846,"{'batch_size': 64, 'm_lambda': 0.49078077952896326, 'num_HL': 3, 'latent_dim': 547, 'opt_lr': 0.0007517083789445278, 'opt_wd': 8.503447087149549e-06}"
161909,53388cbe,0.6608474576271186,"{'batch_size': 128, 'm_lambda': 2.0895975174445955, 'num_HL': 3, 'latent_dim': 654, 'opt_lr': 0.0002126456866432447, 'opt_wd': 4.217230191554929e-06}"
162002,73906bee,0.7476271186440677,"{'batch_size': 64, 'm_lambda': 1.358606228897455, 'num_HL': 2, 'latent_dim': 269, 'opt_lr': 0.000624550301633846, 'opt_wd': 9.173333968104587e-06}"
162436,cc3dac0b,0.7475423728813559,"{'batch_size': 64, 'm_lambda': 1.0999713557632074, 'num_HL': 2, 'latent_dim': 187, 'opt_lr': 0.00040748966020951025, 'opt_wd': 6.94267415543175e-06}"
162462,0e8ecc9c,0.735,"{'batch_size': 64, 'm_lambda': 1.8250903423218099, 'num_HL': 2, 'latent_dim': 324, 'opt_lr': 0.00023165167926070108, 'opt_wd': 6.4096397096929e-06}"
162549,27459775,0.7406779661016949,"{'batch_size': 64, 'm_lambda': 1.5474046226379423, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 0.00035946755475361396, 'opt_wd': 5.920698700545861e-06}"
163750,fa522869,0.670593220338983,"{'batch_size': 64, 'm_lambda': 0.6143384502647139, 'num_HL': 7, 'latent_dim': 453, 'opt_lr': 6.159444150464473e-05, 'opt_wd': 6.61757532966973e-06}"
164706,2f672bd3,0.6753389830508475,"{'batch_size': 128, 'm_lambda': 2.83460053541112, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 0.0009419064953493397, 'opt_wd': 5.757782417130059e-06}"
166622,04e65860,0.7572881355932204,"{'batch_size': 64, 'm_lambda': 1.8885278720073506, 'num_HL': 2, 'latent_dim': 383, 'opt_lr': 0.0005255189915424725, 'opt_wd': 6.3359033475129625e-06}"
167511,7bb8fe43,0.6465254237288136,"{'batch_size': 64, 'm_lambda': 2.5682909222041337, 'num_HL': 4, 'latent_dim': 401, 'opt_lr': 0.0004772330349438862, 'opt_wd': 7.966946131789384e-06}"
167759,939caad0,0.6758474576271187,"{'batch_size': 64, 'm_lambda': 0.6913688876558923, 'num_HL': 3, 'latent_dim': 250, 'opt_lr': 0.0002478251322953744, 'opt_wd': 5.078009257358138e-06}"
169577,c3cee1c2,0.6347457627118644,"{'batch_size': 64, 'm_lambda': 1.6480523668077942, 'num_HL': 4, 'latent_dim': 38, 'opt_lr': 0.0005047885741360098, 'opt_wd': 5.421373875513536e-06}"
170079,dcef59c2,0.6706779661016948,"{'batch_size': 64, 'm_lambda': 1.8618492315963016, 'num_HL': 2, 'latent_dim': 560, 'opt_lr': 0.0008380527957495109, 'opt_wd': 9.829207571330938e-06}"
170268,1fbd0318,0.6911864406779661,"{'batch_size': 128, 'm_lambda': 1.7083944299023899, 'num_HL': 3, 'latent_dim': 420, 'opt_lr': 0.00042984288563265846, 'opt_wd': 6.031809054605331e-06}"
174518,d2604d66,0.6779661016949152,"{'batch_size': 64, 'm_lambda': 2.164473285749597, 'num_HL': 3, 'latent_dim': 505, 'opt_lr': 0.0006919992560429993, 'opt_wd': 7.50714047021063e-06}"
180987,47747862,0.6740677966101695,"{'batch_size': 64, 'm_lambda': 2.344442142869717, 'num_HL': 3, 'latent_dim': 364, 'opt_lr': 0.00039020724731377634, 'opt_wd': 7.756185476366392e-06}"
181165,12035c67,0.7290677966101695,"{'batch_size': 64, 'm_lambda': 2.012787991040548, 'num_HL': 2, 'latent_dim': 482, 'opt_lr': 0.0006268669583220471, 'opt_wd': 6.42418063574825e-06}"
181609,62aa506a,0.7461016949152542,"{'batch_size': 64, 'm_lambda': 1.9144662852365713, 'num_HL': 2, 'latent_dim': 380, 'opt_lr': 0.000549230631474357, 'opt_wd': 6.2760441302759366e-06}"
183722,0abe3da0,0.7327118644067797,"{'batch_size': 64, 'm_lambda': 2.4350056008603738, 'num_HL': 2, 'latent_dim': 324, 'opt_lr': 0.0002883184429337088, 'opt_wd': 8.10766617910298e-06}"
183900,0e0a8d80,0.7410169491525423,"{'batch_size': 64, 'm_lambda': 1.4711895307901208, 'num_HL': 2, 'latent_dim': 220, 'opt_lr': 0.00034517756345477644, 'opt_wd': 3.429850153911808e-06}"
186291,d8edcd5b,0.72,"{'batch_size': 64, 'm_lambda': 1.7613371238548772, 'num_HL': 2, 'latent_dim': 313, 'opt_lr': 0.00015921270530670835, 'opt_wd': 4.05121058118838e-06}"
187223,a2882f70,0.6530508474576272,"{'batch_size': 64, 'm_lambda': 2.0735781905653776, 'num_HL': 4, 'latent_dim': 526, 'opt_lr': 0.0009854495477810902, 'opt_wd': 6.9482502575433305e-06}"
188549,f055e374,0.6643220338983051,"{'batch_size': 64, 'm_lambda': 2.226085072328338, 'num_HL': 5, 'latent_dim': 407, 'opt_lr': 0.0005838805573686535, 'opt_wd': 8.897791741018846e-06}"
189750,045155c9,0.6272881355932204,"{'batch_size': 128, 'm_lambda': 1.5984399858793834, 'num_HL': 3, 'latent_dim': 348, 'opt_lr': 0.00010272587112876427, 'opt_wd': 8.337841074062205e-06}"
189862,6c251a06,0.6566949152542373,"{'batch_size': 64, 'm_lambda': 1.299853519088445, 'num_HL': 6, 'latent_dim': 388, 'opt_lr': 0.0003172106295504515, 'opt_wd': 4.843630394180388e-06}"
190292,e567580c,0.76,"{'batch_size': 128, 'm_lambda': 1.541532300599569, 'num_HL': 2, 'latent_dim': 467, 'opt_lr': 0.0005268739287802742, 'opt_wd': 7.198813195817493e-06}"
192836,660fa337,0.6296610169491526,"{'batch_size': 64, 'm_lambda': 1.9122154999661516, 'num_HL': 8, 'latent_dim': 583, 'opt_lr': 0.0002262198925581365, 'opt_wd': 6.349513633492291e-06}"
193118,dcb36067,0.7182203389830508,"{'batch_size': 64, 'm_lambda': 1.7549128558830065, 'num_HL': 2, 'latent_dim': 447, 'opt_lr': 7.143181934873299e-05, 'opt_wd': 9.502062520057744e-06}"
193275,0d18c0b5,0.728813559322034,"{'batch_size': 64, 'm_lambda': 1.2031374681993316, 'num_HL': 2, 'latent_dim': 353, 'opt_lr': 0.00014146444076435692, 'opt_wd': 7.595577082231535e-06}"
195859,c5f28eb4,0.6933898305084745,"{'batch_size': 128, 'm_lambda': 1.5078433082394156, 'num_HL': 3, 'latent_dim': 373, 'opt_lr': 0.0007653036166943673, 'opt_wd': 7.832486842541635e-06}"
196271,43147ae7,0.6930508474576271,"{'batch_size': 64, 'm_lambda': 1.9821022099641594, 'num_HL': 3, 'latent_dim': 717, 'opt_lr': 0.0002706052265387955, 'opt_wd': 6.1105685915145925e-06}"
198126,0f323d34,0.7438983050847456,"{'batch_size': 64, 'm_lambda': 1.4203305214250344, 'num_HL': 2, 'latent_dim': 434, 'opt_lr': 0.00019263164122175925, 'opt_wd': 6.754917612913467e-06}"
199066,9a7fc265,0.6811016949152542,"{'batch_size': 128, 'm_lambda': 1.686509041825537, 'num_HL': 2, 'latent_dim': 570, 'opt_lr': 0.0009897537514836027, 'opt_wd': 8.029301692492295e-06}"
203009,86569131,0.7222881355932204,"{'batch_size': 128, 'm_lambda': 1.1290161873346916, 'num_HL': 2, 'latent_dim': 469, 'opt_lr': 0.00011770904858805823, 'opt_wd': 8.6085243461895e-06}"
203297,ca67d3a9,0.7388135593220339,"{'batch_size': 64, 'm_lambda': 1.008393975830371, 'num_HL': 2, 'latent_dim': 631, 'opt_lr': 2.9934874612899924e-05, 'opt_wd': 5.213901101637111e-06}"
204217,558f6437,0.6287288135593221,"{'batch_size': 128, 'm_lambda': 1.2048972091710395, 'num_HL': 4, 'latent_dim': 698, 'opt_lr': 0.0006609766930317817, 'opt_wd': 9.201070488044145e-06}"
204995,164262db,0.6353389830508475,"{'batch_size': 128, 'm_lambda': 1.3686202099825968, 'num_HL': 3, 'latent_dim': 600, 'opt_lr': 1.212833897127958e-05, 'opt_wd': 7.221320104717966e-06}"
205790,d5b924f5,0.6667796610169491,"{'batch_size': 128, 'm_lambda': 1.0772385287818405, 'num_HL': 5, 'latent_dim': 646, 'opt_lr': 0.00015266871906436213, 'opt_wd': 8.794003757795762e-06}"
206006,ad8aa74c,0.6871186440677967,"{'batch_size': 128, 'm_lambda': 1.4550251844637525, 'num_HL': 3, 'latent_dim': 530, 'opt_lr': 0.00047339172350245346, 'opt_wd': 9.679022820501446e-06}"
206988,29531a6b,0.7475423728813558,"{'batch_size': 64, 'm_lambda': 1.8405259235324969, 'num_HL': 2, 'latent_dim': 670, 'opt_lr': 0.00017148440691685515, 'opt_wd': 7.362173594910212e-06}"
207106,e4f9d61d,0.6585593220338982,"{'batch_size': 128, 'm_lambda': 1.3933004287527178, 'num_HL': 7, 'latent_dim': 516, 'opt_lr': 0.0005332647042829415, 'opt_wd': 9.000125485377147e-06}"
208744,d57dc3fc,0.7222881355932204,"{'batch_size': 64, 'm_lambda': 1.7987993854817848, 'num_HL': 2, 'latent_dim': 281, 'opt_lr': 0.00012984648574088206, 'opt_wd': 3.759644380756302e-06}"
208955,60d4ce40,0.7331355932203389,"{'batch_size': 128, 'm_lambda': 1.2593426484320425, 'num_HL': 2, 'latent_dim': 547, 'opt_lr': 0.0008313738753510762, 'opt_wd': 6.584439610840239e-06}"
210749,fd47f499,0.6716101694915254,"{'batch_size': 128, 'm_lambda': 1.3210958520492972, 'num_HL': 4, 'latent_dim': 484, 'opt_lr': 0.00020267004622628228, 'opt_wd': 6.89980344399064e-06}"
210778,e3ae883e,0.6635593220338982,"{'batch_size': 128, 'm_lambda': 1.573845536463415, 'num_HL': 6, 'latent_dim': 339, 'opt_lr': 0.0004178955184445317, 'opt_wd': 9.353894785094817e-06}"
210952,b1374581,0.6944915254237288,"{'batch_size': 128, 'm_lambda': 1.5093181224165155, 'num_HL': 3, 'latent_dim': 414, 'opt_lr': 0.0009021844789999965, 'opt_wd': 8.23087154250497e-06}"
212806,3137980f,0.6702542372881356,"{'batch_size': 128, 'm_lambda': 1.7292652217442495, 'num_HL': 3, 'latent_dim': 461, 'opt_lr': 0.0003501040420311281, 'opt_wd': 8.428673341440723e-06}"
214392,c0840e6a,0.671864406779661,"{'batch_size': 128, 'm_lambda': 2.046476480053205, 'num_HL': 3, 'latent_dim': 429, 'opt_lr': 0.0005898679971191139, 'opt_wd': 7.419533627754836e-06}"
219385,dc7a9630,0.597542372881356,"{'batch_size': 128, 'm_lambda': 1.167267269881971, 'num_HL': 3, 'latent_dim': 401, 'opt_lr': 3.483049117452095e-05, 'opt_wd': 5.8583660860348144e-06}"
219455,6b1780bb,0.7476271186440678,"{'batch_size': 128, 'm_lambda': 1.549930551129137, 'num_HL': 2, 'latent_dim': 497, 'opt_lr': 0.0003759052071209314, 'opt_wd': 7.100279800165132e-06}"
220474,764a449d,0.6526271186440679,"{'batch_size': 128, 'm_lambda': 0.9114578326370927, 'num_HL': 4, 'latent_dim': 509, 'opt_lr': 0.00044739321126574397, 'opt_wd': 4.393686705257137e-06}"
221336,66eb643c,0.6748305084745764,"{'batch_size': 128, 'm_lambda': 1.0455796945195819, 'num_HL': 4, 'latent_dim': 459, 'opt_lr': 0.00018245930362207087, 'opt_wd': 7.109698594457985e-06}"
223969,19771a6b,0.7549152542372882,"{'batch_size': 128, 'm_lambda': 1.239873859780522, 'num_HL': 2, 'latent_dim': 444, 'opt_lr': 0.0007130532609174373, 'opt_wd': 4.6159813845238295e-06}"
224873,427978cb,0.655593220338983,"{'batch_size': 64, 'm_lambda': 2.6822531761752555, 'num_HL': 3, 'latent_dim': 268, 'opt_lr': 0.0007711860925963373, 'opt_wd': 2.2018004735628002e-07}"
225050,1d88faf1,0.6833898305084747,"{'batch_size': 128, 'm_lambda': 1.9628028503830683, 'num_HL': 3, 'latent_dim': 606, 'opt_lr': 0.0005038908591334548, 'opt_wd': 6.700557694212153e-06}"
225564,7bf2793a,0.7013559322033899,"{'batch_size': 128, 'm_lambda': 2.1342479822670355, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 0.00013745432138212552, 'opt_wd': 7.932731053269202e-06}"
228599,e6b426e9,0.7391525423728813,"{'batch_size': 128, 'm_lambda': 1.613712591690356, 'num_HL': 2, 'latent_dim': 617, 'opt_lr': 2.080953649859076e-05, 'opt_wd': 7.608683855943081e-06}"
230939,07936d72,0.6855084745762712,"{'batch_size': 64, 'm_lambda': 0.9686614242530822, 'num_HL': 3, 'latent_dim': 564, 'opt_lr': 0.0002793329404606417, 'opt_wd': 6.182212164895889e-06}"
231890,b9d0acb3,0.6627966101694915,"{'batch_size': 64, 'm_lambda': 1.6864498850555285, 'num_HL': 5, 'latent_dim': 415, 'opt_lr': 0.0001654367574698776, 'opt_wd': 5.427073204846539e-06}"
233720,af390822,0.7426271186440678,"{'batch_size': 128, 'm_lambda': 0.7912207655285243, 'num_HL': 2, 'latent_dim': 687, 'opt_lr': 0.00029690506942764574, 'opt_wd': 5.619480442502845e-06}"
236292,6b3c17bb,0.7543220338983051,"{'batch_size': 128, 'm_lambda': 1.4656074243312265, 'num_HL': 2, 'latent_dim': 358, 'opt_lr': 0.0006343378406238027, 'opt_wd': 8.196023288790024e-06}"
237665,f10b9a17,0.6534745762711863,"{'batch_size': 64, 'm_lambda': 1.5408227715447893, 'num_HL': 7, 'latent_dim': 491, 'opt_lr': 0.00010943204625509835, 'opt_wd': 9.101747165509135e-06}"
239986,1d8c7370,0.7076271186440678,"{'batch_size': 128, 'm_lambda': 1.7818268779225033, 'num_HL': 3, 'latent_dim': 589, 'opt_lr': 0.0005417172127036106, 'opt_wd': 3.2221753856448252e-06}"
240379,6162b8d0,0.7266949152542372,"{'batch_size': 64, 'm_lambda': 1.4268198055030052, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 0.0003522938453035388, 'opt_wd': 7.690705008744144e-06}"
242189,b949d853,0.6654237288135592,"{'batch_size': 64, 'm_lambda': 1.2909172556645552, 'num_HL': 3, 'latent_dim': 389, 'opt_lr': 0.0008778450870826477, 'opt_wd': 5.120154653090368e-06}"
242381,96ccb60b,0.7389830508474577,"{'batch_size': 128, 'm_lambda': 1.6394749764234655, 'num_HL': 2, 'latent_dim': 540, 'opt_lr': 0.00026003685031333694, 'opt_wd': 8.63298835727565e-06}"
242859,1cfdea78,0.7521186440677965,"{'batch_size': 64, 'm_lambda': 1.3480342615126293, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 0.0003898315645335817, 'opt_wd': 7.233845297608888e-06}"
245905,8fd48399,0.6261016949152542,"{'batch_size': 128, 'm_lambda': 2.3531409669025303, 'num_HL': 8, 'latent_dim': 555, 'opt_lr': 0.0005855568955785579, 'opt_wd': 7.811490337238816e-06}"
246455,cd5021cc,0.6760169491525423,"{'batch_size': 64, 'm_lambda': 1.646260059327136, 'num_HL': 4, 'latent_dim': 291, 'opt_lr': 9.627326522244431e-05, 'opt_wd': 5.877043791626677e-06}"
249430,00a57aeb,0.6791525423728814,"{'batch_size': 64, 'm_lambda': 2.020403620963801, 'num_HL': 3, 'latent_dim': 629, 'opt_lr': 0.00046856034935978364, 'opt_wd': 8.772155875885685e-06}"
250419,ccd4d6f8,0.6655084745762712,"{'batch_size': 64, 'm_lambda': 1.8704756438089833, 'num_HL': 5, 'latent_dim': 369, 'opt_lr': 0.00030289440550807417, 'opt_wd': 8.498579722081636e-06}"
251958,5f813c14,0.657542372881356,"{'batch_size': 64, 'm_lambda': 2.4523311707818225, 'num_HL': 6, 'latent_dim': 255, 'opt_lr': 0.00022696831874883077, 'opt_wd': 5.642337807987474e-06}"
252150,d99c3647,0.7243220338983052,"{'batch_size': 64, 'm_lambda': 1.9408428996273475, 'num_HL': 2, 'latent_dim': 718, 'opt_lr': 0.0004118558308400317, 'opt_wd': 6.8398056471527505e-06}"
253726,59128485,0.7530508474576271,"{'batch_size': 128, 'm_lambda': 0.8526735985613729, 'num_HL': 2, 'latent_dim': 436, 'opt_lr': 0.0006919115359109815, 'opt_wd': 9.629208292022833e-06}"
255803,d32868d3,0.717542372881356,"{'batch_size': 64, 'm_lambda': 1.7345894133375643, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 0.0001253141204053971, 'opt_wd': 9.388789825579084e-06}"
255804,3554b1da,0.623728813559322,"{'batch_size': 128, 'm_lambda': 2.1991595054435518, 'num_HL': 3, 'latent_dim': 343, 'opt_lr': 5.005566574159647e-05, 'opt_wd': 8.046777108828749e-06}"
256049,1b32b0cb,0.6644915254237288,"{'batch_size': 64, 'm_lambda': 2.5149242851289126, 'num_HL': 4, 'latent_dim': 520, 'opt_lr': 0.0008051648532945837, 'opt_wd': 9.84017129364966e-06}"
256532,4913f92c,0.7303389830508473,"{'batch_size': 64, 'm_lambda': 1.2402206923130117, 'num_HL': 2, 'latent_dim': 575, 'opt_lr': 0.0009492002429456433, 'opt_wd': 6.091129451147343e-06}"
257026,bb86cd55,0.6735593220338985,"{'batch_size': 64, 'm_lambda': 2.0800302875225642, 'num_HL': 3, 'latent_dim': 204, 'opt_lr': 0.00026020994821078025, 'opt_wd': 7.297067978290706e-06}"
258268,55db2363,0.7494067796610169,"{'batch_size': 128, 'm_lambda': 1.828342397157745, 'num_HL': 2, 'latent_dim': 472, 'opt_lr': 0.00032554525049868885, 'opt_wd': 2.4146670554818258e-06}"
261088,edfaac7c,0.7496610169491525,"{'batch_size': 128, 'm_lambda': 1.1120853550255407, 'num_HL': 2, 'latent_dim': 666, 'opt_lr': 0.00021504816496553713, 'opt_wd': 6.528905757775927e-06}"
262556,04aeb964,0.6701694915254237,"{'batch_size': 128, 'm_lambda': 1.4920798736033725, 'num_HL': 3, 'latent_dim': 539, 'opt_lr': 0.0005068058142901352, 'opt_wd': 8.952454684752587e-06}"
263075,190c5616,0.6677966101694915,"{'batch_size': 64, 'm_lambda': 1.368652818998098, 'num_HL': 4, 'latent_dim': 177, 'opt_lr': 0.00019429135926083454, 'opt_wd': 5.3270993123397985e-06}"
263182,ff65839a,0.7033898305084746,"{'batch_size': 64, 'm_lambda': 2.2960114974729326, 'num_HL': 3, 'latent_dim': 644, 'opt_lr': 0.000369046535319879, 'opt_wd': 4.937241188578995e-06}"
263956,72140b3f,0.7433050847457626,"{'batch_size': 64, 'm_lambda': 1.564533126325992, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 0.0006546810557767576, 'opt_wd': 6.456226658958953e-06}"
