iteration,trial_id,score,config
739340,fa6003a9,0.6669363538295577,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 0.0005149780165436585, 'opt_wd': 8.480987328788956e-06}"
742909,a1d47aea,0.645091693635383,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 0.0006239637012770036, 'opt_wd': 5.8621768439612675e-06}"
744805,63fe5637,0.6256742179072277,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 0.00019890736507454192, 'opt_wd': 6.231264755217998e-06}"
746146,7c0720fc,0.6099784250269688,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 263, 'opt_lr': 1.506343941714178e-05, 'opt_wd': 7.521738478330579e-06}"
746681,85bb2526,0.5716289104638619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 1.3773070332725262e-05, 'opt_wd': 5.58321301599644e-06}"
747162,79fcd0ab,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 0.00011484726093629783, 'opt_wd': 5.22311674699258e-06}"
748147,0643d8ef,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 0.0006989165091695136, 'opt_wd': 5.42569048262026e-06}"
748818,74eb5b7b,0.6174217907227616,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 1.008826834406271e-05, 'opt_wd': 6.864319504376092e-06}"
749512,96b711c8,0.5799352750809061,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 2.104923951708642e-05, 'opt_wd': 8.845810962427081e-06}"
751620,fc764b87,0.5832254584681771,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'latent_dim': 274, 'opt_lr': 0.0003589163673634676, 'opt_wd': 8.141757928567508e-06}"
751841,535b7ba7,0.6067961165048543,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 0.0005684896583467678, 'opt_wd': 6.446509309406665e-06}"
752791,588f4b8a,0.602319309600863,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 0.0003059237649713161, 'opt_wd': 7.219490265259076e-06}"
753613,04ab3096,0.6203344120819849,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 282, 'opt_lr': 0.00013521622869973985, 'opt_wd': 5.699931180029052e-06}"
758412,7ccaa950,0.5707659115426107,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 1.1169957281619563e-05, 'opt_wd': 5.6632723429903334e-06}"
759111,d5e7ca9e,0.6101402373247033,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 291, 'opt_lr': 9.640629548422794e-05, 'opt_wd': 4.876817635119786e-06}"
759222,02dbd639,0.6936893203883494,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 238, 'opt_lr': 0.0003988308410462077, 'opt_wd': 7.721164284171818e-06}"
759501,7f928ae4,0.5915318230852212,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 202, 'opt_lr': 5.856880031437581e-05, 'opt_wd': 7.437240315744978e-06}"
760983,3e3f4ef0,0.570873786407767,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 1.6172966180165364e-05, 'opt_wd': 6.153291182051676e-06}"
761160,d7243598,0.6957928802588997,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 0.00016562704318560644, 'opt_wd': 2.551537598966896e-06}"
762217,8029ce59,0.6804207119741099,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 0.000926515224811442, 'opt_wd': 3.791256894943784e-06}"
762609,e904dae1,0.6672599784250269,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 3.955005214136657e-05, 'opt_wd': 9.393131093435147e-06}"
763337,291d0a87,0.36192017259978426,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'latent_dim': 192, 'opt_lr': 2.6359080635095134e-05, 'opt_wd': 4.7223407599735795e-06}"
763433,222f58f0,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 0.0005236592527802989, 'opt_wd': 7.958709328081922e-06}"
764633,8a8370fc,0.582740021574973,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 4, 'latent_dim': 336, 'opt_lr': 1.3608193080542574e-05, 'opt_wd': 4.279694993488623e-06}"
765193,615b40f0,0.6442286947141317,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 7.067381739134235e-05, 'opt_wd': 9.124892337436348e-06}"
766353,abf3e3a2,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 1.825237138395298e-05, 'opt_wd': 5.110539610377655e-06}"
768527,02afa459,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.0004500543309149177, 'opt_wd': 8.289932014301763e-06}"
769253,589ea505,0.6817691477885652,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 1.1227842660439274e-05, 'opt_wd': 3.474050389697052e-06}"
769503,492fbd1e,0.6303128371089535,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 30, 'kernel': 2, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 0.0007957706358717392, 'opt_wd': 6.33221276877342e-06}"
771450,2a08b8a4,0.7180151024811219,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 269, 'opt_lr': 0.00024411400714657129, 'opt_wd': 7.104253268586815e-06}"
771719,df4c6c33,0.18500539374325783,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 352, 'opt_lr': 1.001204242794951e-05, 'opt_wd': 9.739120293167847e-06}"
774048,403cc4ce,0.6092772384034519,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 3.3605796647379806e-05, 'opt_wd': 6.6822317604123375e-06}"
776900,b4efed29,0.6693635382955772,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 2, 'num_HL': 2, 'latent_dim': 285, 'opt_lr': 0.00027594054457571223, 'opt_wd': 7.617367535278982e-06}"
778323,c95fcbde,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 309, 'opt_lr': 0.00022773477804963337, 'opt_wd': 8.67150036230958e-06}"
778754,55acda93,0.5939590075512406,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 2.2105304908084488e-05, 'opt_wd': 9.996289251010795e-06}"
779532,174bfb92,0.7044228694714132,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 0.00025019177177508436, 'opt_wd': 7.832229595780212e-06}"
779629,5911e5f8,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 326, 'opt_lr': 0.00015096623747559815, 'opt_wd': 7.312359785709079e-06}"
779863,d4cec508,0.6472491909385113,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 298, 'opt_lr': 0.0001904375588990651, 'opt_wd': 7.160665348202853e-06}"
780492,843bc8d4,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 272, 'opt_lr': 0.00032595716998918417, 'opt_wd': 8.429855522534212e-06}"
782675,0224c896,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 319, 'opt_lr': 0.0001708824007889109, 'opt_wd': 7.795610449916081e-06}"
783257,d0e089f3,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 4, 'latent_dim': 320, 'opt_lr': 0.00021048491165448453, 'opt_wd': 7.0142558370678386e-06}"
783323,afe7071e,0.6267529665587918,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'latent_dim': 303, 'opt_lr': 0.0002432460094367421, 'opt_wd': 6.897570674339095e-06}"
784262,6dcecc7c,0.4994606256742179,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 339, 'opt_lr': 0.0002470916575011591, 'opt_wd': 7.949819855724132e-06}"
786746,1bddab93,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 334, 'opt_lr': 0.00035364575237272736, 'opt_wd': 7.425975511967594e-06}"
787834,e7b314ff,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 324, 'opt_lr': 0.00026425897288404325, 'opt_wd': 9.240802873994738e-06}"
789318,9392db14,0.6895361380798274,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 1.2433602053148098e-05, 'opt_wd': 5.488459357894393e-06}"
789391,d5425fe2,0.6477885652642934,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 314, 'opt_lr': 0.00015622482519682935, 'opt_wd': 8.562396763684872e-06}"
790953,3e2bb2d1,0.6596548004314995,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 292, 'opt_lr': 0.0002907736840038287, 'opt_wd': 8.109483933870034e-06}"
792339,e6e1e9cf,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 350, 'opt_lr': 0.0003097298816599245, 'opt_wd': 8.222728085710044e-06}"
792559,b4824932,0.6916936353829557,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 0.00018194601612679442, 'opt_wd': 8.777607005427861e-06}"
795183,655f3db5,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 279, 'opt_lr': 0.00022312369452748087, 'opt_wd': 6.6459149653523904e-06}"
797375,ade5febc,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 345, 'opt_lr': 0.00038778420128954565, 'opt_wd': 7.554347810036424e-06}"
800049,c3dee47c,0.7396440129449838,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 308, 'opt_lr': 0.00020087601695384282, 'opt_wd': 7.198626418745605e-06}"
801389,64449b4e,0.6418554476806904,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 347, 'opt_lr': 0.00012113009750674872, 'opt_wd': 6.714340187920583e-06}"
802993,0a320f3a,0.7045307443365696,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 331, 'opt_lr': 0.00013486321520472035, 'opt_wd': 7.865276027481327e-06}"
803060,b270be2e,0.6596548004314994,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 286, 'opt_lr': 0.00024938910366608747, 'opt_wd': 6.443036903517151e-06}"
803077,066b9c34,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 306, 'opt_lr': 0.0001423795788672714, 'opt_wd': 6.913929620059631e-06}"
803132,c4b87942,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'latent_dim': 308, 'opt_lr': 0.00010457769793437678, 'opt_wd': 7.118805293413494e-06}"
804967,160fa3ad,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 296, 'opt_lr': 0.0002742624703403586, 'opt_wd': 6.11852520267652e-06}"
808756,ea71dfa7,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 4, 'latent_dim': 341, 'opt_lr': 0.0004061463062489299, 'opt_wd': 6.485452404770634e-06}"
809325,68b29602,0.4429881337648328,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 279, 'opt_lr': 0.0001951045639118322, 'opt_wd': 6.712079929465444e-06}"
810671,66fba6df,0.6639697950377562,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 266, 'opt_lr': 0.00034098083684195034, 'opt_wd': 1.01087989699463e-07}"
811485,64756c1f,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 289, 'opt_lr': 0.00016114471537770009, 'opt_wd': 6.3202916616557395e-06}"
812505,17cee3f4,0.6192017259978424,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 271, 'opt_lr': 0.0002971540730733284, 'opt_wd': 7.345141995136192e-06}"
812694,144c764f,0.678101402373247,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 299, 'opt_lr': 0.0002053299665997975, 'opt_wd': 5.906414333747271e-06}"
812949,41d0695f,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'latent_dim': 263, 'opt_lr': 0.0004788612913821914, 'opt_wd': 6.0035239660535055e-06}"
813527,353b0b4a,0.6645091693635383,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 0.00017275859505106868, 'opt_wd': 7.284201765094592e-06}"
814683,4181c8b8,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 312, 'opt_lr': 0.00037040787189801847, 'opt_wd': 6.799474417645021e-06}"
814945,0fab3c22,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 302, 'opt_lr': 0.00018308349188673732, 'opt_wd': 5.838182130885632e-06}"
819231,febc7684,0.6697950377562027,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 0.00033603448203653534, 'opt_wd': 6.2231380889155595e-06}"
820605,9d8ebc0c,0.6770765911542611,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 272, 'opt_lr': 0.00042463220128847003, 'opt_wd': 7.1610839356459285e-06}"
820942,f7a26b4e,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 283, 'opt_lr': 8.896955166575401e-05, 'opt_wd': 5.698407116838513e-06}"
821737,b1a7b437,0.6200107874865157,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 359, 'opt_lr': 0.0002763975854723901, 'opt_wd': 6.478167902221116e-06}"
821974,934ce91b,0.662891046386192,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 327, 'opt_lr': 0.0001250528794845802, 'opt_wd': 7.5889178014931985e-06}"
822902,01fe0048,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 291, 'opt_lr': 0.00023756604558148038, 'opt_wd': 8.048178106190129e-06}"
822917,7b1bfea8,0.6170442286947141,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 241, 'opt_lr': 0.0001133785767238954, 'opt_wd': 6.8502223500055515e-06}"
825315,96631cda,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 252, 'opt_lr': 0.00046053547763562515, 'opt_wd': 6.080967699365687e-06}"
828681,25cab51a,0.5818770226537218,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 0.0005736627186612731, 'opt_wd': 7.7033268924546e-06}"
830414,dc61c84c,0.6216828478964401,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'latent_dim': 320, 'opt_lr': 0.00031136977585730037, 'opt_wd': 6.600539946599691e-06}"
831689,e30f4778,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 0.00016475477822986266, 'opt_wd': 6.312128508501834e-06}"
831737,3a62d107,0.4660194174757282,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 225, 'opt_lr': 0.0005090664667297386, 'opt_wd': 7.047900710477222e-06}"
832043,f2a1bbbf,0.6693635382955772,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 276, 'opt_lr': 0.00014781625191754577, 'opt_wd': 7.357407410248836e-06}"
833018,1fea48b0,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 298, 'opt_lr': 0.00021243012517571379, 'opt_wd': 8.959320021685267e-06}"
833632,d83d4bfe,0.680151024811219,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 266, 'opt_lr': 0.00019321485494448308, 'opt_wd': 8.43388482818039e-06}"
835134,ffaa3e43,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'latent_dim': 290, 'opt_lr': 0.0003303277664733243, 'opt_wd': 6.605223701172071e-06}"
837985,ad11b11d,0.5943905070118662,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 207, 'opt_lr': 0.0003699336778791386, 'opt_wd': 7.495245005194664e-06}"
838202,2e3cb2de,0.674217907227616,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 0.00040178002837662263, 'opt_wd': 8.174940598611065e-06}"
839197,fe7cd55d,0.6524811218985977,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 243, 'opt_lr': 0.0006259941943480291, 'opt_wd': 5.34214977802065e-06}"
839382,8b6ec42f,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 259, 'opt_lr': 0.00012860995111712867, 'opt_wd': 7.1751165382744715e-06}"
839404,288a0c1a,0.6738942826321466,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 310, 'opt_lr': 0.0002622987092827059, 'opt_wd': 5.553466787916454e-06}"
839477,be4541ff,0.5997842502696872,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 0.0002160452759890351, 'opt_wd': 7.036030444978583e-06}"
841379,b511492f,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 4, 'latent_dim': 343, 'opt_lr': 0.00043183989449740794, 'opt_wd': 7.685821637329398e-06}"
841415,2d52a823,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 0.0005060133731142519, 'opt_wd': 7.950860846276151e-06}"
843603,e13c1a4f,0.40884573894282633,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 324, 'opt_lr': 0.00028453395534388945, 'opt_wd': 6.807735875931133e-06}"
844569,d6718756,0.5361920172599784,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'latent_dim': 200, 'opt_lr': 0.0007170059634341337, 'opt_wd': 8.285247605305875e-06}"
844969,28f725f4,0.7378640776699029,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 0.00023368462489759917, 'opt_wd': 5.805987855930189e-06}"
845451,d9e3de3f,0.6121898597626753,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 190, 'opt_lr': 0.0005865690221516938, 'opt_wd': 7.371602489149719e-06}"
846243,bbc2101f,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 229, 'opt_lr': 0.0002214965156592783, 'opt_wd': 5.74004289210165e-06}"
846574,cb53e0ab,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 0.00023492464728658427, 'opt_wd': 6.537381637224524e-06}"
847216,e69cc8e1,0.6119201725997844,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 210, 'opt_lr': 0.0003092937883964767, 'opt_wd': 6.956839546308383e-06}"
847276,2d02005e,0.6418554476806904,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 279, 'opt_lr': 0.0003617719437953284, 'opt_wd': 6.2029877993673845e-06}"
850811,88a500c7,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.0001822961965109721, 'opt_wd': 6.283186645749807e-06}"
852327,d83f0a2a,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 198, 'opt_lr': 0.0002578796511736313, 'opt_wd': 5.8814348015642295e-06}"
854015,d9a31381,0.6524271844660194,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 333, 'opt_lr': 0.00014745859903318742, 'opt_wd': 8.727331978861962e-06}"
854561,621f72da,0.5722222222222222,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 9.595368619588604e-05, 'opt_wd': 6.014157148678801e-06}"
854979,d5269315,0.509277238403452,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 4, 'latent_dim': 181, 'opt_lr': 0.0001987191499124035, 'opt_wd': 6.820623984360039e-06}"
854985,eb4b5af7,0.6858683926645093,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 356, 'opt_lr': 0.00018748054713416676, 'opt_wd': 7.471333894511874e-06}"
855592,3dd39413,0.7096548004314995,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 0.00016409319486026196, 'opt_wd': 7.1139917090916594e-06}"
857913,38d76022,0.5185005393743258,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 0.000312336770974595, 'opt_wd': 8.578658403467619e-06}"
860893,a7f7c6bd,0.7081984897518878,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 225, 'opt_lr': 0.0002337345452870398, 'opt_wd': 7.824149748950754e-06}"
863321,a28826c0,0.6909385113268608,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 296, 'opt_lr': 0.00029089207137795667, 'opt_wd': 8.069637450923501e-06}"
864730,195f9c6e,0.669093851132686,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 285, 'opt_lr': 0.00044396080454706647, 'opt_wd': 5.614007760500951e-06}"
864970,afda45ca,0.6445523193096009,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 0.00013519795833193948, 'opt_wd': 6.439263358537726e-06}"
865534,093d7a11,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 0.00020495771351158502, 'opt_wd': 6.949881741169892e-06}"
866363,e74a4d93,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 316, 'opt_lr': 0.00026701059094942235, 'opt_wd': 6.697938986611419e-06}"
