iteration,trial_id,score,config
34321,61eba9ee,0.6997058823529412,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.3298606784701845, 'latent_dim': 104, 'opt_lr': 5.1316872720897625e-05, 'opt_wd': 6.720409549678555e-06}"
34356,94f1851a,0.7402941176470589,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.8677714277536658, 'latent_dim': 205, 'opt_lr': 2.332208725031457e-05, 'opt_wd': 8.005830228845225e-06}"
34689,b3571bd1,0.7561764705882352,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.254903601008094, 'latent_dim': 236, 'opt_lr': 5.8107080972557785e-05, 'opt_wd': 9.263664530542673e-06}"
34828,2a15c3dd,0.7182352941176471,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.0896985724836752, 'latent_dim': 54, 'opt_lr': 3.6898922127701005e-05, 'opt_wd': 9.67751103277876e-06}"
34867,e1705be7,0.6744117647058825,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4834129816060343, 'latent_dim': 225, 'opt_lr': 3.20783962478554e-05, 'opt_wd': 8.491318965691344e-06}"
35120,03575bb0,0.6708823529411766,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.4400815550485953, 'latent_dim': 197, 'opt_lr': 8.42400506371028e-05, 'opt_wd': 2.513970595503111e-06}"
35210,4413df50,0.7594117647058823,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.1893785635468328, 'latent_dim': 218, 'opt_lr': 6.799603915293077e-05, 'opt_wd': 6.55506107212082e-06}"
35385,4ba8be4d,0.7411764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.3227464742306362, 'latent_dim': 109, 'opt_lr': 1.7284698087619394e-05, 'opt_wd': 9.240823392246381e-06}"
35414,130f67f3,0.7870588235294118,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.22689016185966626, 'latent_dim': 147, 'opt_lr': 1.5563822896844968e-05, 'opt_wd': 8.201322437059483e-06}"
35518,04e81412,0.7641176470588235,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0684698715193677, 'latent_dim': 277, 'opt_lr': 3.7739938570538305e-05, 'opt_wd': 9.508463993905646e-06}"
35826,f48239ea,0.6676470588235294,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.6927239231505296, 'latent_dim': 76, 'opt_lr': 3.415887089050539e-05, 'opt_wd': 6.23587293433699e-06}"
36372,1ae1e823,0.6588235294117648,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.7465082350623723, 'latent_dim': 173, 'opt_lr': 4.414721550524772e-05, 'opt_wd': 7.122322632370502e-06}"
36601,b0809ef9,0.7,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.10248406843252778, 'latent_dim': 114, 'opt_lr': 1.3256891111525271e-05, 'opt_wd': 4.719961683106887e-07}"
36832,7b40ccdf,0.6805882352941177,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.38277185722397433, 'latent_dim': 7, 'opt_lr': 1.1202578115534916e-05, 'opt_wd': 8.655479368215559e-06}"
36934,449f1ecd,0.6673529411764707,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.641956220759382, 'latent_dim': 214, 'opt_lr': 7.588770048167048e-05, 'opt_wd': 7.5076228957337275e-06}"
37216,0ed14b2c,0.7823529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.8656373942514937, 'latent_dim': 229, 'opt_lr': 0.0001225103006835939, 'opt_wd': 5.038473637728957e-06}"
38312,9c4510b5,0.7441176470588236,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.24742569288154947, 'latent_dim': 49, 'opt_lr': 0.00018752404783521168, 'opt_wd': 9.769050767642319e-06}"
39100,bfb03e9a,0.7094117647058824,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.5452573609883533, 'latent_dim': 96, 'opt_lr': 3.0396140532257257e-05, 'opt_wd': 9.07047093431159e-06}"
39293,9f16c22d,0.6135294117647059,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.305169240366266, 'latent_dim': 159, 'opt_lr': 1.9819794450517126e-05, 'opt_wd': 6.881433363307572e-06}"
39485,68394754,0.7705882352941177,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.46495931088117537, 'latent_dim': 295, 'opt_lr': 0.00015080740815244073, 'opt_wd': 9.469955005490741e-06}"
39550,57eda3d9,0.7588235294117647,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.0045733150415987, 'latent_dim': 283, 'opt_lr': 2.317310100038592e-05, 'opt_wd': 5.787810068192087e-06}"
39793,f7b85141,0.6941176470588235,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.15605624920170263, 'latent_dim': 139, 'opt_lr': 0.00010570498629746546, 'opt_wd': 3.9610659489902855e-06}"
40363,750ccfa4,0.7829411764705883,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.6990924109214909, 'latent_dim': 321, 'opt_lr': 1.6276675931008076e-05, 'opt_wd': 1.470215269902745e-06}"
40481,59be0eeb,0.6894117647058824,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9037974153153708, 'latent_dim': 241, 'opt_lr': 6.2801235716647e-05, 'opt_wd': 8.010522845411537e-06}"
40729,2cdd2786,0.7314705882352942,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.581659597926205, 'latent_dim': 262, 'opt_lr': 5.3005253836937524e-05, 'opt_wd': 9.96264672347767e-06}"
40863,b64bb231,0.7770588235294118,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.1498092143075795, 'latent_dim': 253, 'opt_lr': 9.640604241786143e-05, 'opt_wd': 3.62538053041207e-06}"
40957,7b3817e0,0.786764705882353,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6033474240524813, 'latent_dim': 169, 'opt_lr': 0.0002262718229550988, 'opt_wd': 8.776718815839136e-06}"
41272,07353a11,0.7382352941176471,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.829245362559987, 'latent_dim': 192, 'opt_lr': 2.905650050422996e-05, 'opt_wd': 2.1927801314582e-06}"
41569,93ee777d,0.6676470588235295,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.3625501082677648, 'latent_dim': 203, 'opt_lr': 1.4155875172007485e-05, 'opt_wd': 7.628382162771623e-06}"
41718,5654baa7,0.7085294117647059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.9794975930409295, 'latent_dim': 127, 'opt_lr': 4.1668591331741035e-05, 'opt_wd': 1.0758928418288115e-06}"
41998,f87e7c25,0.7147058823529412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.28642109358478957, 'latent_dim': 345, 'opt_lr': 4.918114029386771e-05, 'opt_wd': 3.1674019570488346e-06}"
42199,97740623,0.7617647058823529,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.5509194442314324, 'latent_dim': 179, 'opt_lr': 1.0213032592541552e-05, 'opt_wd': 5.477430733324437e-06}"
43852,6cab6929,0.7038235294117647,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7524082394874919, 'latent_dim': 185, 'opt_lr': 5.507052471347392e-05, 'opt_wd': 8.497574177151381e-06}"
44883,2c3fc69b,0.7385294117647059,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.3748519406319093, 'latent_dim': 304, 'opt_lr': 2.5482155551624225e-05, 'opt_wd': 6.231925035263694e-06}"
44937,7d0454d6,0.7647058823529411,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9776568515158311, 'latent_dim': 264, 'opt_lr': 8.828120924368072e-05, 'opt_wd': 7.868544061478991e-06}"
45310,a90d37cc,0.6397058823529411,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.6441806960765635, 'latent_dim': 223, 'opt_lr': 7.776324526492678e-05, 'opt_wd': 9.273057331340776e-06}"
45458,1fdcff89,0.7705882352941177,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.4090091167507186, 'latent_dim': 160, 'opt_lr': 2.0973287113144986e-05, 'opt_wd': 5.101789885926413e-06}"
45565,59614003,0.7126470588235294,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7877681188545949, 'latent_dim': 87, 'opt_lr': 6.966649340355961e-05, 'opt_wd': 7.301351309388354e-06}"
45690,a7ae8eb6,0.7823529411764706,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7063811352497347, 'latent_dim': 246, 'opt_lr': 0.0001493633838217345, 'opt_wd': 6.527499377624218e-06}"
45768,bf7c88bc,0.7223529411764706,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.048316288678362, 'latent_dim': 149, 'opt_lr': 1.176406857904709e-05, 'opt_wd': 8.965135043204963e-06}"
46216,eb001939,0.7617647058823529,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.3627872018695063, 'latent_dim': 275, 'opt_lr': 3.818468548512899e-05, 'opt_wd': 8.22751297745382e-06}"
46742,b3a60323,0.7958823529411765,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.6446002659760548, 'latent_dim': 188, 'opt_lr': 2.5704975013913482e-05, 'opt_wd': 8.919660484347411e-06}"
47429,ffd28aee,0.7905882352941177,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.7860008898595419, 'latent_dim': 174, 'opt_lr': 3.4667824271497816e-05, 'opt_wd': 9.9835558264873e-06}"
47877,122f2a65,0.7391176470588235,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.487124889446486, 'latent_dim': 233, 'opt_lr': 0.00018101776679325482, 'opt_wd': 4.843439977588688e-06}"
48409,adbccf12,0.6294117647058822,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8144933198750329, 'latent_dim': 109, 'opt_lr': 3.294767633950487e-05, 'opt_wd': 4.2040682737731e-06}"
48896,dccec84b,0.7576470588235293,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5546312510601954, 'latent_dim': 328, 'opt_lr': 9.525106648514784e-05, 'opt_wd': 5.473164788560725e-06}"
48990,cd890c50,0.7573529411764706,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.10927049816017698, 'latent_dim': 119, 'opt_lr': 4.348515819435117e-05, 'opt_wd': 7.814219872646818e-07}"
49366,22dc3e9e,0.8094117647058823,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.3073100749779036, 'latent_dim': 197, 'opt_lr': 5.741457774877989e-05, 'opt_wd': 5.976400656691082e-06}"
49677,7aa33d86,0.7720588235294117,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.928986196062384, 'latent_dim': 205, 'opt_lr': 0.00013288331853945985, 'opt_wd': 6.942122460524762e-06}"
49716,fb7fea32,0.7852941176470589,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.168387732938804, 'latent_dim': 249, 'opt_lr': 0.00011471264787641252, 'opt_wd': 4.4439771934308e-06}"
51397,868c479a,0.7352941176470589,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.2890167100437155, 'latent_dim': 218, 'opt_lr': 6.294260178088545e-05, 'opt_wd': 3.884436990848477e-06}"
52270,2674b5f0,0.7617647058823529,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.0557493378828724, 'latent_dim': 162, 'opt_lr': 5.897711704996573e-05, 'opt_wd': 2.785341842419886e-06}"
52843,79183d2d,0.7838235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6363953619220326, 'latent_dim': 238, 'opt_lr': 4.636981338858112e-05, 'opt_wd': 7.1998097256673846e-06}"
53709,e515d660,0.7561764705882352,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.9241983314308728, 'latent_dim': 199, 'opt_lr': 2.7151402646621633e-05, 'opt_wd': 5.883776194746094e-06}"
53933,12c9ed9a,0.7505882352941177,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.1052042422448083, 'latent_dim': 210, 'opt_lr': 4.9954218278345556e-05, 'opt_wd': 4.797817119930497e-06}"
54419,3e2422fe,0.7676470588235295,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.2911385817036547, 'latent_dim': 288, 'opt_lr': 3.1260257499206754e-05, 'opt_wd': 5.664015335358331e-06}"
55683,cc79d340,0.7064705882352941,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.821197228145297, 'latent_dim': 152, 'opt_lr': 2.2672910253134263e-05, 'opt_wd': 6.034406442051443e-06}"
56194,674e017a,0.7479411764705882,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.145036311896602, 'latent_dim': 179, 'opt_lr': 0.000272596756694207, 'opt_wd': 6.154994259043317e-06}"
56210,fa674796,0.7152941176470587,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.9898142271629604, 'latent_dim': 141, 'opt_lr': 1.9250351819076934e-05, 'opt_wd': 4.064860167166012e-06}"
56651,e34dd8ca,0.76,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4152640114213506, 'latent_dim': 194, 'opt_lr': 7.413226559724088e-05, 'opt_wd': 6.4480221581843695e-06}"
56698,df59807e,0.7497058823529412,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.2536424882717485, 'latent_dim': 168, 'opt_lr': 4.104074179683846e-05, 'opt_wd': 4.597628579371637e-06}"
56732,3b37d5f9,0.7694117647058822,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.9845219372589145, 'latent_dim': 229, 'opt_lr': 8.031714878165034e-05, 'opt_wd': 5.154537533270767e-06}"
57201,b435f7b4,0.7352941176470589,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6911635860858727, 'latent_dim': 257, 'opt_lr': 2.832576389552617e-05, 'opt_wd': 9.692421032995282e-06}"
57775,5262d5ac,0.8238235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.4105608193561614, 'latent_dim': 152, 'opt_lr': 1.4711940705438476e-05, 'opt_wd': 5.5127466585912665e-06}"
58114,8d713d77,0.7705882352941177,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.8488337031141695, 'latent_dim': 99, 'opt_lr': 1.662139349219619e-05, 'opt_wd': 3.7222336903990924e-06}"
58280,08cfb097,0.685,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.44773425135211886, 'latent_dim': 64, 'opt_lr': 1.7897174050467223e-05, 'opt_wd': 1.9723846078745934e-06}"
58501,b9af3306,0.7758823529411765,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.7968126327502043, 'latent_dim': 223, 'opt_lr': 1.3204493107030597e-05, 'opt_wd': 5.527931392926984e-06}"
59474,d973aeb6,0.7473529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.8891326468903813, 'latent_dim': 185, 'opt_lr': 1.8553467742804023e-05, 'opt_wd': 5.363436928901342e-06}"
59808,cc6426c1,0.7838235294117648,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.7767046171570438, 'latent_dim': 135, 'opt_lr': 3.540312048640357e-05, 'opt_wd': 7.382293493139248e-06}"
59895,64a75d22,0.808235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.6004223910960724, 'latent_dim': 166, 'opt_lr': 1.4413213403989708e-05, 'opt_wd': 4.433566980606089e-06}"
60612,03386bca,0.7138235294117646,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.381566122821742, 'latent_dim': 123, 'opt_lr': 2.2345270801848838e-05, 'opt_wd': 5.759456361806245e-06}"
60886,bf77eae2,0.7644117647058823,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.5008562003182627, 'latent_dim': 127, 'opt_lr': 0.00010615372780065873, 'opt_wd': 3.317350285730783e-06}"
61309,d69a20ef,0.758235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.3828754556257707, 'latent_dim': 156, 'opt_lr': 1.5326956184312564e-05, 'opt_wd': 6.354861366571102e-06}"
61784,a0c244f5,0.7941176470588235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8753936474743353, 'latent_dim': 313, 'opt_lr': 0.0001241888776903576, 'opt_wd': 4.643515744474976e-06}"
62226,cf311a7d,0.7388235294117648,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.6614450852265228, 'latent_dim': 114, 'opt_lr': 0.00014571595919372676, 'opt_wd': 4.930254053852757e-06}"
62240,c1631ee4,0.655,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.2321599864019466, 'latent_dim': 216, 'opt_lr': 0.00020884197150778213, 'opt_wd': 5.8884024001081e-06}"
62814,4c6e8621,0.7720588235294117,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.167806278583166, 'latent_dim': 143, 'opt_lr': 1.038132898894346e-05, 'opt_wd': 4.219987061219215e-06}"
62822,de40f348,0.6664705882352943,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.514911851507737, 'latent_dim': 271, 'opt_lr': 0.0007726091588927458, 'opt_wd': 6.554903673370877e-06}"
63043,42380d86,0.6888235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.1662559398538352, 'latent_dim': 209, 'opt_lr': 5.490629949667905e-05, 'opt_wd': 2.4371206743820434e-06}"
63194,922f12a5,0.7441176470588236,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.455931591716158, 'latent_dim': 200, 'opt_lr': 6.924427110197009e-05, 'opt_wd': 3.6018624747562245e-06}"
63225,3a0eb7e4,0.7605882352941176,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.0616907090579932, 'latent_dim': 20, 'opt_lr': 2.0374193629225374e-05, 'opt_wd': 3.0419653857773793e-06}"
63694,29680a50,0.7302941176470589,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.577414731056173, 'latent_dim': 70, 'opt_lr': 8.647918237129309e-05, 'opt_wd': 7.078555039566737e-06}"
63695,d5f6861c,0.706764705882353,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.0772425997241288, 'latent_dim': 238, 'opt_lr': 0.00024424964624019616, 'opt_wd': 6.168925904886178e-06}"
64383,7c5bef1c,0.7561764705882352,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.5492616218806812, 'latent_dim': 133, 'opt_lr': 1.001707499058596e-05, 'opt_wd': 5.49224263399208e-06}"
64441,8cdd6b4e,0.746764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.3466748733776006, 'latent_dim': 254, 'opt_lr': 3.770088675342437e-05, 'opt_wd': 3.865492508975194e-06}"
64734,86d3b5ce,0.7820588235294117,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.4344269824266376, 'latent_dim': 106, 'opt_lr': 6.0886514236627726e-05, 'opt_wd': 4.913830363767937e-06}"
64849,fea75d48,0.7517647058823529,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.7197105477551167, 'latent_dim': 150, 'opt_lr': 1.1355378018297192e-05, 'opt_wd': 6.705517945282109e-06}"
65269,b4732c5f,0.7341176470588235,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.7695853470556346, 'latent_dim': 188, 'opt_lr': 4.406124890775198e-05, 'opt_wd': 7.619175157788123e-06}"
65283,4c08dbc6,0.7926470588235295,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8799918187786869, 'latent_dim': 177, 'opt_lr': 0.00010314499632767278, 'opt_wd': 3.310785521328987e-06}"
65518,e498643b,0.6141176470588234,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.267234782736926, 'latent_dim': 89, 'opt_lr': 0.00016633688124294721, 'opt_wd': 5.186797109156504e-06}"
66075,6b51ccd7,0.7376470588235294,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4597076826861546, 'latent_dim': 195, 'opt_lr': 1.2234996046021334e-05, 'opt_wd': 6.80132342637828e-06}"
66555,d3f29a44,0.7835294117647058,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.949580005830687, 'latent_dim': 230, 'opt_lr': 4.107678106774957e-05, 'opt_wd': 6.337796927573152e-06}"
66956,d9db8bd7,0.7064705882352941,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3435607441053343, 'latent_dim': 80, 'opt_lr': 2.4643776440524293e-05, 'opt_wd': 1.8356624736607177e-06}"
67765,cb526b3d,0.7250000000000001,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.2148869262732074, 'latent_dim': 281, 'opt_lr': 4.781628542363731e-05, 'opt_wd': 4.276685313386937e-06}"
68330,f58fcc65,0.7855882352941175,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.5914813540689748, 'latent_dim': 169, 'opt_lr': 6.567123649333537e-05, 'opt_wd': 6.917990808375649e-06}"
70652,14e52bf0,0.7426470588235294,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.7126568047610475, 'latent_dim': 266, 'opt_lr': 2.7764795773746185e-05, 'opt_wd': 5.665397155788982e-06}"
71136,c689cc0e,0.6944117647058824,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.41545588780142195, 'latent_dim': 140, 'opt_lr': 0.00032675806497872934, 'opt_wd': 3.4664738720555093e-06}"
71313,e09fea2a,0.7388235294117648,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9340350903805428, 'latent_dim': 243, 'opt_lr': 1.6652448831187215e-05, 'opt_wd': 4.717213830325749e-06}"
71399,62aa9ef2,0.7064705882352941,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.22968134924526223, 'latent_dim': 161, 'opt_lr': 3.0544897870121234e-05, 'opt_wd': 5.060538685534702e-06}"
71542,5e6bf1b5,0.7376470588235294,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.837970998763553, 'latent_dim': 297, 'opt_lr': 1.8057610480232545e-05, 'opt_wd': 2.7916598089154213e-06}"
